Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'720270000',409,,KG,0,37000,31928,0,17000,14740,0,0,0,0,0,0,0,20000,17188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720280010',105,,KG,0,180000,129851,0,0,0,0,32000,23314,0,38000,28168,0,38000,27649,0,0,0,0,17000,13146,0,0,0,0,17000,12284,0,38000,25290,0,0,0,0,0,0,0,0,0
2,1998,500,'720291000',205,,KG,0,519900,197973,0,159900,61328,0,40000,14900,0,20000,7625,0,20000,7952,0,0,0,0,80000,33280,0,20000,8471,0,20000,8432,0,40000,15532,0,40000,13752,0,40000,13978,0,40000,12723
2,1998,500,'720291000',206,,KG,0,2010,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,899,0,0,0,0,0,0
2,1998,500,'720291000',210,,KG,0,3828,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,1888
2,1998,500,'720291000',224,,KG,0,82677,30144,0,13039,4798,0,11860,3527,0,0,0,0,0,0,0,0,0,0,20000,8267,0,19778,7760,0,0,0,0,0,0,0,0,0,0,18000,5792,0,0,0
2,1998,500,'720292000',105,,KG,0,19500,62890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,62890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720292000',213,,KG,0,10000,22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,22738,0,0,0
2,1998,500,'720292000',245,,KG,0,20000,59813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,59813,0,0,0,0,0,0
2,1998,500,'720293000',410,,KG,0,502000,619516,0,0,0,0,40000,63221,0,2050,2440,0,316950,380387,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,64372,0,33000,41902,0,60000,67194,0,0,0
2,1998,500,'720299010',105,,KG,0,240000,9788,0,60000,2583,0,60000,2426,0,0,0,0,0,0,0,0,0,0,60000,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2149
2,1998,500,'720299090',103,,KG,0,17269,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17269,3001
2,1998,500,'720299090',105,,KG,0,175000,17228,0,120000,2029,0,0,0,0,0,0,0,0,0,0,17000,4852,0,0,0,0,0,0,0,20000,5822,0,0,0,0,0,0,0,18000,4525,0,0,0
2,1998,500,'720299090',205,,KG,0,39400,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,4104,0,0,0,0,0,0,0,0,0,0,19800,3505,0,0,0
2,1998,500,'720299090',210,,KG,0,372457,79604,0,55503,13007,0,34964,6862,0,34376,7940,0,72600,16797,0,39813,7809,0,13518,3214,0,42372,9608,0,20000,3560,0,0,0,0,20000,3335,0,0,0,0,39311,7472
2,1998,500,'720299090',410,,KG,0,180000,31762,0,0,0,0,0,0,0,0,0,0,180000,31762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720310000',402,,KG,0,35000000,158310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,158310,0,0,0
2,1998,500,'720421000',103,,KG,0,934690,75781,0,417750,34643,0,516940,41138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',105,,KG,0,1506635,122351,0,207655,18583,0,301780,23457,0,18350,1554,0,0,0,0,283810,22223,0,590060,48898,0,0,0,0,104980,7636,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',106,,KG,0,4399128,373650,0,1063254,107105,0,306485,24615,0,801459,64614,0,576670,47066,0,667790,52870,0,704590,56297,0,278880,21083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',108,,KG,0,1833555,149020,0,594219,51339,0,219268,17370,0,327154,25453,0,582464,45849,0,110450,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',111,,KG,0,140000,10252,0,70000,5474,0,0,0,0,70000,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',112,,KG,0,89900,7313,0,13160,1035,0,41450,3475,0,35290,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',113,,KG,0,242528,20841,0,95569,8537,0,107679,8989,0,39280,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',117,,KG,0,88202,7334,0,32180,2692,0,19208,1594,0,0,0,0,20000,1619,0,0,0,0,16814,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',118,,KG,0,740750,58986,0,0,0,0,54640,4336,0,144510,11232,0,307000,24034,0,71550,5679,0,65060,5380,0,97990,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',123,,KG,0,115000,8731,0,0,0,0,0,0,0,115000,8731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',138,,KG,0,47105,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47105,2856
2,1998,500,'720421000',302,,KG,0,58967,4982,0,38737,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20230,1472,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',304,,KG,0,3073703,253452,0,1100455,94100,0,749849,60255,0,236337,18811,0,226677,18292,0,136378,11218,0,412736,34565,0,123145,9758,0,88126,6453,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',601,,KG,0,63651,4938,0,19000,1684,0,17260,1202,0,14500,1113,0,12891,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720421000',606,,KG,0,491460,39353,0,69800,6187,0,37750,3048,0,84720,6739,0,96120,7459,0,37300,3163,0,20980,1821,0,74470,6215,0,18880,1239,0,51440,3482,0,0,0,0,0,0,0,0,0
2,1998,500,'720429000',103,,KG,0,4230,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720429000',105,,KG,0,18322,4587,0,0,0,0,0,0,0,2747,701,0,15575,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720429000',108,,KG,0,155864,35739,0,37267,9767,0,6043,1517,0,11334,2918,0,10129,2551,0,14435,3620,0,18240,4266,0,2551,554,0,0,0,0,13804,3092,0,8164,1651,0,23755,4105,0,10142,1698
2,1998,500,'720429000',113,,KG,0,25270,7567,0,18997,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720510000',105,,KG,0,3150000,183303,0,340000,21069,0,220000,13212,0,271000,16912,0,240000,14847,0,371000,23385,0,200000,12429,0,220000,13111,0,260000,15803,0,54000,3382,0,540000,27034,0,114000,6165,0,320000,15954
2,1998,500,'720510000',111,,KG,0,42000,2429,0,42000,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720510000',203,,KG,0,54907,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54907,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720510000',205,,KG,0,88000,5016,0,0,0,0,0,0,0,44000,2508,0,44000,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720510000',213,,KG,0,6000,18152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9076,0,3000,9076,0,0,0,0,0,0
2,1998,500,'720521010',203,,KG,0,22000,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,398,0,8000,1582,0,0,0,0,5000,995,0,5000,995,0,2000,398,0,0,0
2,1998,500,'720521010',304,,KG,0,18440,109696,0,11020,67090,0,6780,39197,0,640,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720521090',103,,KG,0,4020,1766,0,0,0,0,0,0,0,0,0,0,1020,443,0,0,0,0,0,0,0,1000,453,0,0,0,0,0,0,0,1000,453,0,0,0,0,1000,417
2,1998,500,'720521090',205,,KG,0,750,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720521090',304,,KG,0,583909,1141111,0,103398,8407,0,90655,7525,0,0,0,0,87945,16578,0,22551,122548,0,115925,176716,0,44895,257443,0,17731,100573,0,36583,163803,0,17920,93032,0,24460,118193,0,21846,76293
2,1998,500,'720529000',203,,KG,0,3684400,278168,0,459600,34057,0,292400,22767,0,292400,21880,0,355000,27160,0,229800,17054,0,268600,20399,0,301200,22430,0,311400,23281,0,266400,19707,0,368800,27941,0,226000,17074,0,312800,24418
2,1998,500,'720529000',213,,KG,0,1500,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720529000',304,,KG,0,17000,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720690010',304,,KG,0,18200,3827,0,0,0,0,18200,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720720011',222,,KG,0,16900,406,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720825011',103,,KG,0,1036200,42888,0,87500,4056,0,10120,468,0,20760,930,0,0,0,0,0,0,0,117880,4578,0,114620,4418,0,52500,2066,0,30280,1180,0,425240,18068,0,149300,6006,0,28000,1118
2,1998,500,'720825019',103,,KG,0,109260,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,672,0,0,0,0,0,0,0,0,0,0,61100,2276,0,0,0,0,31610,1124
2,1998,500,'720826010',103,,KG,0,23418230,969442,0,2433800,113013,0,2620720,107865,0,2718230,125270,0,1124600,49529,0,1861130,77388,0,1841520,73727,0,2183500,84877,0,1906020,77030,0,1833470,71119,0,2042630,82725,0,1849770,69981,0,1002840,36918
2,1998,500,'720826010',106,,KG,0,34460,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34460,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720826010',111,,KG,0,59900,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59900,2541
2,1998,500,'720826010',606,,KG,0,330440,14109,0,23790,1042,0,78560,3441,0,56540,2448,0,25870,1121,0,68760,2877,0,0,0,0,76920,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720827010',103,,KG,0,53242540,2235944,0,4851550,226554,0,8983690,395957,0,6476940,298761,0,3115330,137700,0,5435210,228394,0,4148330,167824,0,3670770,140737,0,4197270,169019,0,2831460,113951,0,3175320,124004,0,3249040,121948,0,3107630,111095
2,1998,500,'720827010',106,,KG,0,874515,29811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67240,2648,0,0,0,0,0,0,0,0,0,0,807275,27163,0,0,0
2,1998,500,'720827010',606,,KG,0,259690,11201,0,35680,1562,0,72140,3159,0,57300,2481,0,37910,1643,0,29150,1219,0,0,0,0,27510,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720836010',103,,KG,0,869000,30440,0,0,0,0,96600,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,617980,20690,0,107510,4042,0,0,0,0,0,0,0,46910,1638,0,0,0
2,1998,500,'720836010',410,,KG,0,215910,8906,0,215910,8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720836010',551,,KG,0,171020,6775,0,0,0,0,0,0,0,171020,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720836010',606,,KG,0,65020,2316,0,33800,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31220,989,0,0,0
2,1998,500,'720837011',103,,KG,0,3325000,106509,0,0,0,0,0,0,0,1085150,33970,0,340560,10462,0,19590,788,0,39350,1397,0,141940,4655,0,463850,17114,0,0,0,0,154780,5702,0,56180,1844,0,1023600,30577
2,1998,500,'720837011',105,,KG,0,804328,26172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804328,26172,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720837011',106,,KG,0,1277375,51648,0,363115,15021,0,285625,11703,0,289430,11737,0,80890,3132,0,0,0,0,47120,1931,0,103060,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,108135,3793
2,1998,500,'720837011',304,,KG,0,11240,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,1254,0,0,0
2,1998,500,'720837011',410,,KG,0,815000,32959,0,516165,21291,0,0,0,0,298835,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720837011',551,,KG,0,820260,32499,0,0,0,0,0,0,0,820260,32499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720837011',606,,KG,0,218800,7738,0,55360,2174,0,9840,386,0,0,0,0,0,0,0,0,0,0,55570,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,98030,3105,0,0,0
2,1998,500,'720837019',103,,KG,0,1245260,45830,0,57730,2702,0,189360,8007,0,23460,693,0,0,0,0,0,0,0,0,0,0,305910,10342,0,320120,12037,0,56360,2407,0,0,0,0,200280,6714,0,92040,2928
2,1998,500,'720837019',106,,KG,0,82215,3367,0,0,0,0,0,0,0,82215,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720837019',410,,KG,0,88585,3654,0,88585,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720837019',606,,KG,0,458730,17021,0,105560,4145,0,111280,4369,0,0,0,0,0,0,0,0,0,0,141050,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,100840,3195,0,0,0
2,1998,500,'720838010',103,,KG,0,15966340,522730,0,98580,3993,0,912020,37347,0,4494480,138993,0,2120230,70447,0,620710,22967,0,245880,8629,0,1931540,64134,0,1185580,42604,0,682290,22882,0,675050,22590,0,709120,21664,0,2290860,66480
2,1998,500,'720838010',105,,KG,0,1571994,52629,0,0,0,0,199520,7329,0,0,0,0,223510,7914,0,0,0,0,0,0,0,0,0,0,1148964,37386,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720838010',106,,KG,0,2948415,111471,0,848580,35147,0,421300,16484,0,310575,12191,0,0,0,0,287215,10526,0,209320,7663,0,452390,15226,0,95915,3219,0,154240,5179,0,58670,1970,0,0,0,0,110210,3866
2,1998,500,'720838010',410,,KG,0,855085,33851,0,209265,8632,0,0,0,0,645820,25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720838010',551,,KG,0,1263380,50056,0,0,0,0,0,0,0,1263380,50056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720838010',606,,KG,0,161890,6216,0,18500,726,0,71950,2825,0,0,0,0,0,0,0,0,0,0,71440,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720839010',103,,KG,0,36334160,1324972,0,3150490,123273,0,3727060,157290,0,3403990,132962,0,2243480,86553,0,3456820,127300,0,4174490,161499,0,2568870,88276,0,2726750,99315,0,1350410,46694,0,2332830,80914,0,3548070,113587,0,3650900,107309
2,1998,500,'720839010',105,,KG,0,3608640,130085,0,0,0,0,1735740,63765,0,0,0,0,1872900,66320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720839010',106,,KG,0,27189515,1015099,0,2534550,102538,0,3974130,156721,0,4354200,176833,0,1250755,49188,0,3909555,146286,0,3004200,107928,0,2190065,76137,0,2474195,83991,0,854910,28708,0,948925,31865,0,213130,7157,0,1480900,47747
2,1998,500,'720839010',410,,KG,0,243940,9526,0,0,0,0,0,0,0,243940,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'720839010',551,,KG,0,264820,10492,0,0,0,0,0,0,0,264820,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
