Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'000000099',208,,KG,0,15788,50811,0,410,807,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1577,0,14518,48427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'000000099',210,,KG,0,4218,66869,0,1327,2737,0,81,7451,0,300,2242,0,79,14063,0,94,4916,0,898,5457,0,0,0,0,124,3349,0,240,10747,0,205,1023,0,538,4937,0,332,9947
2,1992,520,'000000099',213,,KG,0,37931,355003,0,3820,84445,0,4148,14916,0,172,7933,0,2211,17691,0,8837,46564,0,1082,14693,0,4317,15091,0,2804,44763,0,3446,41483,0,565,16654,0,6126,43354,0,403,7416
2,1992,520,'000000099',215,,KG,0,653,29266,0,0,0,0,0,0,0,0,0,0,624,1422,0,1,370,0,10,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22649
2,1992,520,'000000099',218,,KG,0,1227,26996,0,11,1540,0,0,0,0,23,4795,0,19,3350,0,16,2166,0,0,0,0,1009,11418,0,1,705,0,4,513,0,3,493,0,19,1120,0,122,896
2,1992,520,'000000099',220,,KG,0,1252,25432,0,422,2761,0,110,8789,0,11,1643,0,316,3795,0,0,0,0,0,0,0,25,955,0,24,1230,0,0,0,0,123,767,0,221,5492,0,0,0
2,1992,520,'000000099',225,,KG,0,300,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'000000099',227,,KG,0,25,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'000000099',230,,KG,0,313,20922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,20922,0,0,0,0,0,0
2,1992,520,'000000099',234,,KG,0,42,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'000000099',302,,KG,0,3864520,1692521,0,384627,169656,0,392390,165361,0,416249,174864,0,413427,180078,0,417273,177053,0,357774,150270,0,391385,164377,0,277963,141126,0,301154,126766,0,122906,56301,0,120981,52277,0,268391,134392
2,1992,520,'000000099',304,,KG,0,580322,1140235,0,46491,32984,0,27331,60866,0,24968,55443,0,53351,56681,0,5258,64183,0,13880,29393,0,27754,91503,0,20391,124046,0,180325,162613,0,92415,189933,0,72667,234298,0,15491,38292
2,1992,520,'000000099',305,,KG,0,345,1256,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'000000099',401,,KG,0,76,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226,0,0,0,0,0,0
2,1992,520,'000000099',406,,KG,0,35,1744,0,0,0,0,0,0,0,35,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'000000099',409,,KG,0,125,240,0,0,0,0,125,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'000000099',410,,KG,0,2787,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,7412,0,0,0,0,0,0
2,1992,520,'000000099',413,,KG,0,33,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,772,0,0,0,0,0,0
2,1992,520,'000000099',506,,KG,0,7,903,0,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,628
2,1992,520,'000000099',523,,KG,0,175,274,0,0,0,0,175,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'000000099',547,,KG,0,54840,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27300,14141,0,27540,13763
2,1992,520,'000000099',551,,KG,0,256,971,0,0,0,0,0,0,0,0,0,0,0,0,0,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,140,418,0,0,0,0,26,317
2,1992,520,'000000099',601,,KG,0,225866,743900,0,0,0,0,748,413,0,2026,11929,0,59545,414643,0,8372,36871,0,6329,18270,0,926,3193,0,0,0,0,58783,43389,0,66768,176601,0,12070,8243,0,10299,30348
2,1992,520,'000000099',606,,KG,0,632,8687,0,0,0,0,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,8392,0,0,0
2,1992,520,'000000099',613,,KG,0,2878906,346563,0,150170,19477,0,0,0,0,0,0,0,203990,26570,0,0,0,0,384680,43748,0,554230,70952,0,369650,45813,0,729660,87741,0,486526,52262,0,0,0,0,0,0
2,1992,520,'000000099',625,,KG,0,582190,62946,0,0,0,0,0,0,0,0,0,0,582190,62946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'000000099',626,,KG,0,697350,75802,0,0,0,0,0,0,0,0,0,0,697350,75802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
