Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'901590010',304,,KG,0,320,423,0,0,0,0,320,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901720000',103,NO,KG,3,1200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901720000',105,NO,KG,28044,8609,10405,0,0,0,28044,8609,10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901780090',105,NO,KG,49176,2213,1923,0,0,0,25080,999,960,21120,836,591,0,0,0,0,0,0,0,0,0,0,0,0,2976,378,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901812000',105,,NO,0,1,580,0,0,0,0,0,0,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901819098',103,NO,KG,231,9652,106742,0,0,0,15,674,9813,29,1100,11001,0,0,0,70,1844,13384,38,1748,15103,32,1636,20134,5,300,6534,15,850,11564,0,0,0,13,720,8951,14,780,10258
2,2005,604,'901819098',105,NO,KG,625,10330,52589,95,1653,7653,90,1566,7236,45,783,3672,145,2233,12084,75,1155,6275,0,0,0,0,0,0,35,574,3101,0,0,0,30,507,2610,50,845,4457,60,1014,5501
2,2005,604,'901831020',111,NO,KG,1167800,5494,4578,0,0,0,0,0,0,0,0,0,72800,314,266,80000,414,320,69000,284,236,248000,1246,1007,141000,636,544,216000,997,828,254000,1132,977,87000,471,400,0,0,0
2,2005,604,'901832020',105,,KG,0,5068,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901832020',111,,KG,0,233844,184963,0,21116,15483,0,22003,16621,0,15748,11476,0,15584,12664,0,15780,12190,0,17106,13639,0,20022,15772,0,28186,21855,0,18065,14493,0,25717,20520,0,12219,10649,0,22298,19601
2,2005,604,'901839029',106,NO,KG,140000,2200,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,2200,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901839029',111,NO,KG,465796,70487,66927,43900,6323,5288,52756,6719,6354,23720,4748,4748,38672,4944,4747,34796,4196,3672,44548,4813,4340,51052,9288,8816,48404,7495,7502,29064,5588,5404,32100,6389,5953,36204,5115,5153,30580,4869,4950
2,2005,604,'901849010',103,NO,KG,1,120,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901849020',103,NO,KG,1,127,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901850010',304,,KG,0,72,597,0,72,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901890023',103,NO,KG,1000,130,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,130,759,0,0,0
2,2005,604,'901890023',105,NO,KG,800,160,1155,0,0,0,0,0,0,800,160,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901890023',213,NO,KG,257048,38507,180427,0,0,0,0,0,0,0,0,0,109044,17268,76925,111404,14190,75454,35064,6899,26767,1536,150,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901890024',105,NO,KG,3060,831,1517,0,0,0,0,0,0,0,0,0,3060,831,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901890024',111,NO,KG,24000,1608,9721,0,0,0,8000,536,3238,8000,536,3242,8000,536,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901890024',112,NO,KG,6206565,590602,3499858,658120,61883,362184,657195,63969,360294,635850,63090,348541,367855,40624,201712,586715,55867,330316,504235,46155,289664,471390,44558,270752,556015,52686,319461,443990,43335,255137,455660,39457,261890,503035,45063,289191,366505,33915,210716
2,2005,604,'901890024',213,NO,KG,139977,3983,104298,0,0,0,0,0,0,0,0,0,41644,1134,32247,5060,257,4274,1160,59,969,5420,275,4461,43204,1050,30462,0,0,0,1680,85,735,41809,1123,31150,0,0,0
2,2005,604,'901890024',324,NO,KG,100200,1700,74823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50100,850,37043,50100,850,37780,0,0,0,0,0,0
2,2005,604,'901890029',106,NO,KG,224500,2588,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,441,211,0,0,0,0,0,0,175500,2147,1025,0,0,0,0,0,0,0,0,0
2,2005,604,'901890029',210,NO,KG,257500,2314,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257500,2314,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'901890029',304,NO,KG,6,34,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,395,0,0,0,0,0,0,0,0,0
2,2005,604,'901910000',103,,KG,0,26470,50766,0,2658,4695,0,3387,6411,0,190,730,0,3577,6996,0,0,0,0,3387,6405,0,2559,4231,0,0,0,0,3387,6406,0,2839,4692,0,570,1372,0,3916,8828
2,2005,604,'901910000',105,,KG,0,285502,401072,0,10440,5805,0,27844,21986,0,102416,110872,0,25865,27109,0,5058,25386,0,5017,19381,0,0,0,0,11335,13109,0,14388,35739,0,23636,33214,0,54823,102973,0,4680,5498
2,2005,604,'902214010',103,,NO,0,1,1026,0,0,0,0,0,0,0,0,0,0,1,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'902214010',304,,NO,0,2,122719,0,0,0,0,1,71321,0,0,0,0,0,0,0,0,0,0,1,51398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'902219000',113,NO,KG,3,3360,16592,0,0,0,3,3360,16592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'902229000',213,NO,KG,1,1037,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,8079,0,0,0,0,0,0
2,2005,604,'902290021',103,,KG,0,3320,6755,0,640,2467,0,0,0,0,0,0,0,180,1046,0,0,0,0,0,0,0,0,0,0,1250,1623,0,0,0,0,0,0,0,1250,1619,0,0,0
2,2005,604,'902290021',105,,KG,0,35343,24868,0,6644,4642,0,6529,5921,0,750,1556,0,2120,1237,0,2920,1560,0,0,0,0,1750,1123,0,3200,2665,0,5020,2555,0,0,0,0,6410,3609,0,0,0
2,2005,604,'902300000',105,,KG,0,18878,13886,0,0,0,0,0,0,0,4816,1522,0,0,0,0,862,483,0,0,0,0,0,0,0,13200,11881,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'902300000',123,,KG,0,600,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,840,0,0,0,0,0,0
2,2005,604,'902300000',203,,KG,0,65,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5868,0,0,0,0,0,0
2,2005,604,'902300000',205,,KG,0,48,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1241,0,0,0,0,0,0
2,2005,604,'902300000',210,,KG,0,42,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,282,0,0,0,0,0,0
2,2005,604,'902300000',218,,KG,0,120,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1625,0,0,0,0,0,0
2,2005,604,'902480010',206,NO,KG,1,1376,8638,0,0,0,0,0,0,0,0,0,1,1376,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'902480010',304,NO,KG,3,3703,46006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1382,16306,1,2321,29700
2,2005,604,'902490000',304,,KG,0,3325,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,5787
2,2005,604,'902519010',204,NO,KG,14,280,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,280,627,0,0,0
2,2005,604,'902519010',304,NO,KG,22,2700,7401,0,0,0,2,1350,3256,0,0,0,0,0,0,20,1350,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'902610010',105,NO,KG,14,802,2925,0,0,0,14,802,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'902610010',204,NO,KG,6,4,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'902610010',304,NO,KG,22,1940,25662,0,0,0,2,970,12600,0,0,0,0,0,0,20,970,13062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'902610090',103,NO,KG,2,360,1200,0,0,0,0,0,0,0,0,0,1,180,600,0,0,0,0,0,0,0,0,0,0,0,0,1,180,600,0,0,0,0,0,0,0,0,0
2,2005,604,'902620090',103,NO,KG,100,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,213,0,0,0,0,0,0,0,0,0
2,2005,604,'902690000',103,,KG,0,890,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,490,0,174,245,0,0,0,0,166,247,0,0,0,0,0,0,0,0,0
2,2005,604,'902690000',117,,KG,0,3472,13037,0,0,0,0,0,0,0,108,1250,0,153,637,0,354,1925,0,300,1250,0,300,1250,0,216,900,0,537,1550,0,634,650,0,0,0,0,870,3625
2,2005,604,'903039010',103,NO,KG,200,15,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,271,0,0,0
2,2005,604,'903089092',111,NO,KG,1,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,300,0,0,0,0,0,0
2,2005,604,'903130000',112,NO,KG,1,1700,14263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,14263,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'903141000',103,,NO,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'903180019',103,NO,KG,36,3516,42847,0,0,0,2,60,503,2,1492,26210,5,350,3709,1,330,3000,0,0,0,23,930,6721,0,0,0,1,200,1290,1,79,705,1,75,709,0,0,0
2,2005,604,'903180019',113,NO,KG,4,565,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,565,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'903180019',205,NO,KG,1,790,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,5057,0,0,0
2,2005,604,'903180019',213,NO,KG,2,9928,47924,1,9163,28859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,19065,0,0,0,0,0,0,0,0,0
2,2005,604,'903180019',302,NO,KG,1,600,3391,1,600,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'903180019',304,NO,KG,1,45,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,10332,0,0,0,0,0,0
2,2005,604,'903180090',117,NO,KG,2,46,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'903180090',220,NO,KG,1,2500,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,6012,0,0,0,0,0,0,0,0,0
2,2005,604,'903190010',103,,KG,0,53543,65550,0,3897,4798,0,2443,2751,0,2755,3035,0,3872,5381,0,3670,4032,0,1930,2546,0,3460,4518,0,5678,6270,0,5162,6795,0,8353,10083,0,4391,5871,0,7932,9470
2,2005,604,'903190010',105,,KG,0,719053,100855,0,90400,9942,0,55000,6226,0,42000,5528,0,43720,9131,0,113940,16443,0,21400,2659,0,79700,11739,0,57400,8746,0,90493,12365,0,42000,5944,0,83000,12132,0,0,0
2,2005,604,'903190010',213,,KG,0,184,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,685,0,0,0,0,0,0,0,0,0
2,2005,604,'903281000',117,NO,KG,15,447,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,218,3,92,260,9,266,620,0,0,0,0,0,0,0,0,0
2,2005,604,'903290000',204,,KG,0,398,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1738,0,258,5318,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'903300000',105,,KG,0,27203,52485,0,841,5641,0,1715,9947,0,1266,15307,0,0,0,0,450,4607,0,0,0,0,789,6214,0,395,3152,0,0,0,0,462,3615,0,21285,4002,0,0,0
2,2005,604,'910211000',215,,NO,0,379,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,278,0,288,892,0,0,0,0,0,0,0,0,0
2,2005,604,'910212000',105,,NO,0,12000,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3037,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'910212000',304,,NO,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'910219000',105,,NO,0,177,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'910511000',103,NO,KG,5400,747,1908,3000,363,1440,0,0,0,0,0,0,0,0,0,0,0,0,2400,384,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'910511000',105,NO,KG,20404,2116,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,1944,3715,1700,172,393,0,0,0,0,0,0,0,0,0
2,2005,604,'910521000',103,NO,KG,5104,3598,4179,3000,1815,2070,500,250,495,314,270,310,0,0,0,0,0,0,90,543,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,720,960
2,2005,604,'910521000',105,NO,KG,14368,10248,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,5468,6196,2800,1680,507,0,0,0,0,0,0,4000,3100,3766
2,2005,604,'910521000',205,NO,KG,8,80,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,923
2,2005,604,'910521000',220,NO,KG,159,374,1175,0,0,0,0,0,0,126,250,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,124,286,0,0,0,0,0,0,0,0,0
2,2005,604,'910591000',105,NO,KG,2150,2615,2577,0,0,0,0,0,0,0,0,0,0,0,0,550,836,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1779,2272
2,2005,604,'910591000',205,NO,KG,1,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,521
2,2005,604,'910591000',218,NO,KG,151,1806,2082,0,0,0,0,0,0,6,104,746,0,0,0,0,0,0,0,0,0,106,1582,801,0,0,0,0,0,0,0,0,0,39,120,535,0,0,0
2,2005,604,'910591000',220,NO,KG,3,80,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,233,2,17,207
2,2005,604,'910599000',105,NO,KG,4,639,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,610,0,0,0,0,0,0,0,0,0,1,314,538
2,2005,604,'910599000',220,NO,KG,2,230,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,847,0,0,0
2,2005,604,'910700000',103,NO,KG,17,302,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,138,474,0,0,0,0,0,0,0,0,0,11,164,405
2,2005,604,'910700000',105,NO,KG,9932,5959,10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,3335,7419,0,0,0,640,753,1043,1120,1742,2015,168,129,261
2,2005,604,'920290010',105,NO,KG,2272,11438,10255,669,3067,3254,0,0,0,0,0,0,0,0,0,926,4708,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,3663,3210,0,0,0
2,2005,604,'920510000',105,NO,KG,213,1217,2106,0,0,0,26,182,341,0,0,0,66,455,422,0,0,0,33,185,289,0,0,0,58,250,685,0,0,0,30,145,369,0,0,0,0,0,0
2,2005,604,'920600000',103,NO,KG,29,3538,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1392,3066,10,2146,1911,0,0,0,0,0,0
2,2005,604,'920600000',105,NO,KG,3810,6100,9220,0,0,0,800,1104,1773,2975,4170,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,826,575,0,0,0,0,0,0,0,0,0
2,2005,604,'920600000',118,NO,KG,10300,3750,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,1250,238,7042,2500,536,0,0,0,0,0,0,0,0,0
2,2005,604,'920790090',105,NO,KG,2700,3726,7136,0,0,0,0,0,0,0,0,0,2300,3174,6188,0,0,0,400,552,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'920991000',105,,KG,0,39359,41582,0,10320,9949,0,7927,8621,0,16567,18112,0,4545,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'920993000',105,,KG,0,6191,4643,0,0,0,0,2351,1753,0,0,0,0,3840,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'920994000',105,,KG,0,27488,32990,0,0,0,0,0,0,0,0,0,0,15550,20462,0,8658,9533,0,2430,2418,0,0,0,0,0,0,0,0,0,0,850,577,0,0,0,0,0,0
2,2005,604,'920999000',105,,KG,0,201,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
