Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'440130000',111,,MT,0,15,2666,0,0,0,0,0,0,0,0,0,0,4,614,0,6,1250,0,0,0,0,0,0,0,0,0,0,5,802,0,0,0,0,0,0,0,0,0
2,2006,400,'440130000',113,,MT,0,15,1054,0,5,473,0,10,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440130000',117,,MT,0,3,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,419
2,2006,400,'440130000',207,,MT,0,751,29057,0,102,4260,0,19,621,0,58,2144,0,28,1352,0,60,1945,0,65,2099,0,65,2123,0,153,5659,0,66,2769,0,70,3107,0,35,1491,0,30,1487
2,2006,400,'440130000',213,,MT,0,100,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,20,714,0,20,718,0,20,731,0,0,0,0,0,0,0,0,0,0,40,1500,0,0,0
2,2006,400,'440130000',302,,MT,0,286,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,749,0,0,0,0,13,756,0,52,1032,0,183,3565,0,26,505
2,2006,400,'440130000',304,,MT,0,53,3236,0,0,0,0,13,723,0,0,0,0,0,0,0,13,889,0,0,0,0,0,0,0,0,0,0,0,0,0,15,829,0,0,0,0,12,795
2,2006,400,'440200010',105,,MT,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440200010',110,,MT,0,18,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440200010',111,,MT,0,45,1731,0,0,0,0,14,716,0,0,0,0,0,0,0,0,0,0,17,778,0,0,0,0,14,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440200010',113,,MT,0,24,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,333,0,0,0,0,0,0,0,12,331,0,0,0,0,0,0,0,0,0
2,2006,400,'440200010',117,,MT,0,182,5772,0,18,475,0,35,1250,0,18,473,0,8,285,0,25,731,0,0,0,0,17,786,0,36,960,0,0,0,0,0,0,0,0,0,0,25,812
2,2006,400,'440200010',118,,MT,0,9,312,0,0,0,0,0,0,0,0,0,0,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440200090',105,,MT,0,4566,492738,0,307,37028,0,162,17470,0,292,33778,0,366,46574,0,283,31731,0,250,25257,0,300,28414,0,541,55983,0,589,67810,0,514,41795,0,434,42367,0,528,64531
2,2006,400,'440200090',106,,MT,0,15,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440200090',111,,MT,0,133,7081,0,23,1456,0,0,0,0,0,0,0,12,660,0,0,0,0,37,1781,0,0,0,0,0,0,0,12,653,0,20,1021,0,0,0,0,29,1510
2,2006,400,'440200090',112,,MT,0,171,6396,0,0,0,0,19,705,0,20,722,0,12,372,0,20,708,0,0,0,0,13,451,0,36,1453,0,0,0,0,18,739,0,33,1246,0,0,0
2,2006,400,'440200090',113,,MT,0,3012,156114,0,296,13364,0,191,10137,0,313,16671,0,217,11455,0,359,17973,0,292,14601,0,239,12083,0,265,13755,0,168,8349,0,230,13722,0,238,13221,0,204,10783
2,2006,400,'440200090',117,,MT,0,120,2819,0,15,343,0,0,0,0,37,952,0,0,0,0,12,244,0,13,307,0,0,0,0,0,0,0,13,319,0,0,0,0,30,654,0,0,0
2,2006,400,'440200090',118,,MT,0,3936,205491,0,78,4611,0,321,17316,0,502,25741,0,1031,53175,0,202,10500,0,352,17360,0,407,20534,0,223,11105,0,413,21766,0,201,10923,0,92,5714,0,114,6746
2,2006,400,'440200090',122,,MT,0,366,55137,0,46,6525,0,12,2029,0,31,6062,0,29,2845,0,12,1909,0,29,2715,0,12,1562,0,36,6032,0,0,0,0,70,10825,0,40,8016,0,49,6617
2,2006,400,'440310230',105,,CM,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440310230',601,,CM,0,12,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,497,0,0,0
2,2006,400,'440320100',105,,CM,0,35,3348,0,35,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440320500',304,,CM,0,44,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440320900',105,,CM,0,59,5749,0,0,0,0,0,0,0,15,1521,0,0,0,0,13,807,0,11,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1878,0,0,0
2,2006,400,'440320900',106,,CM,0,29,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6232
2,2006,400,'440320900',409,,CM,0,25,1236,0,0,0,0,0,0,0,0,0,0,25,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440349291',106,,CM,0,74,20656,0,22,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4822,0,0,0,0,31,10977,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440349291',111,,CM,0,171,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,270,0,0,0,0,49,450,0,0,0,0,108,903,0,0,0,0,0,0
2,2006,400,'440349291',113,,CM,0,34,5145,0,0,0,0,0,0,0,34,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440349291',122,,CM,0,314,55821,0,0,0,0,15,2948,0,60,11056,0,0,0,0,28,3606,0,60,7386,0,0,0,0,121,23589,0,0,0,0,0,0,0,30,7236,0,0,0
2,2006,400,'440349300',532,,CM,0,155,9477,0,155,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440349600',110,,CM,0,14,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2068
2,2006,400,'440349600',122,,CM,0,2,376,0,0,0,0,0,0,0,2,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440349600',531,,CM,0,110,8584,0,32,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3615,0,0,0,0,0,0,0,0,0,0,21,1371,0,0,0,0,0,0
2,2006,400,'440349600',532,,CM,0,92,8279,0,29,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5779,0,0,0,0,0,0,0,0,0
2,2006,400,'440391000',105,,CM,0,170,17966,0,18,2065,0,17,1894,0,48,4024,0,23,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,910,0,57,6088
2,2006,400,'440391000',304,,CM,0,308,49419,0,68,12424,0,74,12335,0,31,3610,0,18,3691,0,53,8836,0,20,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1681,0,29,2890
2,2006,400,'440392000',210,,CM,0,42,5140,0,21,2546,0,0,0,0,0,0,0,21,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399110',105,,CM,0,177,8581,0,0,0,0,0,0,0,0,0,0,72,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5355,0,0,0
2,2006,400,'440399190',304,,CM,0,1598,190458,0,257,26291,0,127,16777,0,93,15255,0,173,24029,0,139,15458,0,135,15863,0,418,41930,0,97,9317,0,0,0,0,0,0,0,92,16031,0,67,9507
2,2006,400,'440399310',105,,CM,0,21,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,554
2,2006,400,'440399310',111,,CM,0,19,2607,0,0,0,0,19,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399310',121,,CM,0,34,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4712,0,0,0,0,0,0,0,0,0
2,2006,400,'440399310',122,,CM,0,62,10503,0,21,3586,0,0,0,0,21,3521,0,20,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399310',210,,CM,0,2,1253,0,2,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399310',545,,CM,0,49,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399390',105,,CM,0,1089,100771,0,131,11822,0,100,12967,0,296,29840,0,194,17285,0,59,3970,0,127,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5158,0,121,10809
2,2006,400,'440399390',106,,CM,0,65,20210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15312,0,0,0,0,62,4898,0,0,0
2,2006,400,'440399390',118,,CM,0,57,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,282,0,0,0,0,0,0
2,2006,400,'440399390',210,,CM,0,1,913,0,0,0,0,0,0,0,0,0,0,1,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399390',218,,CM,0,6,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1102,0,0,0
2,2006,400,'440399390',220,,CM,0,6,1010,0,2,338,0,0,0,0,0,0,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399390',230,,CM,0,2,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,954,0,0,0,0,0,0
2,2006,400,'440399390',302,,CM,0,45,12095,0,0,0,0,0,0,0,0,0,0,35,8476,0,10,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399390',304,,CM,0,357,77092,0,14,5901,0,101,24371,0,83,10201,0,55,11995,0,16,5343,0,42,10053,0,0,0,0,0,0,0,0,0,0,33,7157,0,0,0,0,13,2071
2,2006,400,'440399390',305,,CM,0,7,3236,0,0,0,0,0,0,0,0,0,0,1,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2582
2,2006,400,'440399390',404,,CM,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
2,2006,400,'440399390',409,,CM,0,1269,47657,0,250,9210,0,403,15249,0,0,0,0,497,18899,0,0,0,0,119,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399390',410,,CM,0,16,3168,0,4,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,950,0,4,1539,0,0,0
2,2006,400,'440399390',527,,CM,0,82,5058,0,0,0,0,82,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399390',529,,CM,0,61,6913,0,0,0,0,0,0,0,28,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3771,0,0,0,0,0,0
2,2006,400,'440399390',531,,CM,0,79,6630,0,17,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5520,0,0,0
2,2006,400,'440399390',532,,CM,0,57,4974,0,46,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1196
2,2006,400,'440399390',545,,CM,0,42,4269,0,22,2349,0,0,0,0,0,0,0,0,0,0,20,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399390',551,,CM,0,5,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440399390',601,,CM,0,40,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,18,358,0,7,1405
2,2006,400,'440410100',105,,KG,0,361130,37511,0,2981,333,0,9899,1448,0,63731,6254,0,95661,9292,0,35116,3088,0,31495,4783,0,34314,3245,0,37695,3456,0,2114,306,0,26260,2771,0,8608,873,0,13256,1662
2,2006,400,'440410290',105,,KG,0,10860,2622,0,1920,321,0,1265,339,0,1140,345,0,0,0,0,1190,357,0,790,324,0,0,0,0,1800,396,0,0,0,0,2755,540,0,0,0,0,0,0
2,2006,400,'440420100',105,,KG,0,102240,9077,0,24000,2281,0,0,0,0,24000,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,417,0,2988,304,0,21479,1710,0,24000,2409,0,0,0
2,2006,400,'440420210',105,,KG,0,1342,821,0,798,600,0,544,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440420290',105,,KG,0,17090,6993,0,0,0,0,0,0,0,0,0,0,5000,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4009,0,2490,931,0,0,0,0,0,0
2,2006,400,'440420290',302,,KG,0,877,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,223,0,0,0,0,0,0,0,0,0
2,2006,400,'440500000',105,,MT,0,371,8850,0,34,804,0,17,411,0,16,408,0,34,793,0,34,789,0,34,774,0,51,1198,0,17,399,0,34,804,0,17,416,0,34,816,0,49,1238
2,2006,400,'440500000',110,,MT,0,265,4949,0,0,0,0,25,477,0,26,490,0,49,951,0,56,1007,0,28,501,0,25,477,0,56,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440500000',213,,MT,0,264,9049,0,0,0,0,0,0,0,0,0,0,22,729,0,22,717,0,22,729,0,22,738,0,22,754,0,22,757,0,0,0,0,88,3051,0,44,1574
2,2006,400,'440610000',105,,CM,0,128,7375,0,0,0,0,0,0,0,72,4063,0,37,2077,0,19,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440610000',113,,CM,0,67,3935,0,14,701,0,0,0,0,23,1316,0,0,0,0,16,1077,0,14,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440610000',601,,CM,0,119,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,22,691,0,0,0,0,55,2606,0,0,0,0,20,893,0,22,726,0,0,0,0,0,0
2,2006,400,'440690000',105,,CM,0,102,3630,0,0,0,0,0,0,0,18,733,0,22,611,0,0,0,0,0,0,0,0,0,0,41,1355,0,0,0,0,0,0,0,21,931,0,0,0
2,2006,400,'440690000',117,,CM,0,95,4023,0,0,0,0,0,0,0,20,866,0,0,0,0,19,714,0,20,816,0,20,785,0,0,0,0,0,0,0,0,0,0,16,842,0,0,0
2,2006,400,'440690000',302,,CM,0,73,3273,0,0,0,0,0,0,0,33,1436,0,0,0,0,0,0,0,0,0,0,40,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440690000',601,,CM,0,33,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1171,0,0,0
2,2006,400,'440710110',105,,CM,0,4811,336119,0,564,47810,0,301,21738,0,171,14116,0,622,58341,0,393,31428,0,560,35333,0,396,22205,0,691,30543,0,426,22357,0,180,14479,0,289,21887,0,218,15882
2,2006,400,'440710110',111,,CM,0,17,1278,0,0,0,0,0,0,0,0,0,0,17,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440710110',117,,CM,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440710110',118,,CM,0,13,815,0,0,0,0,0,0,0,13,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440710110',121,,CM,0,115,15155,0,0,0,0,0,0,0,0,0,0,17,2353,0,0,0,0,33,4200,0,33,4293,0,0,0,0,0,0,0,0,0,0,32,4309,0,0,0
2,2006,400,'440710110',203,,CM,0,16767,598503,0,1431,49149,0,2575,86383,0,1595,55458,0,1706,63647,0,1564,54093,0,799,30908,0,1466,49840,0,1973,67117,0,349,14706,0,491,19190,0,664,26795,0,2154,81217
2,2006,400,'440710110',207,,CM,0,52,1970,0,52,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440710110',213,,CM,0,7719,299921,0,272,7871,0,90,2813,0,1461,52196,0,857,31152,0,555,20405,0,455,17102,0,403,15642,0,558,22545,0,1002,41200,0,505,21083,0,506,21299,0,1055,46613
2,2006,400,'440710110',222,,CM,0,15565,587982,0,1565,54834,0,1653,59677,0,862,28872,0,1200,43864,0,1459,54345,0,1092,40524,0,1972,73646,0,1054,40173,0,1151,46288,0,1301,52690,0,830,32309,0,1426,60760
2,2006,400,'440710110',224,,CM,0,12435,428860,0,2009,67436,0,514,18415,0,732,25333,0,1508,50481,0,714,24793,0,704,23614,0,2151,69010,0,250,7903,0,530,16916,0,950,35809,0,147,6028,0,2226,83122
2,2006,400,'440710110',225,,CM,0,8305,329501,0,311,11243,0,205,6373,0,407,14206,0,1220,44954,0,1073,41320,0,358,13258,0,1165,45101,0,1057,43807,0,150,6679,0,808,34933,0,499,21512,0,1052,46115
2,2006,400,'440710110',231,,CM,0,16440,700736,0,557,20723,0,710,26704,0,399,14427,0,803,31096,0,508,20595,0,1711,68795,0,1255,52817,0,1916,82142,0,1094,48476,0,3832,170689,0,2181,98826,0,1474,65446
2,2006,400,'440710110',235,,CM,0,1091,40794,0,0,0,0,0,0,0,222,7514,0,165,5828,0,165,5853,0,50,2318,0,58,1809,0,166,6058,0,107,4380,0,50,2493,0,50,2521,0,58,2020
2,2006,400,'440710110',236,,CM,0,6686,245785,0,364,12961,0,460,17339,0,518,18141,0,671,24133,0,870,30287,0,516,18961,0,257,9359,0,462,16462,0,564,20542,0,611,21661,0,874,34653,0,519,21286
2,2006,400,'440710110',242,,CM,0,54,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2037,0,0,0,0,0,0,0,0,0
2,2006,400,'440710110',245,,CM,0,5685,209431,0,444,14389,0,243,7749,0,684,21740,0,636,23378,0,687,26395,0,389,14250,0,443,17300,0,645,25536,0,343,12697,0,296,11446,0,439,17081,0,436,17470
2,2006,400,'440710110',302,,CM,0,180121,6379063,0,15538,524169,0,13305,451186,0,19834,695393,0,13187,465569,0,16446,575890,0,14202,497295,0,14133,506583,0,15095,551895,0,13332,487777,0,15128,543104,0,11362,416884,0,18559,663318
2,2006,400,'440710110',304,,CM,0,2363,104315,0,513,21227,0,170,6296,0,256,12335,0,81,3105,0,120,6922,0,0,0,0,201,10915,0,160,6809,0,162,7822,0,160,6839,0,246,10893,0,294,11152
2,2006,400,'440710110',409,,CM,0,18618,578129,0,1107,34358,0,1847,48674,0,93,3449,0,1804,50941,0,639,22006,0,2082,56131,0,765,30540,0,2048,64369,0,1910,58351,0,2846,86966,0,1176,50372,0,2301,71972
2,2006,400,'440710110',410,,CM,0,1963,59282,0,130,3823,0,285,8468,0,0,0,0,130,3926,0,228,6650,0,179,4876,0,293,8265,0,131,3888,0,181,5475,0,0,0,0,174,7198,0,232,6713
2,2006,400,'440710110',601,,CM,0,190,3408,0,0,0,0,38,636,0,0,0,0,0,0,0,38,640,0,38,682,0,0,0,0,0,0,0,38,707,0,0,0,0,38,743,0,0,0
2,2006,400,'440710121',105,,CM,0,591,38150,0,77,5875,0,0,0,0,105,4473,0,93,6225,0,0,0,0,110,4921,0,61,4124,0,9,1702,0,40,3713,0,39,3017,0,21,1303,0,36,2797
2,2006,400,'440710121',110,,CM,0,17,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'440710121',203,,CM,0,39227,1216953,0,4692,140212,0,1984,60171,0,3899,116175,0,4411,129204,0,3628,113191,0,2448,75607,0,1786,54446,0,3828,115117,0,2311,74284,0,3933,127727,0,3439,112366,0,2868,98453
2,2006,400,'440710121',213,,CM,0,4855,154305,0,462,13115,0,245,7506,0,249,7459,0,0,0,0,0,0,0,1517,47856,0,408,12796,0,193,6546,0,238,7417,0,404,13341,0,451,15024,0,688,23245
2,2006,400,'440710121',222,,CM,0,44652,1361324,0,2761,78462,0,2273,63721,0,2955,81016,0,1692,47155,0,5793,166574,0,4291,124030,0,5392,163887,0,2888,86651,0,3049,94600,0,3817,126862,0,5056,171110,0,4685,157256
2,2006,400,'440710121',224,,CM,0,1261,36421,0,228,5978,0,234,6497,0,49,1428,0,100,2626,0,102,2595,0,42,1010,0,0,0,0,0,0,0,54,1121,0,103,3487,0,156,5141,0,193,6538
2,2006,400,'440710121',225,,CM,0,1138,36263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,4623,0,745,24064,0,50,1710,0,50,1401,0,148,4465,0,0,0
2,2006,400,'440710121',231,,CM,0,101,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3366,0,0,0,0,0,0,0,0,0
2,2006,400,'440710121',235,,CM,0,6611,198242,0,361,10425,0,388,7686,0,267,7832,0,135,3053,0,519,14671,0,400,11574,0,1318,41622,0,127,2913,0,805,24345,0,758,24457,0,281,6081,0,1252,43583
2,2006,400,'440710121',236,,CM,0,8835,233545,0,980,22843,0,527,12725,0,1046,24312,0,387,8685,0,574,13177,0,875,20758,0,679,18265,0,780,23597,0,811,24937,0,1204,35093,0,727,21529,0,245,7624
2,2006,400,'440710121',302,,CM,0,606,18504,0,76,2346,0,16,566,0,76,2349,0,0,0,0,0,0,0,78,2490,0,0,0,0,201,5753,0,0,0,0,39,1341,0,81,2345,0,39,1314
2,2006,400,'440710121',304,,CM,0,1019,78084,0,146,9506,0,41,3558,0,114,7445,0,144,11247,0,87,6497,0,33,2240,0,71,4896,0,129,13082,0,75,5869,0,68,5661,0,73,5463,0,38,2620
2,2006,400,'440710121',409,,CM,0,74617,1919421,0,3811,93626,0,5036,124734,0,624,17530,0,9750,243005,0,531,19379,0,12231,286636,0,328,13910,0,11440,286894,0,11920,317013,0,10610,289626,0,717,29241,0,7619,197827
2,2006,400,'440710121',413,,CM,0,45,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1055,0,0,0
