Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'850110020',103,NO,KG,1679801,424608,318182,103710,27204,19908,137591,32284,25254,99894,25693,22504,115733,36986,29098,52512,20332,16316,90290,28489,21058,220946,48024,39069,146493,44869,32797,217097,41297,34622,101357,26709,19096,171521,35439,26586,222657,57282,31874
2,1998,400,'850110020',105,NO,KG,903838,212500,193087,84211,17964,13878,38200,12729,6838,1060,1762,2429,83765,26538,22904,44215,7488,8676,87423,20437,17975,107768,26264,29207,84067,13164,12198,85192,24790,21420,176253,28636,26066,65679,18433,16231,46005,14295,15265
2,1998,400,'850110020',106,NO,KG,23152,27589,22489,5032,7548,5495,6500,8437,6123,4000,4687,3634,0,0,0,2120,3180,2334,4000,2800,3875,0,0,0,1500,937,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850110020',108,NO,KG,1112,482,1834,0,0,0,0,0,0,0,0,0,74,59,290,0,0,0,245,121,228,365,238,1101,428,64,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850110020',111,NO,KG,14016,27248,19932,7181,12673,9852,3300,5801,4122,3500,8750,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,298
2,1998,400,'850110020',112,NO,KG,1455940,453079,223063,72000,22500,10701,56640,17700,8503,63360,19800,9822,86400,27000,13440,64320,20100,10075,29760,9300,4544,96960,30300,14972,66240,20700,10312,284160,89200,43748,197760,61820,30243,267840,82454,40909,170500,52205,25794
2,1998,400,'850110020',113,NO,KG,32600,34254,35504,4800,6240,4057,11700,12986,11808,7600,5578,9505,0,0,0,0,0,0,0,0,0,3000,3400,3663,1500,1650,1745,4000,4400,4726,0,0,0,0,0,0,0,0,0
2,1998,400,'850110020',117,NO,KG,700,1574,1232,0,0,0,0,0,0,0,0,0,0,0,0,300,593,543,0,0,0,0,0,0,200,451,267,0,0,0,200,530,422,0,0,0,0,0,0
2,1998,400,'850110020',118,NO,KG,292252,104839,89327,16850,1576,2106,2000,157,249,5682,998,1224,46200,25986,15241,57500,26151,18992,0,0,0,34550,14091,11631,0,0,0,53500,14250,18594,28890,7831,8212,23880,6275,6371,23200,7524,6707
2,1998,400,'850110020',203,NO,KG,30,242,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850110020',220,NO,KG,150,168,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,168,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850110020',304,NO,KG,80,279,939,0,0,0,0,0,0,0,0,0,50,216,601,0,0,0,0,0,0,0,0,0,30,63,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850110090',105,NO,KG,2140,1130,1881,0,0,0,0,0,0,0,0,0,0,0,0,100,275,1291,0,0,0,2040,855,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850110090',106,NO,KG,500,12,665,0,0,0,0,0,0,0,0,0,500,12,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850110090',108,NO,KG,1091,1294,1955,0,0,0,0,0,0,0,0,0,0,0,0,537,1161,1672,554,133,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850110090',304,NO,KG,594,7250,21873,0,0,0,0,0,0,225,1479,6810,0,0,0,0,0,0,180,3404,8480,0,0,0,20,66,256,0,0,0,0,0,0,80,554,2866,89,1747,3461
2,1998,400,'850120000',103,NO,KG,3812,5645,18535,0,0,0,0,0,0,0,0,0,0,0,0,576,1130,4062,424,412,1197,0,0,0,450,880,3421,0,0,0,374,700,2412,1088,1187,3127,900,1336,4316
2,1998,400,'850120000',210,NO,KG,200,566,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,566,2638
2,1998,400,'850131000',103,NO,KG,15354,1598,22751,0,0,0,0,0,0,0,0,0,4,220,304,0,0,0,0,0,0,50,90,381,0,0,0,5000,400,7210,10200,816,14524,0,0,0,100,72,332
2,1998,400,'850131000',105,NO,KG,950939,116559,210888,410574,21727,58671,6060,3423,4800,429820,16014,40697,15705,14765,22812,13114,17299,22710,14178,14725,16806,9600,13634,16539,20550,1035,10669,1838,568,1346,21500,3399,2971,4000,3940,5401,4000,6030,7466
2,1998,400,'850131000',106,NO,KG,2446,16812,28950,60,1320,2343,60,1320,2343,72,1584,2811,276,2512,3761,0,0,0,126,2772,4919,1650,2860,5076,100,2200,3905,0,0,0,0,0,0,0,0,0,102,2244,3792
2,1998,400,'850131000',111,NO,KG,83,95,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,95,679
2,1998,400,'850131000',112,NO,KG,2048,230,253,0,0,0,0,0,0,0,0,0,0,0,0,2048,230,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850131000',113,NO,KG,182,65,980,0,0,0,0,0,0,0,0,0,182,65,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850131000',203,NO,KG,900,1415,4168,0,0,0,100,165,455,0,0,0,300,450,1357,200,320,952,0,0,0,200,320,980,0,0,0,0,0,0,0,0,0,0,0,0,100,160,424
2,1998,400,'850131000',204,NO,KG,23205,47422,129741,2520,4645,14760,0,0,0,5185,12829,34677,0,0,0,0,0,0,1000,2149,6986,1600,3426,10040,200,523,1734,2400,4858,12971,4300,6021,16920,2400,5475,14316,3600,7496,17337
2,1998,400,'850131000',205,NO,KG,2,10,331,0,0,0,2,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850131000',207,NO,KG,4283,4581,11134,504,539,1285,0,0,0,1008,1077,2446,0,0,0,252,269,653,0,0,0,0,0,0,756,809,2145,0,0,0,755,809,2073,504,539,1275,504,539,1257
2,1998,400,'850131000',210,NO,KG,20,856,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,856,1296,0,0,0,0,0,0,0,0,0
2,1998,400,'850131000',213,NO,KG,1363,3016,19131,0,0,0,0,0,0,900,1554,9009,20,100,340,119,623,3648,0,0,0,37,62,425,5,97,571,68,78,1160,79,136,1176,69,61,937,66,305,1865
2,1998,400,'850131000',220,NO,KG,2543,13528,24416,0,0,0,300,1505,2814,0,0,0,300,1721,2695,0,0,0,400,2106,3684,0,0,0,778,4464,7682,0,0,0,765,3732,7541,0,0,0,0,0,0
2,1998,400,'850131000',304,NO,KG,5778,74600,176508,317,3944,9500,730,9632,22234,1305,17355,41617,243,3254,7993,535,6398,15682,60,1169,2217,35,488,672,1158,16633,40771,0,0,0,0,0,0,576,7163,17073,819,8564,18749
2,1998,400,'850131000',601,NO,KG,9,53,259,9,53,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850132000',103,NO,KG,290,3394,7374,0,0,0,0,0,0,100,1908,2448,0,0,0,31,234,802,97,784,2625,0,0,0,0,0,0,12,90,334,50,378,1165,0,0,0,0,0,0
2,1998,400,'850132000',105,NO,KG,3,240,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850132000',106,NO,KG,239,1784,3252,0,0,0,3,47,259,0,0,0,0,0,0,0,0,0,200,1300,2273,0,0,0,0,0,0,0,0,0,0,0,0,36,437,720,0,0,0
2,1998,400,'850132000',205,NO,KG,2,917,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,2957,0,0,0,1,7,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850132000',210,NO,KG,292,27700,23765,151,14660,12657,141,13040,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850132000',213,NO,KG,3,785,3332,2,405,2330,0,0,0,0,0,0,1,380,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850132000',220,NO,KG,10,330,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850132000',242,NO,KG,3000,12600,14632,0,0,0,0,0,0,3000,12600,14632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850132000',304,NO,KG,3798,40921,53990,270,2486,2403,260,3268,5186,33,979,2275,480,3204,2600,650,7319,12488,561,5546,7283,0,0,0,540,5169,7452,3,218,440,646,5639,5361,335,6471,7184,20,622,1318
2,1998,400,'850132000',601,NO,KG,7,3178,1837,0,0,0,0,0,0,7,3178,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850133000',210,NO,KG,2,1870,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1870,1127
2,1998,400,'850133000',213,NO,KG,18,113,299,0,0,0,0,0,0,0,0,0,0,0,0,18,113,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850133000',601,NO,KG,2,724,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,724,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850134000',103,NO,KG,3,32570,23155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32570,23155,0,0,0,0,0,0,0,0,0
2,1998,400,'850134000',205,NO,KG,1,2916,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2916,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850140000',103,NO,KG,342201,1037358,363263,3500,12247,9080,4167,18589,11536,3927,13909,10283,17876,23995,14047,21396,20035,11119,33900,134686,42647,40381,154858,50202,38990,132109,46823,46348,129628,45011,36124,119840,37516,36772,91178,28376,58820,186284,56623
2,1998,400,'850140000',105,NO,KG,842350,633132,425900,67960,37213,27107,65964,42235,27796,88798,94416,55727,146150,136908,88019,118510,102409,70209,82862,57575,39395,41000,23550,15277,62900,17650,14694,40531,20150,17576,47724,28299,22842,58215,50690,32124,21736,22037,15134
2,1998,400,'850140000',106,NO,KG,78335,131345,119144,24908,29051,22877,7823,8807,10622,2544,18629,12221,4587,6192,5555,1521,3410,2326,193,2826,3115,11248,15545,16954,6256,10779,10541,8524,16560,15776,6678,8018,9466,646,3208,3584,3407,8320,6107
2,1998,400,'850140000',108,NO,KG,14165,3669,8967,0,0,0,0,0,0,0,0,0,0,0,0,1184,510,863,2612,904,1674,2914,757,1865,2357,468,1609,2199,456,1450,350,102,224,490,90,274,2059,382,1008
2,1998,400,'850140000',111,NO,KG,6368,3806,6723,0,0,0,0,0,0,58,301,311,0,0,0,900,630,946,1840,1216,1743,1560,990,1773,0,0,0,1560,594,1666,450,75,284,0,0,0,0,0,0
2,1998,400,'850140000',112,NO,KG,101,230,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,230,248,0,0,0
2,1998,400,'850140000',113,NO,KG,400,580,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,580,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850140000',117,NO,KG,160,460,518,0,0,0,0,0,0,0,0,0,0,0,0,60,226,207,0,0,0,0,0,0,100,234,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850140000',205,NO,KG,5,100,264,0,0,0,5,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850140000',210,NO,KG,560,6070,5682,200,2400,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3670,3788
2,1998,400,'850140000',213,NO,KG,237,687,4370,153,376,1762,26,143,401,0,0,0,0,0,0,0,0,0,0,0,0,13,44,220,4,52,1152,2,9,514,0,0,0,0,0,0,39,63,321
2,1998,400,'850140000',220,NO,KG,1010,7692,6557,0,0,0,0,0,0,10,192,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7500,6348,0,0,0,0,0,0,0,0,0
2,1998,400,'850140000',304,NO,KG,2210,6429,17893,100,549,812,225,733,1584,0,0,0,896,1784,5453,225,666,1690,0,0,0,0,0,0,225,738,1805,224,468,1702,315,1491,4847,0,0,0,0,0,0
2,1998,400,'850151000',103,NO,KG,154352,468237,152320,56008,191161,61728,15298,50649,16098,5480,3085,2647,28860,105205,31936,28430,105898,31670,5040,2280,1677,1720,1864,1425,0,0,0,5038,1957,1474,1720,2321,1312,5468,2425,1440,1290,1392,913
2,1998,400,'850151000',105,NO,KG,50466,114549,61162,1155,17885,7868,0,0,0,350,6625,2743,11440,16798,9716,5510,7405,7513,0,0,0,14681,21718,11621,5330,9494,4957,900,15826,7057,0,0,0,8300,9593,5074,2800,9205,4613
2,1998,400,'850151000',106,NO,KG,11177,63184,42661,7635,9365,9727,303,6552,2421,230,5063,3805,30,435,835,116,2823,1587,50,1000,320,942,12502,8761,155,2420,1464,147,2639,1333,699,8797,5582,58,1206,628,812,10382,6198
2,1998,400,'850151000',108,NO,KG,1,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,271,0,0,0
2,1998,400,'850151000',111,NO,KG,11,19,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,238
2,1998,400,'850151000',112,NO,KG,8,720,343,0,0,0,0,0,0,8,720,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850151000',210,NO,KG,15192,91124,81341,3998,22818,17790,1442,13530,6306,1260,7694,7178,598,7425,7064,590,3210,3864,876,2680,1870,818,4482,5604,805,3070,2862,1145,6470,6672,668,3920,4473,1890,9470,10261,1102,6355,7397
2,1998,400,'850151000',213,NO,KG,3,77,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,489,2,12,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850151000',220,NO,KG,150,952,860,0,0,0,0,0,0,150,952,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850151000',304,NO,KG,261,1967,4136,40,306,1302,0,0,0,0,0,0,0,0,0,50,173,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1488,2246
2,1998,400,'850151000',601,NO,KG,177,1025,4982,177,1025,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850152000',103,NO,KG,195,36506,39027,2,800,557,50,8204,12506,18,2804,3311,34,5542,4067,50,11290,9632,22,4022,3394,0,0,0,0,0,0,0,0,0,18,3414,3007,0,0,0,1,430,2553
2,1998,400,'850152000',105,NO,KG,370,41268,10537,100,1070,489,0,0,0,5,2084,865,140,22290,5133,0,0,0,0,0,0,0,0,0,0,0,0,100,1074,475,25,14750,3575,0,0,0,0,0,0
2,1998,400,'850152000',106,NO,KG,611,33926,14703,58,10177,3290,41,1848,731,8,3001,1419,0,0,0,0,0,0,200,5700,1427,0,0,0,171,6895,3687,133,6305,4149,0,0,0,0,0,0,0,0,0
2,1998,400,'850152000',112,NO,KG,30,4791,2945,8,198,233,0,0,0,1,173,298,21,4420,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850152000',113,NO,KG,3,1080,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1080,1485,0,0,0
2,1998,400,'850152000',118,NO,KG,1,800,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,664,0,0,0,0,0,0,0,0,0
2,1998,400,'850152000',207,NO,KG,76,14476,12440,0,0,0,38,6788,6126,0,0,0,38,7688,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850152000',210,NO,KG,4242,353314,221098,1339,116630,75375,618,42694,26190,250,35988,22749,280,18688,10632,211,11099,5915,180,16960,9573,103,19110,10311,185,25762,14488,107,9803,7111,152,9780,5520,233,18660,10560,584,28140,22674
2,1998,400,'850152000',213,NO,KG,154,11020,12011,0,0,0,0,0,0,0,0,0,4,220,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10800,11623
2,1998,400,'850152000',220,NO,KG,51,921,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,921,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850152000',222,NO,KG,1,424,369,0,0,0,0,0,0,0,0,0,0,0,0,1,424,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850152000',304,NO,KG,370,5390,5360,18,757,737,0,0,0,0,0,0,21,1553,1205,0,0,0,0,0,0,47,603,663,20,986,830,0,0,0,0,0,0,40,1065,1043,224,426,882
2,1998,400,'850152000',601,NO,KG,2,355,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,248,0,0,0,0,0,0
2,1998,400,'850153010',202,NO,KG,2,900,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,840,0,0,0,0,0,0,0,0,0
2,1998,400,'850153010',204,NO,KG,3,570,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,570,1138
2,1998,400,'850153010',210,NO,KG,5,2410,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1410,796,0,0,0,0,0,0,0,0,0,2,1000,774
2,1998,400,'850153010',222,NO,KG,3,1440,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1440,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850153010',304,NO,KG,3,954,1660,0,0,0,0,0,0,0,0,0,3,954,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850153090',103,NO,KG,15,34764,30141,1,1300,1332,1,750,1028,7,21600,19299,0,0,0,2,3914,3337,1,2000,1376,0,0,0,1,2000,1406,0,0,0,1,1600,1177,0,0,0,1,1600,1186
2,1998,400,'850153090',105,NO,KG,74,85300,21316,20,22880,5755,0,0,0,0,0,0,0,0,0,47,54580,13273,0,0,0,0,0,0,0,0,0,0,0,0,7,7840,2288,0,0,0,0,0,0
2,1998,400,'850153090',106,NO,KG,63,109347,76121,11,19730,17962,0,0,0,0,0,0,7,16700,10725,1,15500,11880,7,9758,6878,2,1522,503,12,18645,10641,2,5200,4835,0,0,0,7,6132,1969,14,16160,10728
2,1998,400,'850153090',204,NO,KG,3,2050,1159,0,0,0,0,0,0,0,0,0,0,0,0,3,2050,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850153090',205,NO,KG,8,7360,4372,4,3680,2252,0,0,0,4,3680,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850153090',207,NO,KG,8,7092,6992,0,0,0,4,3546,3443,0,0,0,4,3546,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850153090',210,NO,KG,132,108950,64169,7,5210,2582,26,20550,11401,0,0,0,3,10800,11545,0,0,0,10,8270,4438,14,10350,5455,17,10670,5941,17,12820,6259,6,4920,2347,30,23910,13354,2,1450,847
2,1998,400,'850153090',213,NO,KG,7,27360,34437,0,0,0,0,0,0,0,0,0,2,4010,5914,0,0,0,2,15200,15373,0,0,0,2,6650,9641,0,0,0,0,0,0,0,0,0,1,1500,3509
2,1998,400,'850153090',222,NO,KG,14,11966,11844,2,1040,873,0,0,0,2,1040,833,0,0,0,2,1216,1057,3,3950,2657,0,0,0,0,0,0,2,1040,892,3,3680,5532,0,0,0,0,0,0
2,1998,400,'850153090',304,NO,KG,1,1418,3094,0,0,0,0,0,0,1,1418,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850161000',103,NO,KG,61,18670,8999,11,3470,1876,0,0,0,0,0,0,10,1600,1023,0,0,0,0,0,0,0,0,0,28,9520,4271,2,680,307,0,0,0,0,0,0,10,3400,1522
2,1998,400,'850161000',210,NO,KG,5,940,817,0,0,0,0,0,0,3,700,592,0,0,0,0,0,0,0,0,0,2,240,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850162000',103,NO,KG,65,19828,10676,20,3600,2400,20,3600,2432,0,0,0,11,3400,1960,0,0,0,6,3690,1403,0,0,0,1,630,239,0,0,0,0,0,0,0,0,0,7,4908,2242
2,1998,400,'850162000',105,NO,KG,3,1890,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1890,721,0,0,0,0,0,0,0,0,0
2,1998,400,'850162000',210,NO,KG,5,3750,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3750,3496,0,0,0
