Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'850161000',105,NO,KG,544,93091,63442,15,2672,1883,41,6579,4687,31,4471,3343,36,5356,3455,47,8415,5278,34,6597,4324,47,8702,5480,61,11194,7730,56,9766,6434,64,11577,7970,55,8495,6244,57,9267,6614
2,2005,600,'850162000',105,NO,KG,129,64239,37235,7,3768,1955,3,2286,1115,5,1917,1135,6,2813,1658,10,5374,3003,16,7372,4109,7,3648,2101,16,9312,5692,23,10115,5846,13,7040,4189,7,2948,1790,16,7646,4642
2,2005,600,'850162000',220,NO,KG,1,785,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850163000',105,NO,KG,22,26236,12872,2,2374,1096,1,1250,576,0,0,0,0,0,0,0,0,0,1,1250,589,1,1250,592,1,1250,606,3,3624,1741,2,2246,1098,6,7121,3558,5,5871,3016
2,2005,600,'850220000',105,NO,KG,278,5663,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3800,1187,0,0,0,0,0,0,0,0,0,78,1863,1226,0,0,0
2,2005,600,'850239000',213,,NO,0,1,15947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15947,0,0,0
2,2005,600,'850300000',103,,KG,0,155667,108187,0,6045,11162,0,1777,2876,0,32857,16592,0,7270,6675,0,6818,5957,0,8265,5476,0,7180,4600,0,10054,7856,0,9950,6783,0,6191,3861,0,8492,5775,0,50768,30574
2,2005,600,'850300000',105,,KG,0,5572207,1257745,0,343063,68472,0,214490,59718,0,539746,117994,0,404285,85600,0,554232,136511,0,534492,110421,0,348315,73180,0,767792,178460,0,625296,142353,0,438832,95302,0,467765,117820,0,333899,71914
2,2005,600,'850300000',106,,KG,0,35706,37444,0,6341,7279,0,1631,1594,0,2224,1333,0,0,0,0,1353,1499,0,3513,3016,0,6077,5053,0,2667,2618,0,867,764,0,3858,4988,0,1238,1166,0,5937,8134
2,2005,600,'850300000',108,,KG,0,904,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850300000',111,,KG,0,10032,20989,0,5142,8722,0,3735,8570,0,0,0,0,1155,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850300000',222,,KG,0,532,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850410000',103,NO,KG,26987,12838,51497,1000,451,2306,2500,1519,5675,4000,2194,7658,1024,559,2882,1400,617,2721,1531,705,2666,3000,1298,5372,0,0,0,5520,2304,9737,0,0,0,7012,3191,12480,0,0,0
2,2005,600,'850421010',103,NO,KG,3,165,261,0,0,0,0,0,0,0,0,0,3,165,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850421010',105,NO,KG,271707,13488,36363,9131,366,1376,25000,1192,3571,19675,768,2560,12916,540,1736,21970,1064,3263,24000,972,2756,13900,2662,2931,14240,602,1705,25191,997,3054,37124,1497,4515,35840,1468,4619,32720,1360,4277
2,2005,600,'850421010',106,NO,KG,2,3610,1689,0,0,0,0,0,0,2,3610,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850421020',103,NO,KG,3,2110,1476,0,0,0,0,0,0,0,0,0,3,2110,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850421090',106,NO,KG,4,7350,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7350,6363,0,0,0,0,0,0
2,2005,600,'850423000',106,NO,KG,1,41000,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41000,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850431000',103,NO,KG,5484,20689,12273,0,0,0,0,0,0,1104,6444,3350,1728,6968,4032,0,0,0,0,0,0,0,0,0,384,824,615,0,0,0,2268,6453,4276,0,0,0,0,0,0
2,2005,600,'850431000',105,NO,KG,1273693,286014,141816,150408,39931,15299,35040,9435,4025,72288,40964,13645,73502,32569,11854,53879,22413,9224,84600,18742,10586,88224,25074,12466,74787,8851,7119,65064,15427,10092,75774,23250,11616,131502,35714,21069,368625,13644,14821
2,2005,600,'850431000',106,NO,KG,2500,3098,3039,0,0,0,0,0,0,0,0,0,300,870,593,0,0,0,100,271,246,200,630,403,0,0,0,800,940,950,1000,147,602,100,240,245,0,0,0
2,2005,600,'850432000',105,NO,KG,2922,114876,55105,0,0,0,145,10080,3717,292,21040,7609,394,12415,5000,0,0,0,1021,29259,16271,400,2136,1342,144,10080,4815,20,940,498,168,9600,5047,168,10046,5497,170,9280,5309
2,2005,600,'850432000',106,NO,KG,308,13559,6186,178,7909,3584,0,0,0,0,0,0,0,0,0,130,5650,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850433010',105,NO,KG,6,300,678,0,0,0,6,300,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850433010',205,NO,KG,20,2754,2663,0,0,0,0,0,0,0,0,0,0,0,0,15,2000,1628,0,0,0,0,0,0,0,0,0,0,0,0,5,754,1035,0,0,0,0,0,0
2,2005,600,'850433020',106,NO,KG,1,380,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,470
2,2005,600,'850433020',205,NO,KG,10,2100,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2100,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850440011',105,NO,KG,2158870,304693,806639,203978,35545,75074,228294,41680,84209,282188,45304,100375,125989,16737,49884,72927,12365,30919,106144,12207,43140,132846,18055,58727,222274,22924,78820,260583,27646,96769,230382,28310,80024,178892,24647,58838,114373,19273,49860
2,2005,600,'850440019',105,NO,KG,4607088,461387,1077813,698458,69390,151565,577230,52172,129636,929991,90795,220673,587970,52793,132844,278544,28437,66194,256437,23019,52445,268983,33983,72077,205129,22949,40501,262673,27928,70117,263583,25508,65430,173273,19587,45787,104817,14826,30544
2,2005,600,'850440019',106,NO,KG,16550,3197,15147,4000,935,3839,1000,20,251,0,0,0,3500,679,2836,0,0,0,4050,538,2643,0,0,0,1000,280,1668,1000,280,1668,0,0,0,1000,280,1668,1000,185,574
2,2005,600,'850440019',117,NO,KG,7298,745,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,745,2575,0,0,0,0,0,0,0,0,0
2,2005,600,'850440019',304,NO,KG,5,127,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,563,3,48,414,0,0,0,0,0,0
2,2005,600,'850440090',103,NO,KG,900,241,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,76,246,0,0,0,0,0,0,0,0,0,0,0,0,814,165,610
2,2005,600,'850440090',105,NO,KG,7884,3102,14218,0,0,0,0,0,0,0,0,0,5716,2050,3438,0,0,0,436,90,3330,482,120,3993,130,760,2872,30,9,327,0,0,0,0,0,0,1090,73,258
2,2005,600,'850440090',106,NO,KG,137,1775,1932,36,652,777,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,880,1,123,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850440090',108,NO,KG,9100,6404,42305,5697,2490,13467,1659,1507,13448,0,0,0,359,340,3018,1385,2067,12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850440090',111,NO,KG,1,236,700,1,236,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850450000',105,NO,KG,2467139,34667,54629,365924,7551,9447,1219482,3443,13693,110110,1747,3793,317534,3855,5900,127400,416,1931,123306,962,3307,77294,569,2204,72809,3161,4446,16600,4498,3039,11480,2441,2124,13940,3067,2803,11260,2957,1942
2,2005,600,'850490000',103,,KG,0,3020,7404,0,0,0,0,494,1129,0,256,655,0,189,447,0,615,1359,0,93,335,0,227,513,0,144,301,0,0,0,0,129,581,0,384,798,0,489,1286
2,2005,600,'850490000',105,,KG,0,519322,475495,0,48933,59533,0,25136,28380,0,74713,53310,0,50101,46386,0,20601,24646,0,79551,65582,0,58422,54492,0,9519,18281,0,48761,43664,0,19101,22633,0,62651,38908,0,21833,19680
2,2005,600,'850490000',106,,KG,0,218645,116162,0,14667,6494,0,14202,6252,0,11993,5042,0,8889,6636,0,16090,6341,0,11885,4737,0,30103,26988,0,15750,7444,0,30531,14242,0,25923,12918,0,16458,7849,0,22154,11219
2,2005,600,'850490000',108,,KG,0,1980,1992,0,0,0,0,0,0,0,1340,1201,0,0,0,0,640,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850490000',113,,KG,0,1659,220,0,1659,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850490000',125,,KG,0,1862,107884,0,143,8444,0,150,10281,0,135,8069,0,57,4977,0,235,13053,0,181,10134,0,150,9767,0,115,6208,0,222,8727,0,113,6131,0,228,14009,0,133,8084
2,2005,600,'850511000',103,,KG,0,7521,10057,0,0,0,0,0,0,0,0,0,0,364,600,0,494,800,0,0,0,0,0,0,0,1925,2438,0,405,403,0,1993,3298,0,0,0,0,2340,2518
2,2005,600,'850511000',105,,KG,0,177891,60536,0,9360,8629,0,12089,606,0,22009,5743,0,22491,7268,0,6814,1947,0,38905,5380,0,153,582,0,9970,11593,0,16562,4990,0,22971,8447,0,312,966,0,16255,4385
2,2005,600,'850511000',106,,KG,0,1984,5740,0,54,745,0,903,320,0,47,648,0,0,0,0,47,648,0,56,939,0,0,0,0,69,939,0,0,0,0,0,0,0,69,939,0,739,562
2,2005,600,'850511000',108,,KG,0,1215,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,407
2,2005,600,'850519000',105,,KG,0,137075,103780,0,241,1342,0,9872,1742,0,245,494,0,12703,3212,0,270,215,0,130,493,0,328,606,0,19432,17921,0,18187,19603,0,30987,26378,0,34430,22446,0,10250,9328
2,2005,600,'850519000',106,,KG,0,6302,3035,0,0,0,0,2545,1401,0,0,0,0,0,0,0,0,0,0,2757,1032,0,0,0,0,0,0,0,1000,602,0,0,0,0,0,0,0,0,0
2,2005,600,'850519000',111,,KG,0,11785,9905,0,968,792,0,6120,4950,0,567,682,0,0,0,0,4130,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850519000',125,,KG,0,2826,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,3701
2,2005,600,'850520000',103,NO,KG,1,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1200,0,0,0,0,0,0
2,2005,600,'850520000',106,NO,KG,90,292,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,292,265
2,2005,600,'850590010',103,,KG,0,14560,12266,0,0,0,0,1900,1230,0,2800,1840,0,0,0,0,500,413,0,1000,893,0,0,0,0,1000,916,0,0,0,0,3500,2235,0,3860,4739,0,0,0
2,2005,600,'850590010',105,,KG,0,239,1040,0,0,0,0,0,0,0,99,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,488,0,0,0
2,2005,600,'850590010',106,,KG,0,2950,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,421,0,0,0,0,0,0,0,0,0,0,1826,461,0,0,0,0,0,0
2,2005,600,'850590010',220,,KG,0,500,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850590090',105,,KG,0,110,245,0,0,0,0,0,0,0,0,0,0,0,0,0,110,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850610010',105,,NO,0,1823000,77770,0,158650,6147,0,0,0,0,143200,6471,0,0,0,0,156300,6793,0,152400,6262,0,157350,6389,0,162100,7049,0,0,0,0,192200,7589,0,530200,23781,0,170600,7289
2,2005,600,'850610010',106,,NO,0,16005,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850610090',105,,NO,0,29000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850610090',111,,NO,0,140000,20328,0,28000,4032,0,28000,4032,0,0,0,0,0,0,0,28000,4032,0,0,0,0,0,0,0,28000,4032,0,0,0,0,0,0,0,28000,4200,0,0,0
2,2005,600,'850680000',105,,NO,0,40000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,560,0,0,0,0,0,0
2,2005,600,'850690000',105,,KG,0,13565,8366,0,0,0,0,1080,393,0,1080,417,0,1080,418,0,0,0,0,1505,2892,0,2340,1737,0,1080,418,0,2160,836,0,1080,418,0,0,0,0,2160,837
2,2005,600,'850690000',106,,KG,0,76,430,0,0,0,0,0,0,0,0,0,0,0,0,0,76,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850710010',103,NO,KG,176594,3064165,516704,6846,117615,20354,6833,123163,19357,18202,307932,52521,11860,256568,44735,22398,386289,65138,26455,443670,75951,8045,124748,21444,16288,240819,40557,11860,216578,36341,21918,338384,56417,5507,121799,21812,20382,386600,62077
2,2005,600,'850710010',105,NO,KG,20181,49665,22425,1060,8745,1902,0,0,0,1400,11550,2507,5020,9393,5294,3864,5443,3847,0,0,0,0,0,0,4413,5164,3880,0,0,0,4424,9370,4995,0,0,0,0,0,0
2,2005,600,'850710010',106,NO,KG,80,687,385,0,0,0,0,0,0,80,687,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850710010',111,NO,KG,944,18008,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,18008,2977,0,0,0,0,0,0,0,0,0
2,2005,600,'850710020',103,NO,KG,1484,29430,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,12600,3127,0,0,0,0,0,0,0,0,0,956,16830,3032,0,0,0,0,0,0
2,2005,600,'850720010',105,NO,KG,500,2625,442,0,0,0,0,0,0,0,0,0,0,0,0,500,2625,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850720010',106,NO,KG,314,2911,2195,0,0,0,0,0,0,44,242,360,0,0,0,0,0,0,220,2060,1435,0,0,0,0,0,0,0,0,0,0,0,0,50,609,400,0,0,0
2,2005,600,'850720020',103,NO,KG,1025,23273,5962,433,8660,2232,0,0,0,348,8700,1797,0,0,0,0,0,0,0,0,0,120,2913,738,124,3000,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850720020',105,NO,KG,2261,41102,15236,303,5560,2425,456,9220,3447,0,0,0,58,1070,406,124,1730,634,110,1819,370,305,4400,1750,0,0,0,188,4670,1857,0,0,0,128,2850,1069,589,9783,3278
2,2005,600,'850730000',105,NO,KG,672,5604,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2040,828,0,0,0,0,0,0,432,3564,854
2,2005,600,'850780000',103,NO,KG,2628,510,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,510,11470
2,2005,600,'850780000',105,NO,KG,1302124,58612,476787,289500,6369,102833,50000,1100,19724,0,0,0,275900,16528,111654,20084,483,9184,1300,10800,2836,203000,12694,76417,80000,1760,27544,130000,2860,42755,80000,1760,25119,72000,1584,22621,100340,2674,36100
2,2005,600,'850790000',103,,KG,0,1331,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,300,0,0,0,0,1291,230,0,0,0,0,0,0
2,2005,600,'850790000',105,,KG,0,3240,1254,0,0,0,0,0,0,0,0,0,0,1080,418,0,2160,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'850910010',105,NO,KG,8590,25202,35794,0,0,0,2290,5829,6832,0,0,0,1290,4429,6626,0,0,0,0,0,0,1110,1554,1074,1290,4429,6865,0,0,0,0,0,0,2610,8961,14397,0,0,0
2,2005,600,'850910090',105,NO,KG,9620,19696,11096,0,0,0,3300,10700,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,742,611,0,0,0,0,0,0,0,0,0,1232,8254,3627
2,2005,600,'850920000',105,NO,KG,19300,44389,39557,3000,6900,5860,3000,6900,5830,0,0,0,0,0,0,0,0,0,1300,2990,2673,3000,6900,6318,0,0,0,3000,6900,6209,6000,13799,12667,0,0,0,0,0,0
2,2005,600,'850940000',105,NO,KG,7022,10003,5270,0,0,0,710,1847,848,0,0,0,900,415,421,0,0,0,5208,7394,3317,0,0,0,0,0,0,0,0,0,0,0,0,204,347,684,0,0,0
2,2005,600,'850980000',103,NO,KG,1728,126,1097,0,0,0,1152,69,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,57,367
2,2005,600,'850980000',105,NO,KG,101483,110923,101260,3000,680,4484,2300,545,2350,28552,4758,6512,7770,23779,13980,2121,14650,6854,4306,10077,7726,1277,5900,4150,3332,4056,4698,980,2572,1264,8364,5391,5120,13261,13715,13751,26220,24800,30371
2,2005,600,'850980000',106,NO,KG,6000,3325,5893,0,0,0,0,0,0,3000,450,1382,0,0,0,0,0,0,1000,1875,2162,0,0,0,0,0,0,2000,1000,2349,0,0,0,0,0,0,0,0,0
2,2005,600,'850990000',105,,KG,0,2683,12310,0,280,456,0,280,453,0,0,0,0,0,0,0,0,0,0,256,821,0,352,7480,0,250,463,0,311,579,0,304,511,0,350,889,0,300,658
