Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'010600010',302,NO,KG,6,120,865,0,0,0,0,0,0,0,0,0,6,120,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600010',304,NO,KG,108,2544,20697,1,50,239,3,75,431,10,301,989,11,264,1961,3,150,2503,15,370,3639,14,324,1603,12,365,1442,9,32,1162,12,133,2817,5,180,1686,13,300,2225
2,1990,404,'010600091',117,NO,KG,168,649,22073,65,220,7119,66,276,9157,0,0,0,37,153,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600091',118,NO,KG,185,850,4813,0,0,0,0,0,0,0,0,0,0,0,0,40,180,1138,20,80,522,45,190,1172,20,100,524,40,200,1010,0,0,0,20,100,447,0,0,0
2,1990,404,'010600091',205,NO,KG,3,5,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,730,0,0,0
2,1990,404,'010600091',213,NO,KG,4,7,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,618,0,0,0
2,1990,404,'010600091',304,NO,KG,3,18,3136,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1000,0,0,0,0,0,0,2,8,2136,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600091',403,NO,KG,7,3,567,7,3,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',103,,KG,0,266,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1900,0,43,807,0,0,0,0,0,0,0,0,0,0,64,1993,0,32,535,0,0,0
2,1990,404,'010600099',105,,KG,0,2942,20705,0,243,853,0,320,2468,0,200,440,0,140,857,0,338,2184,0,315,7439,0,446,1873,0,50,623,0,200,427,0,0,0,0,470,841,0,220,2700
2,1990,404,'010600099',106,,KG,0,781,15740,0,124,1475,0,33,739,0,80,2176,0,114,3141,0,60,977,0,33,725,0,76,1284,0,33,806,0,60,1131,0,75,1423,0,66,1284,0,27,579
2,1990,404,'010600099',108,,KG,0,14,745,0,0,0,0,0,0,0,14,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',111,,KG,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',112,,KG,0,54,1734,0,0,0,0,0,0,0,27,1106,0,27,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',113,,KG,0,511,4814,0,58,603,0,0,0,0,100,331,0,0,0,0,180,1008,0,100,656,0,20,274,0,0,0,0,22,671,0,31,1271,0,0,0,0,0,0
2,1990,404,'010600099',118,,KG,0,137,3476,0,0,0,0,0,0,0,20,1480,0,0,0,0,0,0,0,0,0,0,87,992,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1004
2,1990,404,'010600099',124,,KG,0,10,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',204,,KG,0,25,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',205,,KG,0,118,6074,0,0,0,0,75,2223,0,3,1015,0,0,765,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,0,6,707,0,9,805
2,1990,404,'010600099',207,,KG,0,512,15952,0,12,800,0,10,472,0,400,4682,0,48,2668,0,1,654,0,6,1360,0,11,1338,0,16,2005,0,2,345,0,2,887,0,2,258,0,2,483
2,1990,404,'010600099',208,,KG,0,179,8941,0,12,217,0,30,5363,0,2,374,0,5,464,0,5,592,0,0,0,0,7,203,0,0,0,0,0,0,0,34,925,0,84,803,0,0,0
2,1990,404,'010600099',210,,KG,0,75,4465,0,0,0,0,0,0,0,22,1300,0,0,0,0,0,0,0,18,1415,0,0,0,0,0,0,0,3,366,0,0,0,0,32,1384,0,0,0
2,1990,404,'010600099',213,,KG,0,38,3458,0,0,0,0,3,718,0,30,2186,0,5,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',215,,KG,0,45,6163,0,0,0,0,0,0,0,5,451,0,6,362,0,0,0,0,30,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,0,3,1607
2,1990,404,'010600099',224,,KG,0,20,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298
2,1990,404,'010600099',228,,KG,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',304,,KG,0,1102,40228,0,129,1217,0,56,5238,0,50,2955,0,13,1115,0,22,1854,0,389,16600,0,54,1820,0,20,1654,0,30,520,0,135,1870,0,77,3039,0,127,2346
2,1990,404,'010600099',307,,KG,0,30,527,0,30,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',309,,KG,0,80,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,498,0,50,1064
2,1990,404,'010600099',401,,KG,0,78,1541,0,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,17,471,0,41,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',403,,KG,0,40,3421,0,10,227,0,0,0,0,3,821,0,1,291,0,0,0,0,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1646
2,1990,404,'010600099',407,,KG,0,4,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',518,,KG,0,8,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',534,,KG,0,50,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,743,0,0,0
2,1990,404,'010600099',543,,KG,0,84,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1373
2,1990,404,'010600099',546,,KG,0,11,920,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,7,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'010600099',601,,KG,0,24,3672,0,0,0,0,0,0,0,2,231,0,22,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020110000',304,,KG,0,156591,123418,0,13622,10697,0,14846,11534,0,5976,4854,0,5942,5065,0,5841,4989,0,9768,7665,0,15217,13650,0,9961,8836,0,25507,19792,0,30888,19600,0,4742,3404,0,14281,13332
2,1990,404,'020110000',601,,KG,0,66910,42260,0,7981,5131,0,31586,19828,0,0,0,0,0,0,0,3819,2578,0,0,0,0,15713,10535,0,0,0,0,0,0,0,7811,4188,0,0,0,0,0,0
2,1990,404,'020110000',606,,KG,0,62923,42164,0,7953,4967,0,23700,15851,0,19453,13149,0,11817,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020120000',304,,KG,0,24250,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,5488,0,1679,2251,0,10897,8124,0,3924,2281
2,1990,404,'020120000',601,,KG,0,51241,32996,0,0,0,0,0,0,0,0,0,0,11896,7873,0,3899,2587,0,7873,5057,0,7859,5040,0,7816,4919,0,7974,4863,0,0,0,0,0,0,0,3924,2657
2,1990,404,'020120000',606,,KG,0,137028,90069,0,0,0,0,0,0,0,0,0,0,0,0,0,35285,24616,0,19352,13080,0,19425,13090,0,7880,5248,0,11748,7415,0,19886,12151,0,15704,9587,0,7748,4882
2,1990,404,'020130000',302,,KG,0,1979,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,2245,0,995,2313,0,0,0
2,1990,404,'020130000',304,,KG,0,456224,779040,0,32043,50352,0,23051,44086,0,49066,74196,0,40678,84758,0,30486,59429,0,19714,38530,0,28909,53093,0,36221,66143,0,34490,62568,0,48755,79913,0,41012,57403,0,71799,108569
2,1990,404,'020130000',601,,KG,0,199687,204916,0,566,305,0,0,0,0,6659,6819,0,26515,29470,0,60794,75074,0,23879,32371,0,0,0,0,1188,1589,0,4349,5029,0,2932,3428,0,38465,27083,0,34340,23748
2,1990,404,'020130000',606,,KG,0,10894,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,3864,0,0,0,0,1997,2961,0,1999,1885,0,0,0,0,3900,3327,0,0,0
2,1990,404,'020220000',304,,KG,0,2492,4881,0,0,0,0,0,0,0,0,0,0,2492,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020230000',304,,KG,0,22535,54045,0,0,0,0,3164,5840,0,2986,7340,0,1398,5012,0,905,4490,0,2196,5248,0,0,0,0,81,208,0,3127,6962,0,1078,3451,0,2003,5793,0,5597,9701
2,1990,404,'020230000',601,,KG,0,11856,10659,0,0,0,0,0,0,0,0,0,0,496,1724,0,0,0,0,0,0,0,2978,4167,0,0,0,0,1612,1625,0,1088,378,0,434,731,0,5248,2034
2,1990,404,'020319022',302,,KG,0,1572,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1693,0,0,0
2,1990,404,'020319022',304,,KG,0,28790,36638,0,11383,14245,0,0,0,0,0,0,0,0,0,0,3723,4609,0,0,0,0,1976,2694,0,3958,5524,0,0,0,0,0,0,0,0,0,0,7750,9566
2,1990,404,'020319022',601,,KG,0,816,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,309,753,0,0,0
2,1990,404,'020321010',601,,KG,0,328,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020329010',302,,KG,0,938,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,1282
2,1990,404,'020329022',304,,KG,0,145,359,0,0,0,0,0,0,0,0,0,0,0,0,0,145,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020410000',601,,KG,0,3175,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,3914,0,0,0
2,1990,404,'020422000',601,,KG,0,45397,52204,0,4038,4707,0,2631,3058,0,2689,3434,0,5013,6086,0,1855,2286,0,0,0,0,0,0,0,754,991,0,2522,2677,0,4595,5360,0,7107,7866,0,14193,15739
2,1990,404,'020423000',304,,KG,0,258,278,0,0,0,0,258,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020423000',601,,KG,0,23903,37595,0,4131,5782,0,1467,1655,0,1399,1963,0,1579,2782,0,885,1441,0,310,541,0,0,0,0,393,619,0,0,0,0,2046,3753,0,5248,8508,0,6445,10551
2,1990,404,'020442000',601,,KG,0,1263,1159,0,0,0,0,0,0,0,0,0,0,1263,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020443000',304,,KG,0,446,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,727,0,0,0
2,1990,404,'020500000',103,,KG,0,422,387,0,0,0,0,0,0,0,0,0,0,422,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020500000',208,,KG,0,36992,81140,0,2636,5554,0,4058,8470,0,4398,9451,0,2606,5816,0,3771,8553,0,2926,6432,0,3822,8538,0,4123,9644,0,3010,6755,0,2198,4647,0,1512,3154,0,1932,4126
2,1990,404,'020610010',302,,KG,0,445,258,0,0,0,0,0,0,0,0,0,0,445,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020610010',304,,KG,0,933246,734186,0,44342,38094,0,51254,43983,0,67502,59537,0,82471,72753,0,101320,87548,0,81847,66093,0,109882,81808,0,103075,76476,0,88863,62888,0,83181,58689,0,48003,32541,0,71506,53776
2,1990,404,'020610010',601,,KG,0,20931,16924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,771,0,5611,4541,0,3980,3494,0,2026,1614,0,8236,6504
2,1990,404,'020610090',601,,KG,0,3339,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,212,0,3030,1850
2,1990,404,'020622000',304,,KG,0,541,242,0,0,0,0,0,0,0,0,0,0,0,0,0,541,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020629010',304,,KG,0,3512,4472,0,0,0,0,0,0,0,1002,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,970,0,1516,2378,0,0,0
2,1990,404,'020629010',606,,KG,0,1225,848,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020680000',606,,KG,0,1350,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020710030',106,,KG,0,525,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,573
2,1990,404,'020731000',143,,KG,0,80,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020731000',210,,KG,0,171,1788,0,0,0,0,0,0,0,40,384,0,20,244,0,40,502,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,51,402
2,1990,404,'020731000',227,,KG,0,15076,121742,0,1000,8064,0,700,5740,0,950,7790,0,970,7954,0,870,7134,0,1520,12444,0,1440,11515,0,890,6821,0,1220,9820,0,1280,10496,0,1660,13322,0,2576,20642
2,1990,404,'020739030',105,,KG,0,4560,3215,0,608,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,2828
2,1990,404,'020739030',106,,KG,0,17325,24063,0,600,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,700,0,16225,22553
2,1990,404,'020739030',210,,KG,0,1715,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,298,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,3186,0,0,0
2,1990,404,'020739040',143,,KG,0,450,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,271,0,250,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020741090',106,,KG,0,1160,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,2595,0,0,0,0,0,0
2,1990,404,'020890090',210,,KG,0,4337,11349,0,0,0,0,1302,2740,0,550,1321,0,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,292,0,1692,4959,0,575,1800
2,1990,404,'020890090',304,,KG,0,226,696,0,0,0,0,0,0,0,0,0,0,226,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'020890090',606,,KG,0,24193,61899,0,0,0,0,1289,3182,0,1302,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,10104,0,7586,17882,0,10349,27578
2,1990,404,'021019020',213,,KG,0,485,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,250,0,374,762,0,0,0,0,0,0
2,1990,404,'021019020',215,,KG,0,6717,20390,0,555,1503,0,0,0,0,393,1225,0,494,1526,0,748,2374,0,1140,3450,0,0,0,0,815,2558,0,0,0,0,794,2377,0,723,2202,0,1055,3175
2,1990,404,'021019020',302,,KG,0,338,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,233,0,254,699
2,1990,404,'021019020',304,,KG,0,229,337,0,0,0,0,229,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030110020',106,,KG,0,452,12755,0,17,393,0,43,1380,0,36,1443,0,29,911,0,28,686,0,24,417,0,55,1259,0,39,1089,0,20,435,0,107,3429,0,29,799,0,25,514
2,1990,404,'030110020',108,,KG,0,12016,281450,0,905,22874,0,690,17670,0,799,18905,0,978,24989,0,1141,29613,0,1007,25640,0,1254,28764,0,1015,22955,0,1046,24531,0,1065,22637,0,1243,20886,0,873,21986
2,1990,404,'030110020',111,,KG,0,8350,113714,0,731,9482,0,623,8962,0,1132,8660,0,501,9334,0,781,11665,0,509,7490,0,1184,18612,0,554,8016,0,554,7288,0,585,7060,0,518,8681,0,678,8464
2,1990,404,'030110020',112,,KG,0,18726,189689,0,1468,14595,0,1122,12071,0,1490,11739,0,1237,13874,0,1805,19221,0,1486,15881,0,1884,19006,0,1610,14751,0,1680,17697,0,2045,20897,0,1420,14781,0,1479,15176
2,1990,404,'030110020',113,,KG,0,383,5121,0,73,1122,0,0,0,0,0,0,0,130,1128,0,0,0,0,30,297,0,0,0,0,0,0,0,35,521,0,75,1463,0,0,0,0,40,590
2,1990,404,'030110020',117,,KG,0,5829,64780,0,277,3069,0,371,3844,0,457,4997,0,506,6013,0,664,8109,0,514,6202,0,610,7236,0,448,4794,0,389,4122,0,638,6483,0,458,4791,0,497,5120
2,1990,404,'030110020',118,,KG,0,687,10425,0,63,1064,0,27,451,0,0,0,0,40,519,0,60,1041,0,98,1407,0,95,1687,0,40,543,0,56,943,0,104,1145,0,14,219,0,90,1406
2,1990,404,'030110020',125,,KG,0,380,3624,0,0,0,0,0,0,0,0,0,0,30,888,0,32,241,0,0,0,0,0,0,0,35,241,0,69,444,0,95,898,0,60,466,0,59,446
2,1990,404,'030110020',126,,KG,0,19,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,269
2,1990,404,'030110020',135,,KG,0,356,12918,0,32,1239,0,25,1018,0,23,1011,0,17,596,0,57,1886,0,0,0,0,33,1397,0,16,618,0,36,1306,0,44,1329,0,28,929,0,45,1589
2,1990,404,'030110020',205,,KG,0,28,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,15,816,0,0,0,0,0,0,0,0,0,0,13,792,0,0,0,0,0,0,0,0,0
2,1990,404,'030110020',207,,KG,0,180,8836,0,0,0,0,15,830,0,0,0,0,18,781,0,27,1704,0,10,441,0,0,0,0,12,582,0,21,1350,0,12,545,0,50,1867,0,15,736
2,1990,404,'030110020',213,,KG,0,3582,114933,0,172,7451,0,47,2295,0,153,6855,0,454,10736,0,259,8323,0,202,6414,0,444,14796,0,320,11953,0,333,9919,0,459,13612,0,506,13109,0,233,9470
2,1990,404,'030110020',304,,KG,0,2673,47340,0,20,1911,0,92,2596,0,298,5539,0,226,4265,0,168,3427,0,365,6110,0,323,5432,0,272,5579,0,121,1516,0,148,2602,0,259,4001,0,381,4362
2,1990,404,'030110020',401,,KG,0,45,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,791,0,0,0
2,1990,404,'030110020',410,,KG,0,108,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,734,0,0,0,0,0,0
2,1990,404,'030110020',601,,KG,0,70,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,11,205,0,0,0,0,0,0,0,11,239,0,0,0,0,12,225,0,10,204,0,26,473
2,1990,404,'030110020',606,,KG,0,218,5983,0,0,0,0,0,0,0,43,309,0,32,765,0,53,1306,0,49,1506,0,25,1207,0,0,0,0,16,890,0,0,0,0,0,0,0,0,0
2,1990,404,'030192100',106,,KG,0,378,83312,0,378,83312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030192100',108,,KG,0,675,110988,0,321,57450,0,230,39047,0,124,14491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030192200',103,,KG,0,1020,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030192200',105,,KG,0,452907,479300,0,16756,18172,0,13764,14001,0,38500,39993,0,50434,53337,0,62034,66350,0,77253,83825,0,82846,90379,0,45500,49846,0,17620,17184,0,16200,15758,0,7200,6400,0,24800,24055
2,1990,404,'030192200',106,,KG,0,933095,1112477,0,71620,89090,0,63560,74401,0,92480,100994,0,51000,58970,0,76920,95212,0,117120,142211,0,220940,268394,0,86320,102832,0,37375,43046,0,19620,22617,0,36260,40921,0,59880,73789
2,1990,404,'030199190',106,,KG,0,24,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030199190',108,,KG,0,44,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,455,0,0,0,0,0,0,0,42,398,0,0,0,0,0,0
2,1990,404,'030199190',112,,KG,0,13,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030199190',117,,KG,0,32,1135,0,0,0,0,0,0,0,0,0,0,23,396,0,5,390,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
