Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'440200090',215,,MT,0,15,901,0,0,0,0,0,0,0,0,0,0,0,0,0,15,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440200090',304,,MT,0,12,2557,0,0,0,0,1,303,0,8,1367,0,1,317,0,1,330,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440320010',105,,CM,0,16,507,0,16,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440320091',105,,CM,0,881,85196,0,248,30840,0,45,3203,0,25,2907,0,20,1988,0,212,24255,0,219,14265,0,0,0,0,0,0,0,0,0,0,28,1960,0,84,5778,0,0,0
2,2001,400,'440320091',304,,CM,0,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262,0,0,0,0,0,0,0,0,0
2,2001,400,'440320092',304,,CM,0,10234,417793,0,785,29156,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,81762,0,0,0,0,0,0,0,3477,133876,0,0,0,0,4092,172999,0,0,0
2,2001,400,'440320093',304,,CM,0,392,8970,0,0,0,0,166,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,5185,0,0,0,0,0,0,0,0,0
2,2001,400,'440320095',105,,CM,0,8,427,0,0,0,0,8,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440320095',106,,CM,0,216,38298,0,17,4085,0,35,5388,0,1,599,0,39,7046,0,70,9076,0,31,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5117
2,2001,400,'440320095',302,,CM,0,1970,68085,0,0,0,0,695,24162,0,0,0,0,1275,43923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440320095',304,,CM,0,1274,43573,0,333,11510,0,0,0,0,0,0,0,0,0,0,20,1140,0,233,7999,0,0,0,0,0,0,0,408,14258,0,0,0,0,280,8666,0,0,0
2,2001,400,'440320096',302,,CM,0,36,290,0,0,0,0,0,0,0,0,0,0,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440320096',304,,CM,0,8801,140108,0,898,14767,0,441,7324,0,0,0,0,906,15188,0,789,12519,0,596,8299,0,457,7814,0,0,0,0,2889,46254,0,0,0,0,1825,27943,0,0,0
2,2001,400,'440320097',302,,CM,0,1394,53405,0,0,0,0,372,13754,0,0,0,0,0,0,0,0,0,0,586,20080,0,0,0,0,0,0,0,211,7088,0,0,0,0,225,12483,0,0,0
2,2001,400,'440320097',304,,CM,0,3709,106411,0,1896,56161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,37158,0,0,0,0,486,13092,0,0,0
2,2001,400,'440320098',302,,CM,0,12344,392535,0,0,0,0,4185,140882,0,0,0,0,1871,66284,0,0,0,0,1915,57582,0,0,0,0,0,0,0,1592,47851,0,0,0,0,2177,64674,0,604,15262
2,2001,400,'440320098',304,,CM,0,36751,1063341,0,416,10647,0,4645,136626,0,0,0,0,6073,175727,0,7274,204484,0,3348,100212,0,4554,135770,0,342,13230,0,5345,155341,0,0,0,0,2872,78732,0,1882,52572
2,2001,400,'440320099',105,,CM,0,19,600,0,10,352,0,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440320099',106,,CM,0,134,23793,0,0,0,0,0,0,0,110,18542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5251
2,2001,400,'440320099',118,,CM,0,1784,54699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,54699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440341090',113,,CM,0,589,15595,0,589,15595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440349190',113,,CM,0,280,7040,0,280,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440349219',113,,CM,0,296,6923,0,296,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440349291',106,,CM,0,11,1831,0,0,0,0,0,0,0,11,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440349291',113,,CM,0,9,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2165,0,0,0,0,0,0,0,0,0
2,2001,400,'440349291',118,,CM,0,1,603,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440349291',122,,CM,0,348,50561,0,121,15493,0,31,4577,0,19,2800,0,0,0,0,18,4813,0,55,6413,0,0,0,0,0,0,0,0,0,0,91,12609,0,13,3856,0,0,0
2,2001,400,'440349300',529,,CM,0,19,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1400
2,2001,400,'440349300',532,,CM,0,50,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1386,0,0,0,0,0,0,0,0,0,0,9,379,0,0,0,0,0,0,0,0,0
2,2001,400,'440349400',532,,CM,0,11,428,0,0,0,0,0,0,0,0,0,0,0,0,0,11,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440349500',111,,CM,0,110,11956,0,0,0,0,0,0,0,88,9483,0,11,1457,0,0,0,0,0,0,0,11,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440349600',513,,CM,0,14,1157,0,14,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440349600',529,,CM,0,280,25931,0,0,0,0,0,0,0,27,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,23683,0,0,0,0,0,0,0,0,0
2,2001,400,'440349600',532,,CM,0,1149,100254,0,324,25651,0,0,0,0,55,5453,0,80,6712,0,98,7973,0,0,0,0,65,5226,0,183,16527,0,181,16125,0,0,0,0,117,12359,0,46,4228
2,2001,400,'440349600',535,,CM,0,23,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440391000',105,,CM,0,153,12627,0,0,0,0,0,0,0,0,0,0,51,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7012,0,0,0
2,2001,400,'440391000',210,,CM,0,327,45813,0,0,0,0,72,12952,0,68,7808,0,37,4124,0,150,20929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440391000',304,,CM,0,612,92207,0,228,34844,0,45,8431,0,71,11819,0,128,15498,0,19,3481,0,4,796,0,51,8412,0,0,0,0,0,0,0,0,0,0,34,6997,0,32,1929
2,2001,400,'440392000',208,,CM,0,307,9307,0,307,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440392000',246,,CM,0,26,591,0,0,0,0,0,0,0,11,280,0,0,0,0,0,0,0,0,0,0,15,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399110',105,,CM,0,18,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1858,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399190',105,,CM,0,457,20254,0,46,1668,0,0,0,0,98,3499,0,113,4228,0,64,5644,0,41,1497,0,11,943,0,0,0,0,0,0,0,0,0,0,84,2775,0,0,0
2,2001,400,'440399190',304,,CM,0,1770,243553,0,340,50368,0,183,37943,0,167,27259,0,149,13628,0,168,18090,0,212,29923,0,153,13888,0,104,11942,0,0,0,0,103,10109,0,114,11939,0,77,18464
2,2001,400,'440399310',106,,CM,0,22,3861,0,22,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399310',111,,CM,0,236,50913,0,0,0,0,0,0,0,89,19258,0,0,0,0,8,2867,0,4,911,0,87,18672,0,48,9205,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399310',112,,CM,0,6,20045,0,4,11619,0,2,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399310',118,,CM,0,5,7821,0,0,0,0,2,1560,0,0,0,0,0,0,0,0,0,0,3,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399390',105,,CM,0,2133,157999,0,239,17814,0,648,56189,0,93,6470,0,267,23556,0,97,6851,0,0,0,0,147,7610,0,21,811,0,0,0,0,89,4162,0,311,24362,0,221,10174
2,2001,400,'440399390',106,,CM,0,22,4058,0,0,0,0,0,0,0,0,0,0,22,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399390',111,,CM,0,19,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399390',121,,CM,0,180,20021,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,0,178,19521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399390',208,,CM,0,148,12789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,12789
2,2001,400,'440399390',213,,CM,0,52,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4809,0,0,0,0,0,0
2,2001,400,'440399390',302,,CM,0,191,25277,0,0,0,0,80,14815,0,0,0,0,111,10462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440399390',304,,CM,0,193,62199,0,56,15109,0,6,931,0,22,4791,0,0,0,0,23,10074,0,30,7031,0,0,0,0,0,0,0,0,0,0,21,15979,0,9,3471,0,26,4813
2,2001,400,'440399390',305,,CM,0,238,36425,0,16,2238,0,30,4563,0,0,0,0,36,6241,0,26,4430,0,0,0,0,55,8261,0,10,1772,0,11,2376,0,18,2578,0,18,2729,0,18,1237
2,2001,400,'440399390',409,,CM,0,1972,66903,0,0,0,0,401,12281,0,0,0,0,358,11890,0,0,0,0,0,0,0,99,4365,0,654,20830,0,105,4468,0,250,8503,0,105,4566,0,0,0
2,2001,400,'440399390',543,,CM,0,386,27074,0,120,7467,0,0,0,0,44,3099,0,22,1802,0,0,0,0,0,0,0,48,3853,0,0,0,0,152,10853,0,0,0,0,0,0,0,0,0
2,2001,400,'440399390',601,,CM,0,69,4198,0,0,0,0,0,0,0,35,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1173,0,13,1119
2,2001,400,'440410100',105,,KG,0,606841,59414,0,39601,3418,0,66723,5327,0,63924,5453,0,83934,9252,0,99402,10302,0,37969,3520,0,70474,7609,0,34526,3238,0,34170,3045,0,24229,2273,0,20557,1928,0,31332,4049
2,2001,400,'440420100',105,,KG,0,111159,9612,0,35314,2280,0,5335,335,0,3048,341,0,14440,1207,0,0,0,0,7700,387,0,2638,263,0,0,0,0,16500,1307,0,17184,2573,0,9000,919,0,0,0
2,2001,400,'440420290',105,,KG,0,18900,11300,0,0,0,0,0,0,0,2700,2168,0,0,0,0,4500,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1805,0,9000,3603,0,0,0
2,2001,400,'440610000',105,,CM,0,44,808,0,0,0,0,0,0,0,22,423,0,0,0,0,22,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440610000',113,,CM,0,182,8874,0,32,1526,0,0,0,0,17,928,0,0,0,0,17,993,0,35,1959,0,0,0,0,0,0,0,49,2099,0,0,0,0,0,0,0,32,1369
2,2001,400,'440610000',601,,CM,0,23,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,0,18,649,0,0,0,0,0,0
2,2001,400,'440690000',105,,CM,0,283,5706,0,70,987,0,0,0,0,81,1983,0,18,355,0,34,617,0,0,0,0,0,0,0,20,434,0,0,0,0,20,435,0,40,895,0,0,0
2,2001,400,'440690000',106,,CM,0,268,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,3447,0,0,0,0,0,0,0,122,2974
2,2001,400,'440690000',113,,CM,0,16,712,0,0,0,0,0,0,0,16,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440690000',302,,CM,0,1118,23902,0,52,1011,0,0,0,0,204,4137,0,35,751,0,0,0,0,370,7673,0,147,3355,0,190,4467,0,81,1728,0,39,780,0,0,0,0,0,0
2,2001,400,'440690000',304,,CM,0,129,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440690000',601,,CM,0,202,5538,0,0,0,0,0,0,0,44,1160,0,47,1221,0,47,1244,0,46,1255,0,0,0,0,18,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440690000',606,,CM,0,23,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440710110',103,,CM,0,28,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440710110',105,,CM,0,7073,518488,0,495,32568,0,673,47797,0,530,32576,0,725,53157,0,1029,70617,0,602,47880,0,804,48756,0,486,38003,0,380,44566,0,403,27915,0,669,54688,0,277,19965
2,2001,400,'440710110',110,,CM,0,200,28267,0,30,3802,0,15,2100,0,0,0,0,27,3003,0,11,1637,0,0,0,0,65,7948,0,0,0,0,13,2413,0,0,0,0,39,7364,0,0,0
2,2001,400,'440710110',118,,CM,0,7616,524875,0,174,12262,0,545,38378,0,137,8954,0,767,55101,0,750,47809,0,482,34039,0,625,41165,0,750,53941,0,887,61441,0,877,56892,0,901,65901,0,721,48992
2,2001,400,'440710110',202,,CM,0,432,14409,0,34,895,0,0,0,0,156,5321,0,52,1877,0,152,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,879
2,2001,400,'440710110',203,,CM,0,57801,1810723,0,6407,192781,0,3227,100141,0,5253,156752,0,7120,225895,0,5303,167810,0,6017,193119,0,2777,94818,0,5563,178290,0,2796,84499,0,3773,115368,0,4695,150415,0,4870,150835
2,2001,400,'440710110',204,,CM,0,49,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2212,0,0,0
2,2001,400,'440710110',207,,CM,0,1404,54104,0,67,2518,0,129,5151,0,0,0,0,0,0,0,123,4924,0,385,14361,0,248,9697,0,215,8259,0,0,0,0,95,3735,0,95,3622,0,47,1837
2,2001,400,'440710110',210,,CM,0,94,3477,0,0,0,0,0,0,0,0,0,0,47,1790,0,47,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440710110',213,,CM,0,17809,583439,0,1588,54971,0,1419,47677,0,1293,41336,0,1295,43830,0,1681,57423,0,1287,42120,0,1128,38937,0,1546,49437,0,1446,45548,0,1525,47616,0,2297,72593,0,1304,41951
2,2001,400,'440710110',220,,CM,0,101,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'440710110',222,,CM,0,44391,1521286,0,4236,144451,0,3403,116339,0,3168,109590,0,3822,134425,0,3294,115254,0,4205,141621,0,5115,172284,0,3054,109318,0,3144,112109,0,4388,144714,0,3705,125233,0,2857,95948
2,2001,400,'440710110',224,,CM,0,697,23732,0,0,0,0,172,6324,0,220,7672,0,109,3821,0,0,0,0,95,2388,0,0,0,0,51,1785,0,0,0,0,0,0,0,50,1742,0,0,0
2,2001,400,'440710110',225,,CM,0,98789,3189843,0,9907,328826,0,4301,148838,0,9537,314123,0,7360,247975,0,10455,352190,0,10887,337943,0,8863,282811,0,9543,310863,0,5278,174768,0,7813,241368,0,6312,194720,0,8533,255418
2,2001,400,'440710110',235,,CM,0,1184,33996,0,46,1291,0,137,4035,0,50,1550,0,48,1437,0,87,2546,0,193,5331,0,0,0,0,288,8666,0,95,2669,0,0,0,0,113,3447,0,127,3024
2,2001,400,'440710110',236,,CM,0,2762,84583,0,41,3351,0,79,2052,0,0,0,0,626,16526,0,47,1766,0,443,12880,0,44,1499,0,149,4641,0,337,9982,0,437,14790,0,463,13700,0,96,3396
2,2001,400,'440710110',237,,CM,0,535,16458,0,0,0,0,0,0,0,0,0,0,144,5199,0,0,0,0,0,0,0,75,3338,0,97,3479,0,146,3139,0,0,0,0,73,1303,0,0,0
2,2001,400,'440710110',245,,CM,0,12439,406669,0,490,17470,0,397,14045,0,648,22758,0,1411,47437,0,1720,57476,0,2310,74336,0,794,25030,0,810,26448,0,198,6958,0,1301,40645,0,1412,44074,0,948,29992
2,2001,400,'440710110',246,,CM,0,332,16362,0,0,0,0,50,2966,0,50,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,10505,0,0,0,0,0,0,0,0,0
2,2001,400,'440710110',302,,CM,0,179558,4706124,0,17079,426035,0,16190,450069,0,16133,429165,0,16969,454737,0,16958,429528,0,15467,403111,0,13085,354913,0,13161,362370,0,11829,300628,0,14572,366766,0,12991,350021,0,15124,378781
2,2001,400,'440710110',304,,CM,0,4597,192365,0,441,15074,0,440,16216,0,350,11763,0,381,14261,0,649,25947,0,684,28893,0,161,7338,0,538,26911,0,543,27290,0,0,0,0,57,3559,0,353,15113
2,2001,400,'440710110',409,,CM,0,15686,420436,0,3010,68911,0,1504,33275,0,151,8825,0,2109,63467,0,1491,43513,0,88,3654,0,1048,34723,0,376,16717,0,1006,25090,0,1049,30206,0,3484,72809,0,370,19246
2,2001,400,'440710110',410,,CM,0,1064,40161,0,0,0,0,0,0,0,0,0,0,52,1882,0,253,9738,0,312,11105,0,101,3811,0,242,9491,0,51,1979,0,0,0,0,0,0,0,53,2155
2,2001,400,'440710110',412,,CM,0,745,18937,0,0,0,0,101,2735,0,99,2651,0,99,2695,0,49,1347,0,101,2619,0,99,2746,0,148,2821,0,49,1323,0,0,0,0,0,0,0,0,0
