Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'030349020',613,,KG,0,5770,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,358,0,0,0,0,0,0
2,1997,520,'030349020',615,,KG,0,10490,1116,0,0,0,0,2880,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',618,,KG,0,8148,5650,0,2187,1852,0,0,0,0,0,0,0,2361,1839,0,0,0,0,1598,629,0,2002,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349020',620,,KG,0,193029,33085,0,13238,2185,0,11786,1859,0,6586,1186,0,8997,1635,0,7642,1431,0,15225,2567,0,13624,2210,0,28412,4685,0,34181,6003,0,26318,4580,0,13641,2374,0,13379,2370
2,1997,520,'030349020',625,,KG,0,25115,4569,0,0,0,0,0,0,0,14385,2617,0,10730,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349030',103,,KG,0,631157,1280602,0,197251,366506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260954,569665,0,172952,344431
2,1997,520,'030349030',106,,KG,0,460585,467236,0,125296,131880,0,0,0,0,32355,31493,0,43828,40075,0,16622,11174,0,42901,37040,0,0,0,0,4705,5971,0,12008,12859,0,67987,62051,0,28767,31069,0,86116,103624
2,1997,520,'030349030',118,,KG,0,9078,10679,0,0,0,0,0,0,0,8430,9854,0,0,0,0,0,0,0,123,204,0,0,0,0,0,0,0,0,0,0,296,280,0,0,0,0,229,341
2,1997,520,'030349030',307,,KG,0,43386,80913,0,8109,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26687,62025,0,794,1121,0,6681,6624,0,328,455,0,787,1507
2,1997,520,'030349030',308,,KG,0,278,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,492,0,0,0
2,1997,520,'030349030',312,,KG,0,122742,126622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122742,126622,0,0,0
2,1997,520,'030349030',601,,KG,0,97200,177856,0,0,0,0,0,0,0,0,0,0,0,0,0,21490,59527,0,0,0,0,0,0,0,75710,118329,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030349030',606,,KG,0,52590,132789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52590,132789,0,0,0,0,0,0
2,1997,520,'030350000',206,,KG,0,23120,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23120,1715,0,0,0,0,0,0
2,1997,520,'030374000',202,,KG,0,720210,167657,0,214450,46848,0,0,0,0,0,0,0,0,0,0,47000,14518,0,54100,11832,0,0,0,0,0,0,0,0,0,0,24000,3058,0,213120,49591,0,167540,41810
2,1997,520,'030374000',302,,KG,0,11985,2742,0,0,0,0,0,0,0,0,0,0,11985,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030375000',103,,KG,0,38940,8187,0,0,0,0,0,0,0,383,238,0,9744,1933,0,1180,219,0,2645,646,0,3585,509,0,3116,504,0,0,0,0,11908,2550,0,2595,548,0,3784,1040
2,1997,520,'030375000',106,,KG,0,11182,4455,0,1739,245,0,0,0,0,0,0,0,3181,1724,0,1669,390,0,0,0,0,3387,1818,0,0,0,0,1206,278,0,0,0,0,0,0,0,0,0
2,1997,520,'030375000',125,,KG,0,1115,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,247
2,1997,520,'030375000',305,,KG,0,1508,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1574
2,1997,520,'030375000',307,,KG,0,11722,6437,0,0,0,0,480,362,0,0,0,0,0,0,0,7319,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,300,0,0,0,0,1755,241
2,1997,520,'030375000',308,,KG,0,1534,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,332
2,1997,520,'030375000',312,,KG,0,36548,30558,0,0,0,0,3249,2848,0,3432,2745,0,0,0,0,13540,10831,0,0,0,0,12847,10970,0,3480,3164,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030375000',406,,KG,0,6417,5181,0,0,0,0,0,0,0,0,0,0,1655,1207,0,0,0,0,0,0,0,1985,2077,0,2777,1897,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030375000',541,,KG,0,17226,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,492,0,5731,3160,0,3037,569,0,1520,256,0,4309,2352,0,0,0,0,0,0
2,1997,520,'030375000',551,,KG,0,912,216,0,0,0,0,912,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030375000',606,,KG,0,822,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,290,0,0,0,0,0,0
2,1997,520,'030375000',618,,KG,0,8727,4584,0,1709,898,0,0,0,0,0,0,0,3549,1864,0,0,0,0,0,0,0,3469,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379021',103,,KG,0,199235,87690,0,56215,26058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38890,25673,0,20130,6712,0,0,0,0,73770,25078,0,10230,4169,0,0,0
2,1997,520,'030379021',105,,KG,0,22000,3202,0,0,0,0,0,0,0,22000,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379021',106,,KG,0,436485,49290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71990,10337,0,0,0,0,81280,8899,0,104500,11583,0,25280,2550,0,48000,4731,0,105435,11190
2,1997,520,'030379021',118,,KG,0,50870,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,31890,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,3177,0,0,0,0,0,0
2,1997,520,'030379021',202,,KG,0,475620,52214,0,164840,16230,0,48000,5731,0,238780,27906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2347
2,1997,520,'030379021',205,,KG,0,159380,15173,0,0,0,0,72549,6322,0,40011,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46820,4901
2,1997,520,'030379021',206,,KG,0,11504124,1216211,0,1601949,161281,0,739464,73706,0,460360,48455,0,109920,10208,0,502299,50607,0,1060960,110323,0,0,0,0,134000,10396,0,1457800,129653,0,2100763,220367,0,1753835,209899,0,1582774,191316
2,1997,520,'030379021',207,,KG,0,16797836,1989362,0,3165525,392590,0,1747320,207303,0,1449180,169545,0,2209051,200852,0,1978600,216553,0,1006700,121804,0,677300,90742,0,0,0,0,631980,66573,0,1149885,131113,0,1207495,181840,0,1574800,210447
2,1997,520,'030379021',218,,KG,0,47388,5547,0,47388,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379039',103,,KG,0,64990,43938,0,34015,27567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,7124,0,0,0,0,0,0,0,19830,9247,0,0,0
2,1997,520,'030379040',201,,KG,0,20287,4067,0,0,0,0,0,0,0,0,0,0,20287,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',103,,KG,0,2412291,833957,0,52668,15410,0,58166,17484,0,168614,50752,0,331985,124793,0,229652,78636,0,125939,32925,0,135766,34327,0,186044,47592,0,250780,99381,0,231156,67137,0,353078,166925,0,288443,98595
2,1997,520,'030379091',106,,KG,0,1466596,563563,0,135427,52269,0,142823,57750,0,210441,80247,0,179526,73839,0,102196,51774,0,93851,35799,0,117948,40966,0,144009,53263,0,143266,48037,0,125911,44711,0,30414,9910,0,40784,14998
2,1997,520,'030379091',112,,KG,0,168105,38577,0,21992,4981,0,15100,3896,0,2998,1087,0,3366,891,0,2943,496,0,24125,5034,0,32686,5398,0,0,0,0,50322,13291,0,12049,2885,0,0,0,0,2524,618
2,1997,520,'030379091',117,,KG,0,780,249,0,0,0,0,0,0,0,0,0,0,780,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',118,,KG,0,36191,10107,0,0,0,0,1532,428,0,4758,1460,0,1915,912,0,3498,1023,0,1060,452,0,0,0,0,1260,290,0,13520,3123,0,3136,871,0,0,0,0,5512,1548
2,1997,520,'030379091',125,,KG,0,11307,5392,0,0,0,0,0,0,0,0,0,0,6188,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119,2845
2,1997,520,'030379091',133,,KG,0,2121,751,0,0,0,0,0,0,0,0,0,0,1377,494,0,0,0,0,0,0,0,0,0,0,0,0,0,744,257,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',218,,KG,0,76840,17475,0,0,0,0,0,0,0,52290,11258,0,0,0,0,0,0,0,24550,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',305,,KG,0,74922,46662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33198,20194,0,0,0,0,0,0,0,41724,26468
2,1997,520,'030379091',307,,KG,0,661228,204669,0,15868,4852,0,32519,7919,0,46355,19285,0,166838,49944,0,112005,36289,0,13607,3932,0,43468,10747,0,80132,25023,0,71111,23368,0,42177,11593,0,13583,4505,0,23565,7212
2,1997,520,'030379091',308,,KG,0,79145,24465,0,3622,1333,0,0,0,0,2817,926,0,14511,6259,0,0,0,0,0,0,0,20742,6658,0,4501,1298,0,8624,1552,0,0,0,0,3490,1226,0,20838,5213
2,1997,520,'030379091',312,,KG,0,125595,49693,0,5473,1262,0,10591,2541,0,2659,664,0,4104,1149,0,1598,416,0,25688,7280,0,4770,2003,0,5043,926,0,0,0,0,65669,33452,0,0,0,0,0,0
2,1997,520,'030379091',336,,KG,0,106499,25548,0,10984,3215,0,0,0,0,0,0,0,1227,509,0,14422,3273,0,0,0,0,0,0,0,0,0,0,3356,1185,0,45312,9887,0,0,0,0,31198,7479
2,1997,520,'030379091',406,,KG,0,353570,219169,0,0,0,0,6507,2046,0,0,0,0,7478,2459,0,16763,3661,0,0,0,0,5889,1018,0,28199,5013,0,8210,2824,0,22888,8771,0,164186,89411,0,93450,103966
2,1997,520,'030379091',409,,KG,0,22217,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22217,9587,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',523,,KG,0,10507,2493,0,0,0,0,10507,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',530,,KG,0,7219,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,877,253,0,0,0,0,6342,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',541,,KG,0,19102,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,800,0,5861,3365,0,2439,1334,0,2154,710,0,5620,3227,0,0,0,0,0,0
2,1997,520,'030379091',547,,KG,0,1940,656,0,0,0,0,0,0,0,0,0,0,684,247,0,0,0,0,1256,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',548,,KG,0,5028,879,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,268,0,0,0,0,0,0,0,3405,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',551,,KG,0,22068,5683,0,0,0,0,4698,984,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,3091,0,0,0,0,6240,1608,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',601,,KG,0,11919,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,2022,0,0,0,0,0,0,0,638,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',618,,KG,0,55310,37009,0,40493,29813,0,0,0,0,0,0,0,12140,6555,0,0,0,0,2084,370,0,593,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379091',620,,KG,0,17632,2787,0,4110,588,0,0,0,0,4539,809,0,0,0,0,2484,417,0,0,0,0,2087,295,0,0,0,0,2658,402,0,1754,276,0,0,0,0,0,0
2,1997,520,'030379091',628,,KG,0,3869,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,321
2,1997,520,'030379092',103,,KG,0,48514,8577,0,0,0,0,6897,846,0,2981,906,0,3120,341,0,0,0,0,5968,1401,0,0,0,0,4469,554,0,6632,1519,0,7237,1094,0,615,218,0,10595,1698
2,1997,520,'030379092',106,,KG,0,29934,8237,0,0,0,0,0,0,0,0,0,0,12941,3611,0,0,0,0,3531,885,0,0,0,0,0,0,0,1927,531,0,0,0,0,9708,2664,0,1827,546
2,1997,520,'030379092',125,,KG,0,1463,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,411
2,1997,520,'030379092',305,,KG,0,1235,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,313,0,0,0,0,0,0,0,0,0
2,1997,520,'030379092',307,,KG,0,5214,1023,0,0,0,0,2021,218,0,1414,317,0,0,0,0,0,0,0,0,0,0,730,208,0,0,0,0,1049,280,0,0,0,0,0,0,0,0,0
2,1997,520,'030379092',312,,KG,0,2942,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379092',336,,KG,0,10322,1181,0,2419,212,0,0,0,0,0,0,0,0,0,0,3509,465,0,0,0,0,0,0,0,0,0,0,1745,211,0,0,0,0,0,0,0,2649,293
2,1997,520,'030379092',551,,KG,0,3627,594,0,3627,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379097',304,,KG,0,18143,21310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,21310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',103,,KG,0,1087629,514647,0,57605,30913,0,71670,37082,0,69636,35335,0,82062,43954,0,68048,36363,0,88391,41479,0,110352,56740,0,123003,55823,0,47042,18869,0,100804,45590,0,119441,54223,0,149575,58276
2,1997,520,'030379098',105,,KG,0,7976,4450,0,0,0,0,3680,2160,0,0,0,0,0,0,0,4296,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',106,,KG,0,3118052,1825040,0,713199,442972,0,379216,228517,0,256254,153941,0,464951,292845,0,193109,116454,0,202081,112512,0,38906,20865,0,140257,70657,0,240503,129274,0,159405,83123,0,191152,103967,0,139019,69913
2,1997,520,'030379098',112,,KG,0,410016,235888,0,169367,105865,0,20375,10979,0,4621,2580,0,1088,215,0,0,0,0,2757,1406,0,47652,25434,0,9453,4385,0,17569,8257,0,0,0,0,130073,72783,0,7061,3984
2,1997,520,'030379098',113,,KG,0,23530,9935,0,0,0,0,23530,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',117,,KG,0,4721,2687,0,0,0,0,0,0,0,0,0,0,4721,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',118,,KG,0,154465,60573,0,47750,17827,0,14440,5946,0,11481,4655,0,14515,6107,0,10718,4508,0,624,202,0,10212,4029,0,803,215,0,20447,7496,0,10245,4092,0,13230,5496,0,0,0
2,1997,520,'030379098',125,,KG,0,2679,1479,0,0,0,0,0,0,0,0,0,0,1917,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,381
2,1997,520,'030379098',133,,KG,0,6672,4107,0,0,0,0,0,0,0,0,0,0,6672,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',307,,KG,0,960402,587823,0,231207,147933,0,63717,39931,0,35123,19717,0,227925,155436,0,103953,62356,0,51377,29908,0,52714,26789,0,19334,9750,0,26035,14112,0,53962,28749,0,67038,38019,0,28017,15123
2,1997,520,'030379098',308,,KG,0,240977,131817,0,24545,15002,0,0,0,0,20765,11631,0,2131,1221,0,84226,48957,0,3434,2026,0,28141,13194,0,14340,7525,0,8298,3858,0,8523,3971,0,4627,2566,0,41947,21866
2,1997,520,'030379098',312,,KG,0,81375,42790,0,3002,1792,0,30895,17384,0,9010,4810,0,605,315,0,10261,5403,0,5791,3041,0,15760,7227,0,1071,579,0,0,0,0,4980,2239,0,0,0,0,0,0
2,1997,520,'030379098',320,,KG,0,70218,38828,0,8572,5051,0,7141,3829,0,0,0,0,17854,10391,0,0,0,0,3670,2089,0,0,0,0,4873,2228,0,17070,9316,0,0,0,0,0,0,0,11038,5924
2,1997,520,'030379098',336,,KG,0,45334,24334,0,10444,5365,0,0,0,0,0,0,0,13582,7955,0,2307,1218,0,0,0,0,0,0,0,0,0,0,5881,3019,0,5348,2790,0,0,0,0,7772,3987
2,1997,520,'030379098',401,,KG,0,3180,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,395
2,1997,520,'030379098',406,,KG,0,1631,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,336,0,0,0
2,1997,520,'030379098',412,,KG,0,12750,8732,0,0,0,0,12750,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',504,,KG,0,2889,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,1440,0,0,0
2,1997,520,'030379098',512,,KG,0,718,381,0,0,0,0,0,0,0,0,0,0,0,0,0,718,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',513,,KG,0,14337,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,12840,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,697,0,0,0
2,1997,520,'030379098',523,,KG,0,9543,5989,0,0,0,0,9543,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',530,,KG,0,227740,127080,0,4207,2483,0,33468,20406,0,0,0,0,5680,3417,0,3501,2077,0,46842,27256,0,55590,28020,0,13731,7861,0,0,0,0,50439,27541,0,14282,8019,0,0,0
2,1997,520,'030379098',541,,KG,0,58428,32208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,2761,0,11656,6712,0,12894,7051,0,10330,4730,0,19078,10954,0,0,0,0,0,0
2,1997,520,'030379098',548,,KG,0,24606,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,4816,0,0,0,0,0,0,0,13981,5737,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',551,,KG,0,28760,18504,0,12770,7982,0,15990,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',601,,KG,0,508,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379098',606,,KG,0,2021,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,1632,0,0,0,0,0,0
2,1997,520,'030379098',620,,KG,0,18644,4909,0,0,0,0,0,0,0,2624,733,0,0,0,0,0,0,0,7003,1664,0,1164,343,0,986,297,0,3575,889,0,3292,983,0,0,0,0,0,0
2,1997,520,'030379098',628,,KG,0,2994,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,246
2,1997,520,'030379099',103,,KG,0,52609,11845,0,16889,3293,0,0,0,0,0,0,0,0,0,0,3401,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,2836,0,20973,5243
2,1997,520,'030379099',105,,KG,0,46320,21494,0,24320,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,10225,0,0,0,0,0,0,0,0,0
2,1997,520,'030379099',106,,KG,0,15834,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15114,3954,0,0,0,0,0,0,0,720,234
2,1997,520,'030379099',110,,KG,0,8540,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,1561,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379099',112,,KG,0,34054,10040,0,0,0,0,0,0,0,0,0,0,13843,3708,0,0,0,0,0,0,0,9194,2865,0,0,0,0,0,0,0,991,235,0,0,0,0,10026,3232
2,1997,520,'030379099',117,,KG,0,109930,9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70440,6274,0,39490,3595,0,0,0
2,1997,520,'030379099',206,,KG,0,45920,4925,0,0,0,0,0,0,0,45920,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379099',218,,KG,0,44976,8781,0,0,0,0,34516,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,2307,0,0,0,0,0,0,0,0,0
2,1997,520,'030379099',224,,KG,0,102729,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102729,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379099',304,,KG,0,120320,62456,0,0,0,0,42659,23736,0,20379,11548,0,40494,21753,0,0,0,0,16788,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030379099',312,,KG,0,6359,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,1589,0,0,0
2,1997,520,'030379099',551,,KG,0,76450,38662,0,6254,853,0,0,0,0,33438,22714,0,0,0,0,11966,8157,0,0,0,0,0,0,0,0,0,0,17460,4984,0,0,0,0,7332,1954,0,0,0
2,1997,520,'030379099',601,,KG,0,3860,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030380090',106,,KG,0,1198,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,225,0,0,0
2,1997,520,'030380090',112,,KG,0,12206,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,4568,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030380090',210,,KG,0,4829,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,3204,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030380090',336,,KG,0,5097,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,692,0,0,0,0,1440,276
2,1997,520,'030380090',504,,KG,0,360,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030420010',206,,KG,0,47000,13903,0,0,0,0,0,0,0,0,0,0,23500,4148,0,0,0,0,23500,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030420091',103,,KG,0,1818291,2288002,0,90634,105190,0,93019,102971,0,112392,118531,0,166015,213853,0,131693,152070,0,191696,268138,0,144844,184901,0,129587,158020,0,94130,110781,0,236925,307744,0,185375,222920,0,241981,342883
2,1997,520,'030420091',106,,KG,0,19177,7745,0,8361,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,4339,0,0,0,0,0,0
2,1997,520,'030420091',110,,KG,0,45000,14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,5091,0,30750,9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030420091',111,,KG,0,44823,15659,0,0,0,0,22363,7652,0,22460,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030420091',112,,KG,0,23624,9872,0,22944,9660,0,680,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030420091',113,,KG,0,65235,25951,0,0,0,0,0,0,0,14787,5815,0,18268,7447,0,22190,8980,0,9990,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'030420091',118,,KG,0,824744,471329,0,118507,52406,0,123648,48204,0,89530,46946,0,33187,23560,0,101542,90880,0,34516,25329,0,72290,59757,0,130803,70919,0,41904,17572,0,25863,12704,0,17919,7832,0,35035,15220
2,1997,520,'030420091',551,,KG,0,1310,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1071
2,1997,520,'030420092',103,,KG,0,70534,252871,0,0,0,0,0,0,0,0,0,0,0,0,0,32732,112824,0,20109,74386,0,12734,43792,0,0,0,0,0,0,0,3136,13530,0,0,0,0,1823,8339
