Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,202,'020230020',304,,KG,0,794067,399001,0,51378,31141,0,60430,33058,0,135548,59823,0,82011,38965,0,93636,47387,0,75747,29490,0,40048,29775,0,63816,33849,0,38466,17402,0,65367,28899,0,61403,32939,0,26217,16273
2,1994,202,'020230020',601,,KG,0,2117035,519611,0,227529,54262,0,189012,44185,0,324943,76201,0,188969,48629,0,121459,33833,0,223095,63094,0,32405,7512,0,137486,32365,0,130013,30247,0,160274,39430,0,276133,64879,0,105717,24974
2,1994,202,'020230020',606,,KG,0,1000786,240591,0,8955,2867,0,0,0,0,61198,13936,0,113505,27171,0,131047,31368,0,103848,26828,0,108647,25438,0,92953,22302,0,127960,27746,0,19550,5559,0,72588,17495,0,160535,39881
2,1994,202,'020230020',611,,KG,0,70267,21682,0,8539,2885,0,0,0,0,0,0,0,8454,2440,0,7956,2481,0,7616,2426,0,7730,2313,0,7376,2198,0,7738,2410,0,6934,2103,0,7924,2426,0,0,0
2,1994,202,'020230030',302,,KG,0,108000,29435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,9998,0,54000,14597,0,18000,4840,0,0,0
2,1994,202,'020230030',304,,KG,0,6759687,1421308,0,1034988,234783,0,926082,198217,0,1270760,278036,0,371961,79692,0,1234267,280057,0,379674,74515,0,870467,153207,0,33537,12714,0,202697,32700,0,211682,34734,0,179078,30223,0,44494,12430
2,1994,202,'020230030',601,,KG,0,1529190,308827,0,115422,30172,0,82594,18362,0,168347,35273,0,116217,23275,0,127737,26454,0,137553,29118,0,103555,20970,0,106400,21176,0,142602,28173,0,170667,30882,0,174104,29569,0,83992,15403
2,1994,202,'020230030',606,,KG,0,41099,9518,0,0,0,0,0,0,0,19550,4978,0,0,0,0,3625,539,0,17924,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020230030',611,,KG,0,22204,6125,0,2853,868,0,0,0,0,0,0,0,2609,729,0,2613,686,0,2628,575,0,1453,398,0,2432,709,0,2425,749,0,3036,956,0,2155,455,0,0,0
2,1994,202,'020230090',304,,KG,0,8934,2935,0,1459,494,0,2902,921,0,0,0,0,0,0,0,2105,639,0,0,0,0,1471,483,0,0,0,0,0,0,0,0,0,0,997,398,0,0,0
2,1994,202,'020230090',601,,KG,0,1427735,336109,0,39524,11710,0,134471,41820,0,120419,36404,0,105398,27589,0,72951,18224,0,39171,9887,0,17600,4006,0,72464,15285,0,90655,18664,0,233919,47735,0,268511,53270,0,232652,51515
2,1994,202,'020230090',606,,KG,0,264605,53438,0,0,0,0,13980,3362,0,11124,2077,0,13720,3052,0,0,0,0,17089,3833,0,27092,5433,0,36609,6353,0,54320,10221,0,18876,4012,0,35891,7928,0,35904,7167
2,1994,202,'020230090',611,,KG,0,37261,7965,0,4025,939,0,0,0,0,0,0,0,3536,772,0,4080,885,0,4080,898,0,4080,850,0,4596,957,0,4134,865,0,4460,925,0,4270,874,0,0,0
2,1994,202,'020312022',106,,KG,0,12808,7988,0,0,0,0,1000,617,0,0,0,0,0,0,0,1004,622,0,2492,1574,0,2403,1516,0,2036,1280,0,1001,618,0,1003,605,0,1003,604,0,866,552
2,1994,202,'020319021',106,,KG,0,99279,59234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99279,59234,0,0,0
2,1994,202,'020319022',106,,KG,0,8633871,5258280,0,687825,424850,0,632834,390016,0,1157442,712361,0,763320,466090,0,786087,474925,0,723433,438396,0,707691,428789,0,736825,446783,0,735088,446074,0,604683,365433,0,503091,303707,0,595552,360856
2,1994,202,'020319022',302,,KG,0,877469,538385,0,76125,50984,0,67556,42651,0,95710,60986,0,70245,43378,0,73271,44330,0,80541,48465,0,81224,48577,0,86286,51584,0,77876,46575,0,73058,43694,0,57553,34420,0,38024,22741
2,1994,202,'020321024',304,,KG,0,619,963,0,0,0,0,0,0,0,0,0,0,0,0,0,619,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020321024',305,,KG,0,1386,1535,0,0,0,0,0,0,0,0,0,0,437,483,0,335,371,0,360,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,282
2,1994,202,'020322022',106,,KG,0,23444,14770,0,0,0,0,0,0,0,0,0,0,14035,8842,0,9409,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020322022',304,,KG,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020322022',305,,KG,0,22985,13716,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1790,0,0,0,0,3985,2378,0,6000,3581,0,5000,2983,0,5000,2984,0,0,0,0,0,0
2,1994,202,'020329021',106,,KG,0,4525945,2764874,0,1311450,803072,0,1544612,945849,0,1248700,764647,0,0,0,0,21531,12847,0,41829,24959,0,0,0,0,22639,13509,0,0,0,0,18851,11248,0,22307,13311,0,294026,175432
2,1994,202,'020329021',204,,KG,0,275369,163523,0,68936,40524,0,0,0,0,0,0,0,45983,27359,0,45986,27361,0,0,0,0,0,0,0,0,0,0,0,0,0,22993,13691,0,68482,40868,0,22989,13720
2,1994,202,'020329021',206,,KG,0,23034,13742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23034,13742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020329021',210,,KG,0,11821,6998,0,0,0,0,11821,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020329021',302,,KG,0,157259,93814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26823,16001,0,37592,22426,0,36464,21752,0,56380,33635,0,0,0,0,0,0,0,0,0
2,1994,202,'020329021',304,,KG,0,1067707,634880,0,19972,12172,0,0,0,0,0,0,0,119792,70867,0,0,0,0,112796,67290,0,150984,89844,0,272264,161610,0,173998,103268,0,59480,35487,0,140142,83599,0,18279,10743
2,1994,202,'020329021',305,,KG,0,8032,4899,0,8032,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020329022',106,,KG,0,46607402,28029884,0,1319991,809150,0,1522047,933099,0,2616060,1603883,0,4346237,2652820,0,5618184,3376634,0,2966432,1777384,0,4962546,2967211,0,3532455,2112329,0,3249891,1943516,0,5154176,3084456,0,6456525,3860720,0,4862858,2908682
2,1994,202,'020329022',204,,KG,0,2112119,1263003,0,0,0,0,22983,14089,0,91975,56353,0,160905,96548,0,137866,82284,0,459867,274492,0,275859,164649,0,460274,274735,0,45963,27432,0,183943,109789,0,157577,94049,0,114907,68583
2,1994,202,'020329022',205,,KG,0,38846,23187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,11856,0,0,0,0,0,0,0,0,0,0,18981,11331
2,1994,202,'020329022',302,,KG,0,1079181,653338,0,153014,93823,0,139345,85450,0,206542,126651,0,86864,52574,0,120743,72339,0,143039,85396,0,99959,59709,0,4636,2767,0,0,0,0,45189,26971,0,59873,35735,0,19977,11923
2,1994,202,'020329022',304,,KG,0,1653280,993679,0,27386,16789,0,36052,22500,0,39821,24422,0,163042,98052,0,359962,216526,0,177836,106904,0,137986,82931,0,0,0,0,17836,10645,0,283645,169915,0,333178,199317,0,76536,45678
2,1994,202,'020329022',305,,KG,0,775356,466838,0,68147,42428,0,34051,20863,0,85111,52147,0,50717,30646,0,81842,48900,0,51036,30460,0,98047,58519,0,62092,37058,0,63077,37647,0,46055,27488,0,68099,40645,0,67082,40037
2,1994,202,'020443000',601,,KG,0,202583,48965,0,18580,5988,0,31840,10067,0,4620,1438,0,42640,11835,0,23000,5029,0,23000,5167,0,0,0,0,0,0,0,23000,4913,0,0,0,0,0,0,0,35903,4528
2,1994,202,'020443000',606,,KG,0,541233,143271,0,21000,6217,0,63265,16752,0,32106,8104,0,81494,24434,0,77980,20262,0,39808,10298,0,73018,18313,0,18260,5018,0,19800,5038,0,55462,13782,0,39600,9937,0,19440,5116
2,1994,202,'020610010',304,,KG,0,88733,44650,0,4681,2568,0,3869,2120,0,5534,2943,0,10639,5442,0,13810,6756,0,6726,3329,0,12261,5177,0,4832,2501,0,2974,1628,0,19699,10138,0,1367,764,0,2341,1284
2,1994,202,'020610010',601,,KG,0,3981,1716,0,0,0,0,0,0,0,0,0,0,1996,851,0,0,0,0,1985,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020621000',302,,KG,0,30206,12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,3681,0,0,0,0,20743,8414,0,0,0,0,499,244,0,0,0,0,0,0
2,1994,202,'020621000',304,,KG,0,307288,175636,0,8788,4666,0,28191,12870,0,8978,4500,0,50523,30009,0,65016,29303,0,36848,28102,0,26965,14242,0,9208,8293,0,0,0,0,36758,21743,0,17860,15550,0,18153,6358
2,1994,202,'020621000',601,,KG,0,20356,4257,0,0,0,0,0,0,0,1837,745,0,1292,288,0,0,0,0,11265,1443,0,992,227,0,0,0,0,0,0,0,992,208,0,3978,1346,0,0,0
2,1994,202,'020622000',304,,KG,0,139235,18072,0,0,0,0,17856,1929,0,18152,2196,0,3993,941,0,17875,2047,0,0,0,0,18374,2366,0,18032,2090,0,9071,1824,0,0,0,0,35882,4679,0,0,0
2,1994,202,'020629010',302,,KG,0,45586,25541,0,6832,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,2193,0,7402,3085,0,4591,1852,0,8986,3671,0,9066,3693,0,4094,3981,0,0,0
2,1994,202,'020629010',304,,KG,0,1071095,469754,0,172433,104860,0,40184,26046,0,64563,37111,0,3233,1590,0,38046,20284,0,180661,73873,0,138583,61712,0,129798,46008,0,65006,22253,0,223016,68688,0,14508,6865,0,1064,464
2,1994,202,'020629010',601,,KG,0,167278,37808,0,0,0,0,0,0,0,22765,6191,0,20753,5369,0,0,0,0,17630,2516,0,17489,4374,0,18128,4188,0,17095,3971,0,33894,7073,0,12619,2614,0,6905,1512
2,1994,202,'020629090',601,,KG,0,7639,2242,0,0,0,0,0,0,0,4640,1281,0,2999,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020649091',204,,KG,0,176690,23083,0,0,0,0,34700,4904,0,0,0,0,21850,2285,0,53000,6807,0,0,0,0,0,0,0,0,0,0,14140,1844,0,23000,3115,0,17000,2302,0,13000,1826
2,1994,202,'020649091',302,,KG,0,233380,45498,0,72850,15241,0,55910,14002,0,19960,3552,0,0,0,0,0,0,0,0,0,0,13890,2066,0,0,0,0,39920,5963,0,30850,4674,0,0,0,0,0,0
2,1994,202,'020649091',304,,KG,0,486368,94817,0,89884,18715,0,108225,21974,0,74866,14607,0,38981,7698,0,0,0,0,48973,9779,0,19960,3161,0,19958,3926,0,28826,5406,0,19038,2929,0,18997,2942,0,18660,3680
2,1994,202,'020723010',304,,KG,0,18584,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18584,5280
2,1994,202,'020739019',105,,KG,0,7092,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,1989
2,1994,202,'020741010',111,,KG,0,10978,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,368,0,0,0,0,0,0,0,0,0,0,4356,956,0,3366,788,0,0,0,0,1298,299
2,1994,202,'020741010',304,,KG,0,739681,108770,0,23542,3055,0,69399,8236,0,139206,18265,0,0,0,0,46674,6901,0,23133,3475,0,117283,18103,0,69807,10878,0,90626,14535,0,43530,7558,0,23133,3473,0,93348,14291
2,1994,202,'020741090',105,,KG,0,815546,155417,0,0,0,0,0,0,0,0,0,0,329052,57061,0,91976,16710,0,14400,3831,0,74220,17128,0,22536,4876,0,171864,32197,0,44106,9127,0,21984,4764,0,45408,9723
2,1994,202,'020741090',111,,KG,0,9766351,2535907,0,313901,87064,0,303475,77469,0,792952,193862,0,707717,182742,0,824634,207711,0,942320,244818,0,781222,191935,0,1022599,272344,0,926746,252834,0,1032975,276528,0,1356491,351657,0,761319,196943
2,1994,202,'020741090',113,,KG,0,220324,55169,0,44062,12707,0,11026,2779,0,10992,2555,0,11016,2510,0,11004,2524,0,0,0,0,22117,4860,0,0,0,0,55036,13667,0,21987,6469,0,11040,2365,0,22044,4733
2,1994,202,'020741090',304,,KG,0,7079451,1397127,0,210409,39943,0,254916,51589,0,300729,61766,0,162384,30207,0,570511,116849,0,631474,138717,0,592016,117383,0,478077,90610,0,647073,125695,0,1008652,197776,0,1411695,267354,0,811515,159238
2,1994,202,'020741090',410,,KG,0,108753,19747,0,108753,19747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020810000',105,,KG,0,890560,135120,0,0,0,0,50000,7651,0,100000,15522,0,269980,41581,0,0,0,0,470580,70366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'020900000',302,,KG,0,1455300,118060,0,19960,1565,0,23600,2055,0,91040,7196,0,214140,17302,0,230220,18618,0,191420,15603,0,130680,10363,0,166040,13317,0,123480,10193,0,170320,13849,0,23600,1978,0,70800,6021
2,1994,202,'020900000',304,,KG,0,19960,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030310010',224,,KG,0,68300,72452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68300,72452,0,0,0,0,0,0,0,0,0
2,1994,202,'030310010',302,,KG,0,514051,434268,0,0,0,0,0,0,0,17175,9076,0,2313,858,0,0,0,0,0,0,0,0,0,0,0,0,0,341299,306682,0,153264,117652,0,0,0,0,0,0
2,1994,202,'030310010',304,,KG,0,3181063,1855436,0,242607,84640,0,257121,92184,0,239949,110209,0,0,0,0,0,0,0,2504,224,0,35946,22017,0,1649994,1016685,0,581740,387102,0,150042,125346,0,19051,15966,0,2109,1063
2,1994,202,'030310020',202,,KG,0,23200,3256,0,0,0,0,0,0,0,0,0,0,23200,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030310020',224,,KG,0,37320,15292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37320,15292,0,0,0,0,0,0,0,0,0
2,1994,202,'030310020',302,,KG,0,37738,24976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36287,24315,0,1451,661,0,0,0,0,0,0
2,1994,202,'030310020',304,,KG,0,250179,117430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,282,0,0,0,0,929,500,0,70011,36412,0,176717,80236,0,0,0,0,0,0
2,1994,202,'030310020',409,,KG,0,127933,66769,0,0,0,0,0,0,0,127933,66769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030310090',204,,KG,0,18009,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18009,9936
2,1994,202,'030310090',224,,KG,0,112280,40622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112280,40622,0,0,0,0,0,0,0,0,0
2,1994,202,'030310090',302,,KG,0,4640,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,2258,0,0,0,0,0,0,0,0,0
2,1994,202,'030310090',304,,KG,0,251586,67361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124103,29957,0,111439,26548,0,10256,6517,0,5788,4339,0,0,0
2,1994,202,'030310090',409,,KG,0,180625,90111,0,0,0,0,0,0,0,41400,18380,0,42225,20607,0,97000,51124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030310090',606,,KG,0,2290,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,732,0,0,0
2,1994,202,'030321000',201,,KG,0,21364,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21364,11453,0,0,0,0,0,0,0,0,0
2,1994,202,'030321000',202,,KG,0,59872,30830,0,19553,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,40319,20556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030321000',204,,KG,0,195694,95999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21398,11457,0,75824,38622,0,98472,45920
2,1994,202,'030321000',409,,KG,0,15050,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,9076
2,1994,202,'030321000',601,,KG,0,11268,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,8210,0,0,0,0,0,0,0,0,0
2,1994,202,'030322000',202,,KG,0,413652,57237,0,13230,1857,0,45600,6401,0,41938,6009,0,0,0,0,61380,8778,0,43020,6038,0,39850,5784,0,57584,7785,0,23940,3271,0,23940,3120,0,46340,6040,0,16830,2154
2,1994,202,'030322000',204,,KG,0,31747,11705,0,10656,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21091,10156
2,1994,202,'030322000',210,,KG,0,36110,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,2433,0,0,0
2,1994,202,'030331000',304,,KG,0,62799,38139,0,8164,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,10116,0,0,0,0,0,0,0,0,0,0,36492,23108,0,0,0
2,1994,202,'030333000',111,,KG,0,2436,515,0,0,0,0,0,0,0,0,0,0,2436,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030333000',304,,KG,0,27253,7636,0,0,0,0,0,0,0,0,0,0,10471,3202,0,16782,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030339000',304,,KG,0,93935,27133,0,0,0,0,7700,2261,0,48488,14929,0,9321,2014,0,5205,1419,0,21135,5938,0,2086,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030341000',103,,KG,0,32856,6198,0,0,0,0,1876,348,0,0,0,0,0,0,0,24450,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,1292
2,1994,202,'030341000',551,,KG,0,2939,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,833,0,0,0,0,0,0
2,1994,202,'030342000',106,,KG,0,91505,12104,0,0,0,0,0,0,0,0,0,0,19267,2353,0,65995,8864,0,0,0,0,0,0,0,0,0,0,2221,282,0,0,0,0,4022,605,0,0,0
2,1994,202,'030343000',106,,KG,0,5730,295,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030349020',103,,KG,0,11201,1918,0,0,0,0,0,0,0,4086,721,0,0,0,0,0,0,0,3909,665,0,0,0,0,0,0,0,0,0,0,3206,532,0,0,0,0,0,0
2,1994,202,'030349020',106,,KG,0,75574,13499,0,0,0,0,0,0,0,18084,3140,0,4802,963,0,18210,3205,0,9350,1657,0,0,0,0,0,0,0,3292,583,0,1246,272,0,20590,3679,0,0,0
2,1994,202,'030349020',412,,KG,0,12043,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,1915,0,0,0,0,2225,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,202,'030349020',551,,KG,0,104718,21388,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,2848,0,12382,1156,0,80579,15929,0,0,0,0,0,0,0,10069,1455,0,0,0,0,0,0
2,1994,202,'030350000',202,,KG,0,514511,45119,0,214151,22116,0,0,0,0,87600,6506,0,41130,3278,0,171630,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
