Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'900211090',106,,KG,0,481,2305,0,481,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900211090',108,,KG,0,640,3760,0,100,773,0,75,493,0,92,837,0,0,0,0,373,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900211090',208,,KG,0,72,4165,0,0,0,0,0,0,0,0,0,0,72,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900219000',103,,KG,0,1500,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,936,0,0,0,0,0,0
2,1999,400,'900219000',106,,KG,0,1000,1743,0,0,0,0,0,0,0,0,0,0,213,417,0,0,0,0,169,518,0,0,0,0,0,0,0,331,410,0,287,398,0,0,0,0,0,0
2,1999,400,'900219000',213,,KG,0,44,558,0,0,0,0,0,0,0,21,266,0,23,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900219000',304,,KG,0,3641,30754,0,0,0,0,0,0,0,0,0,0,1490,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,20531,0,0,0,0,0,0
2,1999,400,'900290000',106,,KG,0,1510,1411,0,0,0,0,0,0,0,1150,1090,0,360,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900290000',108,,KG,0,97,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,332,0,0,0,0,35,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900290000',205,,KG,0,11,616,0,0,0,0,11,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900290000',208,,KG,0,155,2415,0,155,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900290000',304,,KG,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900311000',103,,NO,0,4221,993,0,0,0,0,3000,261,0,1221,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900311000',105,,NO,0,29945,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,260,0,5968,3484,0,19954,9453
2,1999,400,'900311000',106,,NO,0,2400,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900311000',210,,NO,0,154,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1065,0,0,0,0,0,0,0,26,257,0,28,295,0,0,0
2,1999,400,'900311000',213,,NO,0,460,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2209,0,0,0
2,1999,400,'900311000',220,,NO,0,418,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900311000',304,,NO,0,85,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,364,0,0,0,0,0,0,0,0,0,0,47,484
2,1999,400,'900319010',103,,NO,0,46780,17217,0,7349,2370,0,2320,1194,0,1519,559,0,1230,246,0,0,0,0,14082,4164,0,1056,1299,0,4310,2550,0,700,663,0,2460,1374,0,1868,449,0,9886,2349
2,1999,400,'900319010',105,,NO,0,136569,57623,0,9000,2468,0,1000,314,0,0,0,0,1000,388,0,784,429,0,6900,1523,0,11500,5167,0,2400,988,0,3600,1590,0,37512,11077,0,21600,7454,0,41273,26225
2,1999,400,'900319010',106,,NO,0,9300,2595,0,1200,343,0,0,0,0,1500,364,0,2400,831,0,0,0,0,2400,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,370
2,1999,400,'900319010',112,,NO,0,1050,6544,0,0,0,0,0,0,0,1050,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900319010',210,,NO,0,46,506,0,0,0,0,0,0,0,46,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900319010',213,,NO,0,375,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2367,0,0,0,0,0,0,0,0,0
2,1999,400,'900319010',304,,NO,0,4633,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633,8157,0,0,0
2,1999,400,'900319020',304,,NO,0,35,274,0,0,0,0,35,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900390000',103,,KG,0,575,4839,0,10,640,0,9,534,0,547,2306,0,3,432,0,6,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900390000',105,,KG,0,37,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0,0,6,265,0,18,576,0,0,0,0,0,0,0,0,0
2,1999,400,'900390000',106,,KG,0,97,533,0,0,0,0,0,0,0,0,0,0,81,288,0,0,0,0,0,0,0,0,0,0,0,0,0,16,245,0,0,0,0,0,0,0,0,0
2,1999,400,'900390000',213,,KG,0,88,6292,0,11,236,0,13,343,0,16,565,0,12,1137,0,0,0,0,16,1155,0,12,1210,0,3,692,0,0,0,0,0,0,0,5,954,0,0,0
2,1999,400,'900410000',103,,NO,0,58800,8551,0,0,0,0,13800,1737,0,31800,5162,0,0,0,0,0,0,0,7200,956,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,696,0,0,0
2,1999,400,'900410000',105,,NO,0,751130,73690,0,0,0,0,121022,17242,0,167808,17973,0,14028,1542,0,302428,18962,0,93446,12037,0,18800,1906,0,5008,613,0,990,224,0,8400,1111,0,15600,1161,0,3600,919
2,1999,400,'900410000',106,,NO,0,184695,37089,0,2280,727,0,23950,6139,0,13800,2544,0,6400,4224,0,8405,3877,0,25400,2479,0,26200,7213,0,11700,522,0,37240,5202,0,7000,380,0,6800,363,0,15520,3419
2,1999,400,'900410000',108,,NO,0,1157,1598,0,0,0,0,0,0,0,1032,235,0,0,0,0,0,0,0,0,0,0,125,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900410000',112,,NO,0,180,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,949,0,0,0,0,0,0,0,0,0
2,1999,400,'900410000',118,,NO,0,11620,2390,0,0,0,0,0,0,0,0,0,0,820,754,0,3600,838,0,3600,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,360
2,1999,400,'900410000',210,,NO,0,73,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,52,245,0,0,0
2,1999,400,'900410000',220,,NO,0,115,585,0,0,0,0,0,0,0,80,377,0,0,0,0,0,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900490000',103,,NO,0,147239,61517,0,33200,3773,0,1050,1368,0,31000,3383,0,6100,2747,0,6810,3666,0,16940,4877,0,5300,3201,0,2960,1853,0,14326,14182,0,15078,14198,0,12560,6331,0,1915,1938
2,1999,400,'900490000',105,,NO,0,1843915,218656,0,72536,9040,0,73404,12770,0,129148,20373,0,187314,23896,0,232668,33840,0,59244,13801,0,121789,12582,0,68240,12047,0,39296,10531,0,269604,29115,0,146024,19264,0,444648,21397
2,1999,400,'900490000',106,,NO,0,396382,76696,0,15560,2268,0,62960,6651,0,35052,10330,0,20697,4363,0,54600,11107,0,31238,7302,0,55564,14500,0,19160,3757,0,24015,4913,0,39376,6684,0,26360,2950,0,11800,1871
2,1999,400,'900490000',111,,NO,0,3000,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,490
2,1999,400,'900490000',118,,NO,0,946770,100139,0,52992,5861,0,57840,6094,0,41094,4545,0,94680,10950,0,102432,12135,0,93624,11118,0,139224,16224,0,69096,7442,0,90348,8096,0,67680,5818,0,66420,5831,0,71340,6025
2,1999,400,'900490000',210,,NO,0,29080,61832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,27164,0,15350,34668,0,0,0,0,0,0,0,0,0
2,1999,400,'900490000',213,,NO,0,2047,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,2927,0,0,0,0,0,0,0,0,0
2,1999,400,'900490000',220,,NO,0,1332,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,5395,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900490000',302,,NO,0,6048,2100,0,0,0,0,0,0,0,768,246,0,0,0,0,5280,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900490000',304,,NO,0,7529,25960,0,0,0,0,0,0,0,0,0,0,1000,3057,0,0,0,0,0,0,0,0,0,0,406,1838,0,0,0,0,0,0,0,5473,18751,0,650,2314
2,1999,400,'900510000',103,NO,KG,300,133,1417,0,0,0,0,0,0,300,133,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900510000',105,NO,KG,324830,30605,22364,16590,1370,1491,15500,1680,1443,20000,1450,1235,1200,557,652,33345,2978,2201,20000,2357,1678,26000,2170,2271,40400,2974,2203,94475,8219,4903,31320,3695,2419,10000,725,440,16000,2430,1428
2,1999,400,'900510000',106,NO,KG,12220,2133,2205,0,0,0,2000,333,298,0,0,0,0,0,0,0,0,0,0,0,0,2000,333,368,7200,1192,1174,0,0,0,1020,275,365,0,0,0,0,0,0
2,1999,400,'900510000',108,NO,KG,10800,1234,1650,0,0,0,0,0,0,0,0,0,10000,790,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,444,1128,0,0,0
2,1999,400,'900510000',117,NO,KG,200,100,497,0,0,0,200,100,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900580000',105,NO,KG,2300,600,1422,0,0,0,0,0,0,0,0,0,2000,550,900,0,0,0,300,50,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900580000',106,NO,KG,2500,2769,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2769,3482,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900580000',108,NO,KG,200,34,341,0,0,0,0,0,0,0,0,0,200,34,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900590000',304,,KG,0,10,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900630021',304,NO,KG,4,761,291,0,0,0,0,0,0,4,761,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900640000',205,NO,KG,1100,640,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,1360,0,0,0,0,0,0,0,0,0,600,240,1146,0,0,0,0,0,0
2,1999,400,'900651000',105,NO,KG,28165,12053,302325,3732,1156,57642,13450,5815,53785,4980,1687,64408,3000,1697,62756,0,0,0,2300,1301,48689,703,397,15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900651000',108,NO,KG,11,7,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900651000',213,NO,KG,119,85,16779,0,0,0,0,0,0,116,82,16577,0,0,0,0,0,0,0,0,0,3,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900651000',304,NO,KG,1,1,272,0,0,0,0,0,0,0,0,0,0,0,0,1,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900652020',105,NO,KG,5000,600,2995,0,0,0,0,0,0,0,0,0,0,0,0,5000,600,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900652090',105,NO,KG,2575,678,25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,678,25003,0,0,0,0,0,0,0,0,0
2,1999,400,'900652090',108,NO,KG,7500,650,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,650,919,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900653100',103,NO,KG,5400,727,881,0,0,0,0,0,0,0,0,0,3000,387,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,340,353,0,0,0,0,0,0
2,1999,400,'900653100',105,NO,KG,40000,4202,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2452,5059,20000,1750,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900653900',105,NO,KG,100842,17536,171509,17078,2642,3480,5100,688,1944,0,0,0,8977,1909,16596,5887,2402,79848,1300,491,13902,22400,3326,3801,10200,1459,1321,10100,1279,1874,16500,2060,17390,3300,1280,31353,0,0,0
2,1999,400,'900653900',112,NO,KG,500,220,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,3326,0,0,0
2,1999,400,'900653900',113,NO,KG,950,236,11999,0,0,0,0,0,0,0,0,0,950,236,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900653900',118,NO,KG,200,88,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,88,1303
2,1999,400,'900659000',103,NO,KG,100,500,2272,0,0,0,0,0,0,50,275,1137,0,0,0,0,0,0,0,0,0,50,225,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900659000',105,NO,KG,960,1560,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1560,8741,0,0,0
2,1999,400,'900659000',304,NO,KG,1,355,1092,0,0,0,0,0,0,1,355,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900661000',105,,NO,0,29875,167466,0,2400,14459,0,1700,10379,0,1500,9739,0,2600,16913,0,0,0,0,3600,21020,0,3575,20826,0,4600,24800,0,1000,5182,0,4200,20971,0,4700,23177,0,0,0
2,1999,400,'900662000',112,,NO,0,400,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1051,0,0,0
2,1999,400,'900662000',118,,NO,0,362695,23156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82080,14553,0,280615,8603
2,1999,400,'900662000',304,,NO,0,21,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900691000',105,,KG,0,9275,131491,0,58,215,0,0,0,0,15,937,0,10,1077,0,16,654,0,61,2874,0,2880,3289,0,2295,2281,0,118,5090,0,3822,115074,0,0,0,0,0,0
2,1999,400,'900691000',108,,KG,0,113,883,0,36,266,0,0,0,0,0,0,0,56,325,0,0,0,0,0,0,0,0,0,0,0,0,0,21,292,0,0,0,0,0,0,0,0,0
2,1999,400,'900691000',112,,KG,0,264,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,773,0,140,1524,0,0,0,0,0,0
2,1999,400,'900691000',113,,KG,0,81,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900691000',213,,KG,0,119,893,0,97,572,0,22,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900699000',105,,KG,0,416,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2670,0,176,1927
2,1999,400,'900699000',106,,KG,0,589,1231,0,0,0,0,189,412,0,0,0,0,0,0,0,0,0,0,0,0,0,194,411,0,0,0,0,0,0,0,0,0,0,206,408,0,0,0
2,1999,400,'900699000',118,,KG,0,1640,16843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,16843,0,0,0
2,1999,400,'900720090',213,NO,KG,8,13046,48069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13046,48069,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900720090',302,NO,KG,1,6111,482700,0,0,0,0,0,0,0,0,0,1,6111,482700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900720090',304,NO,KG,7,2834,15988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2834,15988,0,0,0
2,1999,400,'900792000',213,,KG,0,291,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900792000',304,,KG,0,276,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1561,0,0,0
2,1999,400,'900810000',213,NO,KG,250,1276,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1276,2687,0,0,0,0,0,0,0,0,0
2,1999,400,'900830000',105,NO,KG,1,80,456,0,0,0,1,80,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900830000',304,NO,KG,1,1134,63859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1134,63859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900840000',245,NO,KG,140,1167,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,312,450,0,0,0,0,0,0,0,0,0,100,855,980,0,0,0,0,0,0
2,1999,400,'900890090',204,,KG,0,1066,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1797,0,0,0,0,0,0,0,0,0
2,1999,400,'900911000',105,NO,KG,3,87,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900912000',103,NO,KG,252,15372,31663,0,0,0,126,7686,15413,126,7686,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900912000',105,NO,KG,13237,370173,843203,3076,32738,77800,204,7443,12399,1044,12783,29160,1191,22876,46320,2084,71745,180908,603,9651,20888,1070,15409,33787,1180,28042,65574,78,6731,15293,57,5358,12639,2008,124225,275367,642,33172,73068
2,1999,400,'900912000',108,NO,KG,13174,834248,2344436,763,47054,124271,677,39636,127713,628,31995,115664,318,18581,59946,536,28151,102275,447,23203,75918,1857,119693,395432,1079,79094,215926,2258,149268,391250,1219,71976,192034,2491,170298,423289,901,55299,120718
2,1999,400,'900912000',304,NO,KG,12,3303,12125,0,0,0,0,0,0,10,2639,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,664,928
2,1999,400,'900921000',105,NO,KG,3,75,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'900921000',304,NO,KG,4,235,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,514
