Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'640299021',213,PR,KG,14056,7159,38063,0,0,0,0,0,0,14056,7159,38063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299021',218,PR,KG,42965,28336,43388,0,0,0,0,0,0,13327,8720,13316,1908,1322,1993,22820,15180,22938,4910,3114,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299021',220,PR,KG,12558,5617,13905,0,0,0,540,178,360,6990,3087,8439,3996,2157,4405,1032,195,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299021',304,PR,KG,2075,796,1678,0,0,0,0,0,0,0,0,0,0,0,0,2075,796,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299021',410,PR,KG,3420,1390,2983,0,0,0,0,0,0,0,0,0,3420,1390,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299029',105,PR,KG,5433711,2658361,3675476,294952,139155,211255,310061,137515,210031,974123,460843,653719,1647875,809735,1117669,830289,414318,555970,416147,211989,273675,244022,118386,151093,173000,97078,114461,105527,49028,57502,104913,51274,58518,120722,60448,87714,212080,108592,183869
2,2006,300,'640299029',106,PR,KG,17858,6975,13932,608,310,640,2838,1704,2988,12873,4090,8683,1243,698,1337,0,0,0,0,0,0,296,173,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299029',110,PR,KG,20448,11395,7879,0,0,0,0,0,0,0,0,0,3600,1620,1965,16848,9775,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299029',111,PR,KG,300,134,270,0,0,0,0,0,0,300,134,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299029',118,PR,KG,1302,788,2343,0,0,0,1302,788,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299029',218,PR,KG,2120,1509,2435,0,0,0,0,0,0,0,0,0,1200,840,1330,0,0,0,920,669,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299029',220,PR,KG,996,438,1080,0,0,0,516,198,399,0,0,0,480,240,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640299090',105,PR,KG,1345611,475035,421359,239693,87262,74880,75625,26830,27617,112057,44416,42919,180565,48066,38309,182031,47789,39013,55110,22557,21351,155027,57670,49248,63346,25852,23840,39859,17775,18089,33997,13572,14247,66992,26082,16114,141309,57164,55732
2,2006,300,'640319010',105,PR,KG,32980,36471,173270,5880,7137,30211,8040,8922,39842,7070,6743,46737,5470,4622,25283,1660,2315,7628,0,0,0,0,0,0,0,0,0,3790,5259,18588,386,297,1043,0,0,0,684,1176,3938
2,2006,300,'640319010',110,PR,KG,51321,43326,150313,8410,6077,23158,11400,10203,34617,16600,14891,51142,10000,8939,31256,0,0,0,591,642,2642,2000,1188,4425,0,0,0,0,0,0,0,0,0,0,0,0,2320,1386,3073
2,2006,300,'640319090',105,PR,KG,6994,5881,23719,1214,1982,4041,0,0,0,180,180,598,0,0,0,1660,1378,6272,1310,831,4507,0,0,0,600,356,1900,0,0,0,0,0,0,0,0,0,2030,1154,6401
2,2006,300,'640319090',110,PR,KG,7470,3735,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,1710,4084,1560,1092,1304,0,0,0,0,0,0,0,0,0,2490,933,3507,0,0,0
2,2006,300,'640320021',210,PR,KG,1159,649,7415,938,532,6018,0,0,0,0,0,0,221,117,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640320021',220,PR,KG,1127,614,3119,0,0,0,0,0,0,924,502,2568,203,112,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640320022',127,PR,KG,795,755,1169,0,0,0,0,0,0,795,755,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640330011',105,PR,KG,1100,440,4394,0,0,0,0,0,0,600,240,2441,500,200,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640340011',205,PR,KG,30,36,247,0,0,0,0,0,0,0,0,0,0,0,0,30,36,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640351022',105,PR,KG,2421,2429,14832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,515,2229,0,0,0,915,916,6568,256,250,1123,0,0,0,500,498,3750,250,250,1162
2,2006,300,'640351022',220,PR,KG,752,946,11340,0,0,0,0,0,0,24,29,339,360,432,2639,14,18,205,92,116,708,0,0,0,56,52,2334,62,93,1562,51,66,1147,63,103,1325,30,37,1081
2,2006,300,'640351022',304,PR,KG,48,140,545,0,0,0,0,0,0,0,0,0,0,0,0,48,140,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640351022',305,PR,KG,106,160,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,160,931,0,0,0,0,0,0,0,0,0
2,2006,300,'640351029',127,PR,KG,430,602,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,602,1789,0,0,0,0,0,0,0,0,0
2,2006,300,'640351029',305,PR,KG,1456,2500,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,2500,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640359020',205,PR,KG,60,28,457,0,0,0,0,0,0,0,0,0,60,28,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640359044',105,PR,KG,7987,8933,28951,576,582,2736,390,351,1247,3441,4052,11109,952,1089,4339,430,409,1775,77,108,350,0,0,0,611,539,1625,789,868,2842,0,0,0,471,560,2066,250,375,862
2,2006,300,'640359044',117,PR,KG,8299,9685,27137,0,0,0,0,0,0,3230,3779,10724,0,0,0,0,0,0,589,691,1905,475,564,1590,1705,2006,5727,0,0,0,0,0,0,2300,2645,7191,0,0,0
2,2006,300,'640359044',205,PR,KG,98,129,1328,38,44,561,0,0,0,0,0,0,0,0,0,24,38,211,0,0,0,0,0,0,36,47,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640359044',210,PR,KG,124,77,870,124,77,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640359044',218,PR,KG,3970,4176,25815,0,0,0,1987,2322,13146,0,0,0,0,0,0,0,0,0,1983,1854,12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640359044',220,PR,KG,1223,1221,10938,0,0,0,0,0,0,112,138,1366,640,511,4392,164,212,2211,196,231,1323,0,0,0,0,0,0,48,70,558,0,0,0,35,40,603,28,19,485
2,2006,300,'640359045',105,PR,KG,594,337,3207,0,0,0,362,139,2114,0,0,0,0,0,0,0,0,0,0,0,0,120,76,765,0,0,0,0,0,0,0,0,0,0,0,0,112,122,328
2,2006,300,'640359045',210,PR,KG,329,185,2152,290,163,1856,0,0,0,39,22,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640359045',215,PR,KG,29,14,369,0,0,0,0,0,0,29,14,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640359045',218,PR,KG,60,43,543,0,0,0,0,0,0,60,43,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640359045',220,PR,KG,3947,2030,74941,1029,514,18371,498,270,9297,736,416,10000,135,80,3335,0,0,0,29,14,456,108,44,2487,533,257,11119,57,25,964,209,89,5088,66,26,1547,547,295,12277
2,2006,300,'640359104',127,PR,KG,26156,25780,57089,0,0,0,0,0,0,11395,9856,23030,3340,3254,4803,1800,1530,2040,1271,1410,2349,4400,4200,10699,0,0,0,3950,5530,14168,0,0,0,0,0,0,0,0,0
2,2006,300,'640359109',105,PR,KG,242,144,452,0,0,0,0,0,0,242,144,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391011',103,PR,KG,400,416,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,416,1499,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391011',105,PR,KG,22671,34253,59763,1164,917,3832,1302,1851,5101,45,52,299,100,77,261,0,0,0,223,146,603,913,973,3684,4760,7070,9656,7039,11427,20270,2544,4003,4999,3002,5127,6877,1579,2610,4181
2,2006,300,'640391011',110,PR,KG,25179,21580,57176,3800,2454,8421,1589,1130,4404,3732,4880,9064,0,0,0,2400,1715,4623,300,237,539,2900,2140,6263,988,1108,4208,2920,2254,6622,3650,2706,7157,1800,1338,3615,1100,1618,2260
2,2006,300,'640391011',213,PR,KG,2063,3730,28681,0,0,0,0,0,0,1229,2027,19872,629,1439,6284,45,59,555,60,96,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109,1372
2,2006,300,'640391011',220,PR,KG,1522,2432,10152,0,0,0,0,0,0,604,780,3983,505,850,3091,0,0,0,413,802,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391011',231,PR,KG,1159,1239,4048,0,0,0,0,0,0,48,131,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,1108,3297,0,0,0,0,0,0,0,0,0
2,2006,300,'640391011',246,PR,KG,2223,2401,15904,0,0,0,0,0,0,1057,1130,7486,180,171,1432,0,0,0,672,688,5262,80,146,419,234,266,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391011',304,PR,KG,700,598,699,700,598,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391012',105,PR,KG,135998,163279,491254,361,538,1053,93,90,366,1757,2499,5756,883,909,2486,1745,1998,6551,3505,4578,7644,12420,14249,48879,33686,39572,118747,41538,49740,158988,21144,26509,74438,12057,14048,45020,6809,8549,21326
2,2006,300,'640391012',106,PR,KG,1360,1862,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1862,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391012',110,PR,KG,4352,6096,21930,0,0,0,200,362,1217,972,1912,4463,0,0,0,0,0,0,0,0,0,2530,3042,13073,0,0,0,650,780,3177,0,0,0,0,0,0,0,0,0
2,2006,300,'640391012',118,PR,KG,1371,2134,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,2134,6498,0,0,0
2,2006,300,'640391012',205,PR,KG,74,111,735,0,0,0,0,0,0,0,0,0,0,0,0,24,46,262,0,0,0,0,0,0,0,0,0,0,0,0,50,65,473,0,0,0,0,0,0
2,2006,300,'640391012',210,PR,KG,90,135,2263,0,0,0,0,0,0,0,0,0,90,135,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391012',217,PR,KG,812,966,4430,0,0,0,285,333,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,346,1639,0,0,0,0,0,0,240,287,1332
2,2006,300,'640391012',220,PR,KG,1706,2244,36589,121,125,1736,149,223,2575,465,610,10104,0,0,0,122,135,1790,27,54,940,64,96,1910,86,122,1666,265,326,4419,78,124,2437,102,114,2380,227,315,6632
2,2006,300,'640391012',304,PR,KG,165,173,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,173,2640,0,0,0,0,0,0,0,0,0
2,2006,300,'640391019',120,PR,KG,166311,145710,527714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17310,24392,94916,9359,14367,49008,11869,10318,41048,53775,39871,144438,45668,29653,100399,28330,27109,97905,0,0,0
2,2006,300,'640391019',122,PR,KG,12262,14232,33262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,6081,14252,4360,5151,11826,0,0,0,2000,3000,7184,0,0,0
2,2006,300,'640391019',220,PR,KG,21,31,728,0,0,0,0,0,0,0,0,0,21,31,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391019',304,PR,KG,359,1063,970,0,0,0,0,0,0,0,0,0,359,1063,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391019',305,PR,KG,2973,5479,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,5479,9245,0,0,0,0,0,0,0,0,0
2,2006,300,'640391022',105,PR,KG,9907,12373,25178,2857,3224,5962,1030,1444,1939,0,0,0,0,0,0,0,0,0,375,875,1030,375,355,1224,1780,2314,3266,2333,2450,7717,960,1430,3750,0,0,0,197,281,290
2,2006,300,'640391022',213,PR,KG,20,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,242,0,0,0,0,0,0,0,0,0
2,2006,300,'640391022',215,PR,KG,56,56,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,428,27,27,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640391022',220,PR,KG,861,921,28346,0,0,0,0,0,0,0,0,0,0,0,0,274,326,9296,153,174,5142,128,105,3968,103,102,3382,56,66,2189,6,7,239,0,0,0,141,141,4130
2,2006,300,'640391022',241,PR,KG,312,319,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,363,128,115,1294,74,74,781,22,22,229,52,54,529,0,0,0
2,2006,300,'640391029',120,PR,KG,21241,24303,102051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,4823,19412,8385,7819,32108,9280,11661,50531,0,0,0
2,2006,300,'640391029',127,PR,KG,14156,9238,23557,0,0,0,0,0,0,0,0,0,193,150,271,0,0,0,0,0,0,0,0,0,0,0,0,6320,4291,10453,6443,4047,10804,1200,750,2029,0,0,0
2,2006,300,'640399011',103,PR,KG,6803,7168,13750,0,0,0,535,874,1971,0,0,0,3476,3504,3489,0,0,0,0,0,0,0,0,0,1250,1403,3537,0,0,0,0,0,0,1542,1387,4753,0,0,0
2,2006,300,'640399011',105,PR,KG,356150,312876,734881,36655,30662,78586,27160,24608,54046,27909,23381,59827,27124,23484,70194,14111,12011,35016,12954,11597,23907,43076,37516,87110,61446,55762,121461,33728,30930,64612,28625,25136,61840,22213,19545,41803,21149,18244,36479
2,2006,300,'640399011',110,PR,KG,234827,210553,425076,12325,9215,26423,15452,14118,25931,14455,14455,22724,21870,21903,37429,14855,12992,24432,36010,35515,58041,22373,17292,53229,24974,21730,46152,12326,9319,26876,8230,6950,15422,17285,14845,29970,34672,32219,58447
2,2006,300,'640399011',111,PR,KG,90,110,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,110,244,0,0,0,0,0,0,0,0,0
2,2006,300,'640399011',118,PR,KG,364,427,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,379,839,0,0,0,0,0,0,55,48,260
2,2006,300,'640399011',120,PR,KG,3180,1625,4759,0,0,0,0,0,0,2010,1103,3006,1170,522,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399011',207,PR,KG,280,360,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,360,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399011',220,PR,KG,32,34,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399011',231,PR,KG,1272,1292,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1292,3843,0,0,0,0,0,0,0,0,0
2,2006,300,'640399011',246,PR,KG,8211,7855,35365,0,0,0,0,0,0,2364,2166,10563,506,506,3456,0,0,0,932,869,6130,1912,1854,5313,2383,2368,9053,0,0,0,0,0,0,114,92,850,0,0,0
2,2006,300,'640399011',304,PR,KG,5126,4957,12000,3617,3090,3615,0,0,0,0,0,0,0,0,0,625,606,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,1261,6856
