Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'870710000',304,NO,KG,3,954,1876,0,0,0,0,0,0,0,0,0,0,0,0,3,954,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'870829090',103,,KG,0,1152,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,888,0,0,0,0,0,0,0,0,0,0,0,0,0,576,887
2,1993,604,'870829090',304,,KG,0,258,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'870870090',213,,KG,0,1463,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1693,0,0,0,0,0,0,0,0,0
2,1993,604,'870894000',103,,KG,0,33274,70194,0,3081,6956,0,3081,6901,0,3081,6688,0,0,0,0,3081,6512,0,3081,6480,0,2464,5134,0,3081,6250,0,3081,6223,0,3081,6277,0,3081,6368,0,3081,6405
2,1993,604,'870899090',103,,KG,0,1554,9493,0,0,0,0,0,0,0,576,943,0,0,0,0,0,0,0,0,0,0,182,1736,0,453,3479,0,0,0,0,0,0,0,182,1769,0,161,1566
2,1993,604,'870899090',205,,KG,0,51,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,624,0,0,0,0,0,0,0,0,0
2,1993,604,'870899090',213,,KG,0,14,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,223,0,0,0,0,0,0,0,0,0
2,1993,604,'871120000',103,,NO,0,6,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,3,246
2,1993,604,'871120000',205,,NO,0,4,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,1,297,0,0,0,0,1,440
2,1993,604,'871130000',205,,NO,0,1,506,0,0,0,0,0,0,0,0,0,0,1,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871130000',304,,NO,0,15,627,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,406,0,0,0,0,0,0
2,1993,604,'871140000',304,,NO,0,7,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881,0,0,0,0,0,0,0,0,0,0,6,369,0,0,0,0,0,0
2,1993,604,'871150000',304,,NO,0,22,12892,0,0,0,0,3,2462,0,0,0,0,2,2159,0,0,0,0,3,2198,0,0,0,0,2,1231,0,0,0,0,6,2653,0,0,0,0,6,2189
2,1993,604,'871200000',103,,NO,0,3125,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,8150,0,317,2681,0,328,2747,0,528,5742,0,450,4285,0,656,5697
2,1993,604,'871200000',106,,NO,0,1345,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1715,0,1095,3814
2,1993,604,'871200000',304,,NO,0,10,2281,0,0,0,0,0,0,0,10,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871390000',103,NO,KG,367,28496,42376,30,2240,4005,0,0,0,33,2475,3981,25,1791,3000,25,1879,2880,31,2620,3457,38,3050,4224,0,0,0,60,4636,6544,45,3576,5075,50,3865,5742,30,2364,3468
2,1993,604,'871419000',103,,KG,0,221,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871419000',113,,KG,0,59014,16789,0,6000,1913,0,6000,1868,0,0,0,0,6000,1778,0,9013,2529,0,0,0,0,6400,1732,0,6400,1735,0,6400,1711,0,0,0,0,6401,1755,0,6400,1768
2,1993,604,'871419000',208,,KG,0,192,522,0,192,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871419000',304,,KG,0,159,948,0,0,0,0,42,367,0,0,0,0,74,216,0,0,0,0,0,0,0,0,0,0,43,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871420000',103,,KG,0,4944,5038,0,0,0,0,0,0,0,345,762,0,529,715,0,545,489,0,0,0,0,300,670,0,0,0,0,676,420,0,1233,922,0,770,816,0,546,244
2,1993,604,'871491000',220,,KG,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871495000',207,,NO,0,72,218,0,0,0,0,0,0,0,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871499000',205,,KG,0,66,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,848,0,0,0,0,0,0
2,1993,604,'871620000',213,,NO,0,1,2422,0,0,0,0,0,0,0,1,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871620000',304,,NO,0,1,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2297,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871680000',105,,NO,0,1080,16856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,16856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871680000',111,,NO,0,110,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2151,0,0,0
2,1993,604,'871680000',204,,NO,0,15,212,0,0,0,0,0,0,0,0,0,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871680000',205,,NO,0,3,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871680000',207,,NO,0,65,1670,0,0,0,0,0,0,0,0,0,0,5,582,0,0,0,0,0,0,0,0,0,0,60,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871680000',213,,NO,0,1561,18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,487,0,0,0,0,0,0,0,1560,17682,0,0,0
2,1993,604,'871680000',304,,NO,0,678,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,3132,0,360,3942,0,0,0
2,1993,604,'871690000',103,,KG,0,26719,7701,0,0,0,0,0,0,0,0,0,0,13719,4027,0,0,0,0,0,0,0,13000,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'871690000',106,,KG,0,2540,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1578
2,1993,604,'871690000',207,,KG,0,505,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'880220010',304,NO,KG,1,113,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'890391000',302,NO,KG,1,17000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17000,1060,0,0,0,0,0,0
2,1993,604,'890391000',304,NO,KG,3,12791,18038,0,0,0,0,0,0,0,0,0,0,0,0,1,5897,9152,0,0,0,1,997,1660,0,0,0,0,0,0,0,0,0,0,0,0,1,5897,7226
2,1993,604,'890391000',606,NO,KG,4,14099,35384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8214,31188,0,0,0,2,5885,4196,0,0,0
2,1993,604,'890392000',601,NO,KG,1,7500,14550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,14550,0,0,0,0,0,0
2,1993,604,'890399000',302,NO,KG,74,24903,36253,10,4299,6105,16,4838,7199,16,4838,7173,32,10928,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'890399000',304,NO,KG,1,3629,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3629,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'890399000',606,NO,KG,1,800,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,940,0,0,0,0,0,0
2,1993,604,'890600100',113,NO,KG,2,3630,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,7417,1,3300,7459
