Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'440130000',112,,MT,0,7,687,0,0,0,0,0,0,0,0,0,0,0,0,0,7,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440130000',113,,MT,0,95,3465,0,0,0,0,18,533,0,0,0,0,0,0,0,7,848,0,16,474,0,19,511,0,35,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440130000',118,,MT,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440130000',204,,MT,0,157,5518,0,0,0,0,11,373,0,28,905,0,31,986,0,16,513,0,0,0,0,0,0,0,0,0,0,0,0,0,15,446,0,15,443,0,41,1852
2,1997,100,'440130000',205,,MT,0,16,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,773,0,1,777,0,0,0,0,0,0
2,1997,100,'440130000',210,,MT,0,6,379,0,0,0,0,0,0,0,6,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440130000',213,,MT,0,83,3965,0,0,0,0,10,600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,941,0,0,0,0,21,893,0,21,974,0,0,0,0,10,557
2,1997,100,'440130000',302,,MT,0,1,237,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440130000',304,,MT,0,620,46544,0,96,6904,0,29,4172,0,21,1729,0,40,2921,0,87,5911,0,40,3180,0,13,694,0,81,5327,0,49,4196,0,44,2929,0,38,2861,0,82,5720
2,1997,100,'440130000',410,,MT,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440130000',606,,MT,0,718,26544,0,39,1500,0,72,2646,0,115,4307,0,117,3851,0,63,2198,0,45,1646,0,35,1109,0,89,3319,0,33,1109,0,0,0,0,59,2174,0,51,2685
2,1997,100,'440200010',113,,MT,0,20,672,0,17,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0
2,1997,100,'440200010',117,,MT,0,77,2755,0,0,0,0,17,782,0,15,424,0,0,0,0,0,0,0,0,0,0,13,427,0,15,435,0,17,687,0,0,0,0,0,0,0,0,0
2,1997,100,'440200010',118,,MT,0,305,9809,0,100,3040,0,0,0,0,66,1600,0,0,0,0,0,0,0,14,456,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4713,0,0,0
2,1997,100,'440200010',125,,MT,0,119,5813,0,0,0,0,17,734,0,34,1682,0,51,2716,0,0,0,0,0,0,0,0,0,0,17,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440200090',105,,MT,0,5406,613450,0,435,48509,0,311,35042,0,586,65910,0,569,64392,0,422,45754,0,425,46708,0,448,49913,0,369,41411,0,414,43961,0,415,47814,0,430,49626,0,582,74410
2,1997,100,'440200090',111,,MT,0,84,5883,0,0,0,0,0,0,0,10,424,0,22,1974,0,0,0,0,32,2596,0,0,0,0,0,0,0,10,442,0,0,0,0,0,0,0,10,447
2,1997,100,'440200090',113,,MT,0,1834,148981,0,90,7061,0,141,11324,0,382,29107,0,367,32450,0,96,7610,0,229,17039,0,177,14189,0,107,9593,0,56,4731,0,113,8718,0,41,3702,0,35,3457
2,1997,100,'440200090',117,,MT,0,71,2180,0,31,938,0,0,0,0,20,622,0,20,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440200090',118,,MT,0,4339,275397,0,197,12656,0,400,24590,0,406,26033,0,757,47611,0,626,40947,0,479,29191,0,511,32439,0,268,16401,0,197,12208,0,150,9347,0,178,12709,0,170,11265
2,1997,100,'440200090',123,,MT,0,15,1255,0,0,0,0,0,0,0,0,0,0,15,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440200090',304,,MT,0,64,11899,0,0,0,0,32,5734,0,16,2828,0,16,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440310100',304,,CM,0,33,4727,0,0,0,0,0,0,0,0,0,0,33,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440310100',606,,CM,0,124,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,356,0,0,0,0,0,0,0,0,0,0,0,0,0,60,286,0,0,0
2,1997,100,'440320091',213,,CM,0,1960,62993,0,0,0,0,1960,62993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440320091',304,,CM,0,117,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,117,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440320092',302,,CM,0,90,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1797
2,1997,100,'440320092',304,,CM,0,6899,379516,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,279101,0,0,0,0,0,0,0,0,0,0,2548,100415,0,0,0,0,0,0,0,0,0
2,1997,100,'440320093',213,,CM,0,2568,88286,0,0,0,0,2568,88286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440320095',304,,CM,0,242,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,10812,0,0,0,0,0,0,0,0,0
2,1997,100,'440320096',304,,CM,0,1205,23378,0,0,0,0,68,286,0,0,0,0,0,0,0,570,13778,0,0,0,0,0,0,0,0,0,0,567,9314,0,0,0,0,0,0,0,0,0
2,1997,100,'440320097',302,,CM,0,129,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2057,0,0,0,0,0,0,0,0,0,0,58,1671,0,0,0,0,35,1616
2,1997,100,'440320097',304,,CM,0,1255,39366,0,0,0,0,0,0,0,0,0,0,0,0,0,518,16716,0,0,0,0,0,0,0,0,0,0,737,22650,0,0,0,0,0,0,0,0,0
2,1997,100,'440320098',302,,CM,0,14,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,552,0,0,0
2,1997,100,'440320099',105,,CM,0,56,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1198,0,0,0
2,1997,100,'440320099',304,,CM,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0
2,1997,100,'440341090',113,,CM,0,114148,3158683,0,12961,354128,0,11426,343830,0,2638,88385,0,16467,480561,0,11546,335206,0,11367,317018,0,10158,277696,0,7097,194493,0,15603,406052,0,6337,165995,0,4285,101093,0,4263,94226
2,1997,100,'440349190',113,,CM,0,52746,1314883,0,4614,114563,0,6744,180721,0,1752,53891,0,5604,133654,0,5202,122302,0,5077,119231,0,7580,192544,0,3440,78033,0,5350,123410,0,2467,67274,0,3895,106436,0,1021,22824
2,1997,100,'440349219',113,,CM,0,2687,76773,0,67,1464,0,716,21154,0,81,2666,0,0,0,0,171,6448,0,13,274,0,0,0,0,154,2003,0,249,6904,0,94,3562,0,1142,32298,0,0,0
2,1997,100,'440349291',122,,CM,0,181,42241,0,0,0,0,0,0,0,0,0,0,0,0,0,112,24603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,17638,0,0,0
2,1997,100,'440349299',113,,CM,0,190,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4462,0,0,0,0,0,0,0,0,0
2,1997,100,'440349299',602,,CM,0,977,16277,0,0,0,0,65,1513,0,0,0,0,77,1463,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,419,7190,0,406,5880,0,0,0
2,1997,100,'440349300',530,,CM,0,10115,277302,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,71059,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,206243,0,0,0,0,0,0
2,1997,100,'440349300',531,,CM,0,74135,2134722,0,0,0,0,14196,396728,0,5490,147422,0,12314,334273,0,8410,259835,0,0,0,0,4917,137451,0,0,0,0,0,0,0,4061,118340,0,6968,182964,0,17779,557709
2,1997,100,'440349300',532,,CM,0,18051,439965,0,5402,133943,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,152327,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,89158,0,2429,64537
2,1997,100,'440349400',527,,CM,0,9966,212335,0,0,0,0,3126,67343,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1383,0,1670,34796,0,0,0,0,5105,108813,0,0,0,0,0,0
2,1997,100,'440349400',530,,CM,0,146,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4935,0,0,0,0,0,0
2,1997,100,'440349400',532,,CM,0,269,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,5387
2,1997,100,'440349600',112,,CM,0,14,443,0,0,0,0,0,0,0,0,0,0,14,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440349600',113,,CM,0,4217,102093,0,0,0,0,53,1782,0,1705,47977,0,0,0,0,0,0,0,649,12119,0,599,11190,0,81,2264,0,733,18546,0,361,6904,0,36,1311,0,0,0
2,1997,100,'440349600',531,,CM,0,7608,202941,0,19,2434,0,0,0,0,0,0,0,7589,200507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440349600',602,,CM,0,20451,482982,0,2260,56082,0,2195,50978,0,1292,33017,0,1444,39107,0,226,5677,0,1087,28325,0,447,12004,0,4061,94835,0,0,0,0,1751,46345,0,3827,75760,0,1861,40852
2,1997,100,'440349600',613,,CM,0,2554,60008,0,0,0,0,0,0,0,0,0,0,1978,45723,0,165,3692,0,111,3297,0,128,3373,0,0,0,0,172,3923,0,0,0,0,0,0,0,0,0
2,1997,100,'440391000',113,,CM,0,12,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,218
2,1997,100,'440391000',210,,CM,0,114,20844,0,0,0,0,14,1930,0,0,0,0,54,10153,0,32,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2886,0,0,0,0,0,0
2,1997,100,'440391000',304,,CM,0,53,1071,0,0,0,0,53,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440392000',204,,CM,0,48,3809,0,48,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440392000',210,,CM,0,86,8639,0,43,4279,0,43,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440399190',105,,CM,0,20,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1017,0,0,0,0,0,0
2,1997,100,'440399190',304,,CM,0,128,12053,0,49,6011,0,0,0,0,0,0,0,0,0,0,30,3002,0,49,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440399290',113,,CM,0,139,4332,0,16,443,0,9,317,0,21,857,0,6,280,0,29,744,0,0,0,0,25,921,0,0,0,0,18,498,0,0,0,0,0,0,0,15,272
2,1997,100,'440399290',117,,CM,0,40,2438,0,0,0,0,0,0,0,0,0,0,20,1172,0,0,0,0,0,0,0,20,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440399290',602,,CM,0,264,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3411
2,1997,100,'440399310',213,,CM,0,3,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,447
2,1997,100,'440399392',304,,CM,0,1,482,0,0,0,0,1,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440399399',112,,CM,0,27,947,0,27,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440399399',113,,CM,0,2650,67362,0,11,330,0,621,21261,0,0,0,0,0,0,0,21,568,0,1395,25965,0,31,867,0,183,5487,0,15,363,0,0,0,0,342,11654,0,31,867
2,1997,100,'440399399',117,,CM,0,25,1260,0,25,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440399399',205,,CM,0,4,2276,0,0,0,0,0,0,0,0,0,0,4,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440399399',210,,CM,0,8,4330,0,0,0,0,0,0,0,1,1164,0,7,2528,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440399399',302,,CM,0,30,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1363
2,1997,100,'440399399',304,,CM,0,233,63915,0,0,0,0,38,2430,0,0,0,0,0,0,0,75,39270,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,118,21976,0,0,0
2,1997,100,'440399399',410,,CM,0,23,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440399399',530,,CM,0,446,10508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,10508,0,0,0,0,0,0
2,1997,100,'440399399',531,,CM,0,7007,186351,0,0,0,0,1983,52437,0,0,0,0,0,0,0,2019,52965,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,80949,0,0,0,0,0,0
2,1997,100,'440399399',532,,CM,0,4265,108836,0,221,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,562,12177,0,0,0,0,0,0,0,0,0,0,0,0,0,366,8817,0,3116,82075
2,1997,100,'440399399',602,,CM,0,158274,3291689,0,9696,209650,0,12399,281488,0,16235,364000,0,9180,212599,0,11165,243866,0,10307,217005,0,11956,254451,0,26027,531610,0,7918,146543,0,13379,286465,0,16334,302907,0,13678,241105
2,1997,100,'440399399',613,,CM,0,27500,532323,0,4267,68625,0,0,0,0,0,0,0,1144,25896,0,7229,128141,0,513,11970,0,1555,33572,0,1600,34342,0,4349,100229,0,2349,51717,0,4494,77831,0,0,0
2,1997,100,'440410100',105,,KG,0,228998,24040,0,9134,533,0,0,0,0,14516,1286,0,16138,1914,0,29098,5162,0,40656,4688,0,13742,1023,0,8100,611,0,37600,3425,0,0,0,0,24560,2530,0,35454,2868
2,1997,100,'440420100',105,,KG,0,63895,2725,0,0,0,0,28000,946,0,7895,924,0,14000,430,0,0,0,0,14000,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440420210',304,,KG,0,1908,1126,0,0,0,0,0,0,0,0,0,0,1908,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440500000',304,,MT,0,13,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440610000',113,,CM,0,5413,291162,0,532,27820,0,553,31742,0,466,25117,0,1260,70611,0,992,53971,0,452,24637,0,216,9832,0,125,5574,0,169,10312,0,115,5489,0,290,12893,0,243,13164
2,1997,100,'440690000',113,,CM,0,929,42508,0,300,13761,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3763,0,234,10067,0,0,0,0,47,2154,0,274,12763,0,0,0,0,0,0
2,1997,100,'440710110',105,,CM,0,4423,500615,0,192,14231,0,192,15242,0,163,12989,0,334,29152,0,269,34368,0,525,81078,0,703,103015,0,386,46204,0,409,38479,0,639,63986,0,244,24636,0,367,37235
2,1997,100,'440710110',113,,CM,0,399,48678,0,14,1432,0,0,0,0,129,17093,0,16,1956,0,101,9945,0,0,0,0,58,7403,0,3,456,0,74,10052,0,4,341,0,0,0,0,0,0
2,1997,100,'440710110',117,,CM,0,144,10273,0,23,1523,0,13,1024,0,0,0,0,0,0,0,0,0,0,63,4781,0,0,0,0,24,993,0,8,425,0,13,1527,0,0,0,0,0,0
2,1997,100,'440710110',118,,CM,0,16325,1707242,0,2467,249619,0,609,68146,0,137,19158,0,2688,289836,0,1447,165838,0,1629,170071,0,1854,190922,0,1506,159721,0,973,100761,0,1505,154763,0,777,70715,0,733,67692
2,1997,100,'440710110',121,,CM,0,30,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1555,0,0,0,0,0,0
2,1997,100,'440710110',202,,CM,0,7932,335335,0,872,38050,0,416,17685,0,1005,43493,0,1142,54368,0,693,31061,0,1013,42493,0,1046,40669,0,154,7247,0,52,2257,0,591,22256,0,631,24365,0,317,11391
2,1997,100,'440710110',203,,CM,0,58536,2676722,0,6722,298402,0,3353,157826,0,5999,285093,0,5985,293242,0,6082,301811,0,6052,267160,0,7363,322390,0,4517,205989,0,1968,93895,0,4674,204476,0,3605,155267,0,2216,91171
2,1997,100,'440710110',204,,CM,0,55,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,883,0,11,577,0,40,1958,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710110',205,,CM,0,11,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3991,0,0,0,0,0,0
2,1997,100,'440710110',206,,CM,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710110',207,,CM,0,958,51060,0,0,0,0,0,0,0,195,9840,0,364,18417,0,14,3111,0,255,12112,0,0,0,0,0,0,0,70,3097,0,60,4483,0,0,0,0,0,0
2,1997,100,'440710110',210,,CM,0,143,7513,0,0,0,0,0,0,0,47,2309,0,0,0,0,47,2354,0,49,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0
2,1997,100,'440710110',213,,CM,0,7694,361697,0,273,13661,0,638,30676,0,143,7670,0,1389,69721,0,875,45591,0,991,44111,0,1192,53709,0,768,35159,0,830,35187,0,199,8163,0,212,9054,0,184,8995
2,1997,100,'440710110',215,,CM,0,32,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710110',222,,CM,0,13540,657217,0,1095,51192,0,737,37902,0,1274,58900,0,1463,79713,0,1317,67391,0,1169,56486,0,2107,98882,0,1542,73446,0,1074,49469,0,595,26940,0,618,33539,0,549,23357
2,1997,100,'440710110',224,,CM,0,110,4047,0,0,0,0,43,1592,0,31,1253,0,0,0,0,0,0,0,36,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710110',225,,CM,0,35827,1584520,0,2595,114943,0,1363,63270,0,2110,101215,0,2596,125052,0,2740,131825,0,3792,178412,0,4927,209228,0,3929,164621,0,5230,220961,0,3784,154920,0,1060,42944,0,1701,77129
2,1997,100,'440710110',245,,CM,0,3272,138522,0,0,0,0,0,0,0,0,0,0,0,0,0,160,8471,0,94,4229,0,206,8677,0,295,11635,0,585,24436,0,688,27744,0,1054,44465,0,190,8865
2,1997,100,'440710110',246,,CM,0,96,6105,0,0,0,0,0,0,0,0,0,0,49,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1898,0,0,0,0,0,0
2,1997,100,'440710110',302,,CM,0,150941,6602667,0,17928,780732,0,19698,902933,0,22579,1081300,0,15190,730505,0,11015,501746,0,14079,575409,0,13374,541329,0,10956,444031,0,6741,275351,0,5905,237842,0,5625,221120,0,7851,310369
2,1997,100,'440710110',304,,CM,0,6838,349360,0,665,32721,0,310,18692,0,539,27427,0,1045,58275,0,797,38051,0,805,31703,0,721,37509,0,467,33169,0,613,26317,0,338,13087,0,291,18227,0,247,14182
2,1997,100,'440710110',409,,CM,0,109,8967,0,0,0,0,0,0,0,0,0,0,39,2598,0,0,0,0,0,0,0,0,0,0,32,3181,0,0,0,0,0,0,0,0,0,0,38,3188
2,1997,100,'440710110',410,,CM,0,167,10100,0,0,0,0,0,0,0,0,0,0,86,4490,0,0,0,0,6,728,0,0,0,0,0,0,0,0,0,0,75,4882,0,0,0,0,0,0
2,1997,100,'440710110',601,,CM,0,196,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,8376,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710110',606,,CM,0,29266,350938,0,230,19338,0,599,44499,0,276,26965,0,559,44164,0,390,35155,0,529,37639,0,181,20691,0,246,23507,0,390,26353,0,114,8444,0,25125,27758,0,627,36425
2,1997,100,'440710121',103,,CM,0,218,7706,0,106,3648,0,0,0,0,112,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710121',105,,CM,0,345,21028,0,50,2668,0,0,0,0,52,3294,0,14,1588,0,131,7415,0,12,405,0,43,3245,0,0,0,0,29,924,0,14,1489,0,0,0,0,0,0
2,1997,100,'440710121',106,,CM,0,4,1237,0,0,0,0,0,0,0,0,0,0,4,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710121',113,,CM,0,5,279,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710121',203,,CM,0,334,12745,0,0,0,0,84,2900,0,0,0,0,123,4764,0,81,3359,0,0,0,0,0,0,0,0,0,0,46,1722,0,0,0,0,0,0,0,0,0
2,1997,100,'440710121',204,,CM,0,54,3256,0,0,0,0,0,0,0,0,0,0,16,1113,0,0,0,0,0,0,0,0,0,0,38,2143,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710121',213,,CM,0,320,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3715,0,190,6568,0,0,0,0,0,0,0,0,0,0,24,1724,0,0,0
2,1997,100,'440710121',222,,CM,0,662,25459,0,0,0,0,0,0,0,167,5680,0,85,3020,0,213,7509,0,0,0,0,0,0,0,197,9250,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'440710121',224,,CM,0,4263,137483,0,82,2818,0,408,14763,0,285,10209,0,518,17755,0,569,19555,0,140,4094,0,696,20487,0,467,14080,0,205,6312,0,376,11750,0,218,6464,0,299,9196
