Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'721391019',105,,KG,0,2061860,99304,0,0,0,0,0,0,0,0,0,0,2061860,99304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721399090',105,,KG,0,1428,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,208,0,0,0
2,2004,600,'721410000',103,,KG,0,204260,15923,0,50200,3399,0,37620,2712,0,0,0,0,16880,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,99560,8631,0,0,0,0,0,0,0,0,0
2,2004,600,'721499010',105,,KG,0,8670,505,0,0,0,0,0,0,0,0,0,0,3890,216,0,4780,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721499019',103,,KG,0,3605,226,0,3605,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721590010',106,,KG,0,1812,730,0,0,0,0,0,0,0,1812,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721633090',103,,KG,0,15056,593,0,15056,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721633090',223,,KG,0,528206,26578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528206,26578,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721691000',302,,KG,0,4801,1201,0,1363,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,473,0,0,0,0,1698,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721699000',103,,KG,0,4620,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,630
2,2004,600,'721710010',105,,KG,0,20000,1524,0,10000,664,0,0,0,0,0,0,0,0,0,0,10000,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721710090',103,,KG,0,499553,34505,0,41550,2657,0,91009,5864,0,68304,4356,0,55472,3793,0,15552,1044,0,34205,2480,0,26688,1943,0,19579,1428,0,59168,4464,0,36766,2728,0,19888,1392,0,31372,2356
2,2004,600,'721710090',105,,KG,0,40044,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20093,1392,0,19951,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721710090',106,,KG,0,10000,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,830,0,0,0
2,2004,600,'721720010',105,,KG,0,100000,7448,0,20000,1151,0,0,0,0,0,0,0,20000,1146,0,0,0,0,20000,1699,0,20000,1740,0,0,0,0,0,0,0,20000,1712,0,0,0,0,0,0
2,2004,600,'721720019',103,,KG,0,80000,5628,0,0,0,0,0,0,0,0,0,0,40000,2604,0,20000,1462,0,0,0,0,20000,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721720019',106,,KG,0,294000,20059,0,42000,2259,0,21000,1245,0,42000,2553,0,42000,2742,0,0,0,0,0,0,0,21000,1612,0,21000,1612,0,42000,3218,0,42000,3212,0,0,0,0,21000,1606
2,2004,600,'721720090',103,,KG,0,72000,5626,0,0,0,0,12000,826,0,10000,730,0,20000,1470,0,0,0,0,10000,870,0,10000,865,0,0,0,0,0,0,0,0,0,0,10000,865,0,0,0
2,2004,600,'721720099',103,,KG,0,16981,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16981,1528,0,0,0,0,0,0,0,0,0
2,2004,600,'721730019',105,,KG,0,56000,5948,0,0,0,0,0,0,0,0,0,0,4000,320,0,8000,735,0,8000,604,0,6000,445,0,11000,850,0,10000,810,0,9000,2184,0,0,0,0,0,0
2,2004,600,'721730099',103,,KG,0,2525073,235233,0,123707,10764,0,139169,12082,0,201169,17401,0,202120,17469,0,139942,13504,0,204426,19644,0,260887,24474,0,199915,18401,0,310527,28590,0,278500,26921,0,232276,22986,0,232435,22997
2,2004,600,'721730099',106,,KG,0,2436,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,210,0,0,0,0,1710,400,0,0,0,0,0,0,0,0,0
2,2004,600,'721891000',103,,KG,0,3314,1580,0,3314,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721921000',103,,KG,0,751719,194448,0,88420,18243,0,82063,17438,0,102733,22344,0,105172,23926,0,0,0,0,0,0,0,0,0,0,36587,9935,0,0,0,0,18168,5232,0,178385,53886,0,140191,43444
2,2004,600,'721921000',105,,KG,0,92374,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92374,26744
2,2004,600,'721921000',106,,KG,0,3536,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,1099,0,0,0,0,0,0
2,2004,600,'721921000',213,,KG,0,24616,17436,0,14804,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,1394,0,0,0,0,0,0,0,1308,2872,0,0,0,0,0,0,0,0,0
2,2004,600,'721922000',103,,KG,0,146327,40706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91285,21864,0,0,0,0,6852,1787,0,0,0,0,0,0,0,48190,17055,0,0,0
2,2004,600,'721922000',105,,KG,0,5974,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,1729
2,2004,600,'721922000',213,,KG,0,1406,1287,0,1406,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721923000',103,,KG,0,75872,18293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59368,14220,0,16504,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'721932000',103,,KG,0,76780,20476,0,0,0,0,0,0,0,0,0,0,0,0,0,15780,4361,0,0,0,0,0,0,0,31030,8099,0,0,0,0,0,0,0,0,0,0,29970,8016
2,2004,600,'721933000',103,,KG,0,217410,58843,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,4013,0,0,0,0,0,0,0,89990,24020,0,0,0,0,0,0,0,0,0,0,112900,30810
2,2004,600,'721934000',103,,KG,0,59180,16465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45270,12499,0,0,0,0,0,0,0,0,0,0,13910,3966
2,2004,600,'721990000',106,,KG,0,2483,5683,0,0,0,0,0,0,0,732,770,0,292,523,0,0,0,0,292,838,0,0,0,0,292,957,0,0,0,0,409,1313,0,0,0,0,466,1282
2,2004,600,'722011000',103,,KG,0,565,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,282
2,2004,600,'722012000',112,,KG,0,2038,1247,0,2038,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722020000',103,,KG,0,64517,18183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19820,5591,0,44697,12592,0,0,0
2,2004,600,'722211000',103,,KG,0,134751,36602,0,18744,4340,0,0,0,0,0,0,0,0,0,0,92525,25711,0,0,0,0,23482,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722230000',103,,KG,0,2000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722230000',106,,KG,0,20669,3505,0,20669,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722300000',103,,KG,0,671159,203560,0,73605,19396,0,55364,14411,0,46522,13211,0,52260,14815,0,80506,25714,0,81028,26227,0,62510,20293,0,35124,10968,0,50875,16279,0,35271,11286,0,34288,10971,0,63806,19989
2,2004,600,'722300000',106,,KG,0,9894,4406,0,0,0,0,2387,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,0,2375,1077,0,2395,1090,0,0,0,0,2237,1027
2,2004,600,'722300000',123,,KG,0,70124,18393,0,0,0,0,18712,3872,0,0,0,0,0,0,0,18112,4925,0,0,0,0,0,0,0,17030,4719,0,0,0,0,0,0,0,16270,4877,0,0,0
2,2004,600,'722410030',205,,KG,0,3000,464,0,0,0,0,0,0,0,3000,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722519000',103,,KG,0,391040,24556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391040,24556,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722599030',103,,KG,0,2650,675,0,0,0,0,0,0,0,0,0,0,2650,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722619000',105,,KG,0,18106,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,273,0,3360,372,0,0,0,0,8046,749,0,0,0
2,2004,600,'722619000',108,,KG,0,16734,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16734,992,0,0,0,0,0,0
2,2004,600,'722619000',112,,KG,0,4030,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722830010',105,,KG,0,1340,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722830010',106,,KG,0,1194,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722850020',103,,KG,0,106724,11307,0,0,0,0,106724,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722920000',103,,KG,0,118800,11112,0,16800,1466,0,10800,996,0,16200,1443,0,0,0,0,15000,1344,0,15000,1464,0,0,0,0,15600,1530,0,0,0,0,0,0,0,14400,1398,0,15000,1471
2,2004,600,'722920000',106,,KG,0,83700,7890,0,19200,1785,0,14400,1503,0,19800,1803,0,15300,1386,0,15000,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722990021',103,,KG,0,886220,89450,0,68400,6453,0,88300,8553,0,20400,1992,0,89400,9003,0,76900,7533,0,101900,10977,0,73620,7809,0,82500,8876,0,45600,4639,0,122600,11905,0,73100,7216,0,43500,4494
2,2004,600,'722990021',106,,KG,0,721227,75954,0,18160,1718,0,41000,3900,0,39200,3687,0,74312,7712,0,93035,9699,0,75200,7958,0,54100,6059,0,76100,8212,0,55600,5861,0,90400,9834,0,56220,6176,0,47900,5138
2,2004,600,'722990029',103,,KG,0,690895,52441,0,45535,2990,0,48822,3221,0,57419,3788,0,70077,4617,0,40578,3120,0,39502,3300,0,42227,3351,0,16652,1298,0,34727,2708,0,68148,5274,0,121760,10014,0,105448,8760
2,2004,600,'722990029',105,,KG,0,20000,930,0,0,0,0,0,0,0,0,0,0,20000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'722990029',106,,KG,0,312,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730210000',103,,KG,0,235574,17580,0,0,0,0,41837,2284,0,4500,300,0,21070,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,60903,5873,0,0,0,0,107264,7930,0,0,0
2,2004,600,'730210000',105,,KG,0,6200,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,1226,0,0,0
2,2004,600,'730300000',105,,KG,0,103400,9450,0,17160,1481,0,14520,1242,0,11000,706,0,11440,977,0,0,0,0,11440,1164,0,7700,826,0,0,0,0,7480,789,0,0,0,0,13860,1392,0,8800,873
2,2004,600,'730431020',103,,KG,0,29127,5106,0,15240,3122,0,0,0,0,0,0,0,0,0,0,6418,915,0,7469,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730431020',105,,KG,0,4590,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,906
2,2004,600,'730439020',103,,KG,0,80866,14563,0,0,0,0,0,0,0,0,0,0,6491,3246,0,0,0,0,0,0,0,59863,8792,0,2121,449,0,0,0,0,0,0,0,0,0,0,12391,2076
2,2004,600,'730439020',106,,KG,0,10042,16635,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,3290,0,987,1639,0,1347,2460,0,0,0,0,633,1012,0,1396,2626,0,1926,2701,0,1688,2907
2,2004,600,'730441020',103,,KG,0,32280,17030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32280,17030,0,0,0
2,2004,600,'730441020',105,,KG,0,20908,12229,0,0,0,0,8644,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730449020',207,,KG,0,26,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,204,0,0,0
2,2004,600,'730630011',103,,KG,0,576612,48102,0,0,0,0,0,0,0,0,0,0,101617,6516,0,0,0,0,36981,2321,0,0,0,0,0,0,0,270978,24038,0,0,0,0,167036,15227,0,0,0
2,2004,600,'730630019',103,,KG,0,763418,50725,0,0,0,0,76780,3793,0,0,0,0,199137,10404,0,0,0,0,52529,2759,0,0,0,0,0,0,0,204259,15579,0,0,0,0,230713,18190,0,0,0
2,2004,600,'730630021',208,,KG,0,138287,102494,0,0,0,0,0,0,0,0,0,0,0,0,0,17321,12458,0,17563,12882,0,16535,12846,0,16576,12294,0,17468,12737,0,18182,13561,0,25811,19171,0,8831,6545
2,2004,600,'730630090',103,,KG,0,149593,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149593,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730630090',110,,KG,0,225050,19926,0,20980,1701,0,20050,1583,0,20330,1809,0,41350,3504,0,61200,5449,0,0,0,0,20420,1953,0,20350,1911,0,20370,2016,0,0,0,0,0,0,0,0,0
2,2004,600,'730660029',103,,KG,0,601707,33622,0,0,0,0,317300,16156,0,0,0,0,0,0,0,0,0,0,284407,17466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730711000',105,,KG,0,40863,7901,0,0,0,0,0,0,0,0,0,0,3070,817,0,5050,1266,0,2650,665,0,905,293,0,0,0,0,5500,1328,0,16308,2133,0,7380,1399,0,0,0
2,2004,600,'730719000',105,,KG,0,213651,42476,0,16211,3102,0,19196,3273,0,25805,3824,0,10963,5205,0,2922,622,0,5737,803,0,37787,7317,0,14341,3766,0,21170,4355,0,2850,541,0,35859,6033,0,20810,3635
2,2004,600,'730719000',106,,KG,0,50191,38856,0,0,0,0,4152,3698,0,0,0,0,11556,8195,0,3620,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,14735,10142,0,8060,7020,0,8068,7252
2,2004,600,'730719000',108,,KG,0,68,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,231,0,0,0,0,0,0,0,0,0
2,2004,600,'730721000',103,,KG,0,37292,7914,0,0,0,0,2900,537,0,6672,1148,0,3843,922,0,1000,246,0,3800,834,0,0,0,0,5181,1238,0,4114,840,0,0,0,0,2876,622,0,6906,1527
2,2004,600,'730721000',105,,KG,0,56164,16939,0,4407,699,0,0,0,0,3462,909,0,3057,772,0,0,0,0,10111,3295,0,5080,2637,0,0,0,0,0,0,0,0,0,0,26598,7583,0,3449,1044
2,2004,600,'730721000',106,,KG,0,308,1958,0,0,0,0,0,0,0,0,0,0,308,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730721000',202,,KG,0,205,509,0,0,0,0,91,212,0,0,0,0,0,0,0,0,0,0,114,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730729000',105,,KG,0,35862,21405,0,0,0,0,2911,1786,0,2694,1569,0,0,0,0,1238,746,0,2918,1842,0,2868,1658,0,4232,2509,0,8810,5220,0,1626,993,0,3748,2202,0,4817,2880
2,2004,600,'730729000',106,,KG,0,2916,5513,0,0,0,0,0,0,0,208,600,0,0,0,0,152,539,0,1251,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1172,0,726,781
2,2004,600,'730729000',110,,KG,0,3826,3932,0,1413,1365,0,532,838,0,596,577,0,435,382,0,0,0,0,580,528,0,0,0,0,0,0,0,0,0,0,270,242,0,0,0,0,0,0
2,2004,600,'730729000',205,,KG,0,100,907,0,0,0,0,0,0,0,100,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730791000',103,,KG,0,60069,19809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,1520,0,0,0,0,9800,2890,0,10570,2918,0,33389,12481,0,0,0
2,2004,600,'730791000',105,,KG,0,1983095,235507,0,186420,16089,0,64130,6278,0,240268,25880,0,48346,4709,0,162248,21882,0,205007,25445,0,241025,28758,0,185703,23426,0,239045,29102,0,154978,21071,0,140854,18610,0,115071,14257
2,2004,600,'730792000',105,,KG,0,215,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,264,0,0,0,0,0,0,0,0,0,0,0,0,0,134,420,0,0,0
2,2004,600,'730793000',103,,KG,0,78717,50253,0,0,0,0,0,0,0,0,0,0,487,214,0,0,0,0,0,0,0,0,0,0,1390,805,0,42660,25926,0,8040,4000,0,2783,1077,0,23357,18231
2,2004,600,'730799000',103,,KG,0,12189,4459,0,0,0,0,1880,647,0,0,0,0,5736,1350,0,0,0,0,2104,592,0,0,0,0,0,0,0,2469,1870,0,0,0,0,0,0,0,0,0
2,2004,600,'730799000',105,,KG,0,1700,540,0,740,258,0,0,0,0,960,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730799000',220,,KG,0,590,628,0,590,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730830000',105,,KG,0,248792,51783,0,24040,4444,0,12262,2257,0,23770,4796,0,37799,7593,0,32530,6798,0,25353,5336,0,21276,5253,0,12312,1685,0,19673,4150,0,18002,4509,0,9927,2222,0,11848,2740
2,2004,600,'730830000',106,,KG,0,200,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,737,0,0,0,0,0,0,0,0,0
2,2004,600,'730830000',110,,KG,0,118555,19006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1774,0,19717,4161,0,6265,1022,0,34612,4124,0,33439,5477,0,15522,2448
2,2004,600,'730840000',103,,KG,0,71925,10814,0,8298,1010,0,8259,1127,0,7427,971,0,8298,1212,0,8298,1216,0,7401,1205,0,0,0,0,8220,1652,0,7427,1209,0,0,0,0,8297,1212,0,0,0
2,2004,600,'730840000',105,,KG,0,1038255,108293,0,30100,4444,0,114020,12089,0,73800,6670,0,114800,10666,0,35400,4447,0,64300,6948,0,139400,13227,0,68500,8658,0,113700,10983,0,80300,7854,0,77335,9075,0,126600,13232
2,2004,600,'730840000',106,,KG,0,25000,38250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,38250,0,0,0,0,0,0,0,0,0
2,2004,600,'730840000',113,,KG,0,524493,83311,0,56218,8676,0,33689,5346,0,39325,6211,0,39144,5646,0,32534,5265,0,41041,6235,0,54801,8599,0,60102,9417,0,44016,7733,0,46344,7000,0,28200,5076,0,49079,8107
2,2004,600,'730840000',312,,KG,0,5200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730890010',103,,KG,0,1137501,207231,0,98424,14331,0,23050,3520,0,19767,3570,0,303223,48955,0,45550,12153,0,22127,4961,0,19724,4635,0,48408,9214,0,104957,26977,0,45986,7973,0,346304,56085,0,59981,14857
2,2004,600,'730890010',105,,KG,0,4351544,636247,0,542055,71381,0,292361,38446,0,266254,38168,0,349347,42832,0,310230,44614,0,424955,67657,0,311127,50591,0,406028,46205,0,338252,54137,0,324160,47158,0,477400,74755,0,309375,60303
2,2004,600,'730890010',106,,KG,0,24597,12982,0,7983,4445,0,187,230,0,739,1194,0,3433,1342,0,0,0,0,7925,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2034,0,1650,557
2,2004,600,'730890010',111,,KG,0,276617,55911,0,32313,5637,0,30005,6439,0,14106,3004,0,35093,7414,0,25316,5302,0,22356,4564,0,28308,5641,0,21462,4283,0,9886,1983,0,3261,629,0,33089,6647,0,21422,4368
2,2004,600,'730890010',113,,KG,0,35200,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,5085,0,10700,1161,0,3000,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730890010',117,,KG,0,331,1259,0,0,0,0,0,0,0,300,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,269,0,0,0,0,0,0,0,0,0
2,2004,600,'730890010',118,,KG,0,105,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,230
2,2004,600,'730890010',204,,KG,0,400,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,330
2,2004,600,'730890010',208,,KG,0,2500,3317,0,0,0,0,0,0,0,2500,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730890010',304,,KG,0,8637,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,981,0,0,0,0,0,0,0,0,0,0,5737,1631,0,0,0
2,2004,600,'730890010',606,,KG,0,59644,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18151,3004,0,20578,4431,0,20915,4486
2,2004,600,'730890090',105,,KG,0,407631,128578,0,68010,34374,0,4080,596,0,21820,3991,0,8604,1847,0,3083,1059,0,8080,1307,0,9420,1963,0,1538,213,0,61308,22289,0,105217,9070,0,63318,30451,0,53153,21418
2,2004,600,'730890090',111,,KG,0,11636,5660,0,0,0,0,3000,3616,0,0,0,0,2236,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,880,0,0,0
2,2004,600,'730890090',204,,KG,0,840,1755,0,500,867,0,0,0,0,0,0,0,0,0,0,340,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'730900000',103,,KG,0,68746,40735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1122,0,34283,20050,0,32563,18234,0,1200,1329
2,2004,600,'730900000',105,,KG,0,174746,56957,0,3165,532,0,4063,527,0,12691,1656,0,20673,2695,0,2705,354,0,7195,938,0,8426,1094,0,21226,2772,0,0,0,0,53174,31742,0,13088,1997,0,28340,12650
2,2004,600,'730900000',106,,KG,0,50237,2092,0,0,0,0,0,0,0,6393,278,0,11635,475,0,0,0,0,0,0,0,6567,272,0,0,0,0,6346,273,0,6384,274,0,0,0,0,12912,520
2,2004,600,'730900000',113,,KG,0,6200,1322,0,0,0,0,0,0,0,0,0,0,6200,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'731010000',304,,KG,0,18952,15972,0,0,0,0,0,0,0,9501,8098,0,9451,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'731029010',105,,KG,0,2784,615,0,0,0,0,0,0,0,0,0,0,2784,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'731029010',106,,KG,0,597723,109988,0,34941,6092,0,45399,8215,0,19195,3557,0,50561,9384,0,50184,9599,0,59444,10831,0,94959,17302,0,53465,9905,0,44342,8268,0,48403,9004,0,96830,17831,0,0,0
2,2004,600,'731029090',105,,KG,0,4277,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,1130,0,0,0
2,2004,600,'731029090',106,,KG,0,61065,18234,0,31050,9600,0,7282,1857,0,7282,1857,0,15451,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'731029090',111,,KG,0,30107,11423,0,4008,1395,0,0,0,0,7356,2749,0,3879,1368,0,3438,1518,0,0,0,0,3990,1507,0,3976,1545,0,0,0,0,3460,1341,0,0,0,0,0,0
2,2004,600,'731029090',113,,KG,0,25110,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,2217,0,5022,1478,0,12555,3728,0,0,0,0,0,0,0,0,0
2,2004,600,'731100000',105,NO,KG,457,370060,104207,104,97120,24614,62,40680,12686,69,48060,14855,44,23760,8716,9,8460,2106,48,50880,12893,0,0,0,0,0,0,0,0,0,18,16920,4298,78,67080,19034,25,17100,5005
