Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'160249220',304,,KG,0,4989,4825,0,0,0,0,0,0,0,4989,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160249290',105,,KG,0,2308798,527963,0,15537,4024,0,30686,9360,0,26326,9083,0,48278,18350,0,30634,10121,0,116756,27443,0,80009,17565,0,34629,9128,0,197667,44636,0,687918,147694,0,448806,98533,0,591552,132026
2,2000,300,'160249290',106,,KG,0,7200,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160249290',204,,KG,0,3264,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,864,0,0,0,0,0,0,0,0,0
2,2000,300,'160249290',206,,KG,0,8170,3235,0,790,786,0,3435,1274,0,0,0,0,3945,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160249290',302,,KG,0,286000,56025,0,0,0,0,0,0,0,0,0,0,23000,4313,0,47000,9022,0,0,0,0,48000,9371,0,0,0,0,48000,9540,0,48000,9492,0,24000,4698,0,48000,9589
2,2000,300,'160249290',304,,KG,0,4375501,1017206,0,211930,41403,0,332570,69173,0,614673,132938,0,332275,70176,0,414436,99040,0,504114,130476,0,427845,109385,0,218488,54473,0,258593,67852,0,254807,57036,0,307530,68283,0,498240,116971
2,2000,300,'160249290',305,,KG,0,74460,12710,0,24460,4175,0,50000,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160250100',302,,KG,0,584247,86791,0,39040,5618,0,46538,6789,0,69807,10463,0,61479,8965,0,48986,7296,0,48986,7256,0,24493,3577,0,24493,3671,0,73425,10913,0,48986,7332,0,24493,3675,0,73521,11236
2,2000,300,'160250100',304,,KG,0,4677250,689552,0,346119,50445,0,419904,63257,0,310286,45764,0,333520,51784,0,456983,67795,0,491512,71515,0,514570,78370,0,348218,52276,0,381850,54125,0,431274,60280,0,453997,66201,0,189017,27740
2,2000,300,'160250100',410,,KG,0,51019,10207,0,11001,1721,0,15399,3309,0,4599,1533,0,0,0,0,8011,1324,0,7010,1143,0,0,0,0,0,0,0,4999,1177,0,0,0,0,0,0,0,0,0
2,2000,300,'160250100',413,,KG,0,864,547,0,0,0,0,864,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160250320',410,,KG,0,14940,2544,0,14940,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160250490',304,,KG,0,996,1991,0,498,978,0,498,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160250510',601,,KG,0,225,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160250590',105,,KG,0,12167,14269,0,1314,1012,0,5571,4409,0,0,0,0,0,0,0,0,0,0,1000,785,0,2986,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1007
2,2000,300,'160250590',304,,KG,0,13629,36051,0,0,0,0,2862,7473,0,0,0,0,0,0,0,804,2553,0,0,0,0,107,309,0,294,1157,0,0,0,0,3102,7496,0,3102,7834,0,3358,9229
2,2000,300,'160250590',601,,KG,0,6300,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2539,0,1050,2169,0,0,0,0,1350,2842,0,0,0,0,1350,2622,0,0,0,0,1350,2738
2,2000,300,'160250600',105,,KG,0,1800,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,577,0,0,0,0,0,0,0,0,0
2,2000,300,'160250600',410,,KG,0,2643,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,648,0,0,0,0,0,0
2,2000,300,'160250700',105,,KG,0,1089,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160250700',304,,KG,0,337884,139475,0,48550,19272,0,13730,5655,0,16360,6924,0,35730,14723,0,17310,7312,0,14330,6013,0,36070,14837,0,36777,15089,0,38024,15707,0,15495,5885,0,26721,11298,0,38787,16760
2,2000,300,'160250700',305,,KG,0,328445,122761,0,0,0,0,24304,9113,0,14112,5291,0,26342,9878,0,50193,18701,0,64180,23848,0,48954,18300,0,0,0,0,54252,20342,0,0,0,0,13249,4968,0,32859,12320
2,2000,300,'160250910',410,,KG,0,43977,10970,0,0,0,0,12639,3091,0,10839,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20499,5070,0,0,0,0,0,0,0,0,0
2,2000,300,'160250999',105,,KG,0,1600,733,0,0,0,0,0,0,0,0,0,0,1600,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160250999',304,,KG,0,12141,5961,0,902,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,5628,0,0,0,0,0,0,0,0,0
2,2000,300,'160290100',413,,KG,0,49300,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49300,7516,0,0,0
2,2000,300,'160290290',223,,KG,0,264712,302743,0,19194,21553,0,19502,22225,0,34538,40272,0,17780,20234,0,0,0,0,35294,40917,0,17094,19240,0,27090,31004,0,26908,30292,0,13776,15601,0,42224,48015,0,11312,13390
2,2000,300,'160290290',302,,KG,0,203676,317464,0,25676,35981,0,18039,23764,0,26619,39527,0,18278,26508,0,18164,27402,0,17860,26694,0,12597,20983,0,18544,31600,0,8683,14581,0,18658,30626,0,11153,21405,0,9405,18393
2,2000,300,'160300010',105,,KG,0,271,611,0,0,0,0,0,0,0,0,0,0,180,301,0,0,0,0,0,0,0,0,0,0,91,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160300010',210,,KG,0,650,776,0,300,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,417
2,2000,300,'160300010',304,,KG,0,4498,2433,0,0,0,0,0,0,0,2249,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,1255,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160300010',410,,KG,0,8711,9599,0,0,0,0,0,0,0,6463,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2886,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160300090',103,,KG,0,47940,14388,0,10000,2560,0,0,0,0,10000,2309,0,0,0,0,0,0,0,15940,6507,0,0,0,0,0,0,0,2000,703,0,10000,2309,0,0,0,0,0,0
2,2000,300,'160300090',105,,KG,0,97962,57577,0,600,4235,0,0,0,0,400,2876,0,400,2890,0,0,0,0,5162,2903,0,400,2863,0,30500,15046,0,0,0,0,30000,11353,0,0,0,0,30500,15411
2,2000,300,'160300090',111,,KG,0,96500,13257,0,9750,1226,0,9750,1256,0,0,0,0,9750,1230,0,9500,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,4439,0,19500,2504,0,9750,1377
2,2000,300,'160300090',118,,KG,0,3904,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,844,414,0,0,0,0,1190,595,0,0,0,0,0,0,0,510,269,0,0,0,0,1360,710
2,2000,300,'160300090',207,,KG,0,85200,17368,0,0,0,0,0,0,0,17040,3621,0,34080,7221,0,0,0,0,34080,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160300090',304,,KG,0,3600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160412000',105,,KG,0,253122,107556,0,9900,4456,0,9916,4531,0,0,0,0,10787,4875,0,18995,9005,0,19990,9290,0,9006,3805,0,28182,13490,0,26414,9298,0,43276,16941,0,44350,18163,0,32306,13702
2,2000,300,'160412000',204,,KG,0,2055,841,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160413010',202,,KG,0,45585,55232,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,14250,0,0,0,0,0,0,0,11371,13610,0,0,0,0,0,0,0,22485,27372,0,0,0
2,2000,300,'160413010',205,,KG,0,23802,14747,0,0,0,0,7834,5252,0,0,0,0,0,0,0,4415,2554,0,0,0,0,0,0,0,10281,6178,0,0,0,0,0,0,0,1272,763,0,0,0
2,2000,300,'160413010',217,,KG,0,5808,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,2241,0,0,0
2,2000,300,'160413010',220,,KG,0,796,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160413090',105,,KG,0,298214,92628,0,0,0,0,6405,1825,0,23010,9131,0,42177,14039,0,22985,7366,0,30805,9344,0,26601,8074,0,31453,9262,0,32680,10355,0,20573,5743,0,35631,10056,0,25894,7433
2,2000,300,'160414010',118,,KG,0,12779,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864,3191,0,0,0,0,4915,1972,0,0,0,0,0,0,0,0,0
2,2000,300,'160414091',106,,KG,0,5580,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160414091',110,,KG,0,87730,13191,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1520,0,20060,2998,0,20000,2966,0,10020,1540,0,27650,4167,0,0,0,0,0,0,0,0,0
2,2000,300,'160414091',118,,KG,0,71140,25552,0,0,0,0,0,0,0,13960,4341,0,0,0,0,7060,2382,0,0,0,0,0,0,0,0,0,0,24120,9205,0,0,0,0,26000,9624,0,0,0
2,2000,300,'160414092',103,,KG,0,28000,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5027
2,2000,300,'160414092',110,,KG,0,13737,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13737,2915,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160414092',111,,KG,0,635484,188209,0,209590,47276,0,0,0,0,48346,14978,0,13328,4090,0,0,0,0,47060,15448,0,0,0,0,49312,16837,0,76868,23211,0,86884,27584,0,11184,3829,0,92912,34956
2,2000,300,'160414092',113,,KG,0,28132,8095,0,0,0,0,14066,3974,0,0,0,0,0,0,0,14066,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160414092',117,,KG,0,40000,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6803,0,10000,3410,0,10000,3423,0,0,0
2,2000,300,'160414092',118,,KG,0,6881,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1064,0,0,0,0,4915,2631,0,0,0,0,0,0,0,0,0
2,2000,300,'160414092',613,,KG,0,28608,12313,0,14208,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6298,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160414099',111,,KG,0,41358,10059,0,0,0,0,0,0,0,41358,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160415000',105,,KG,0,181663,84015,0,23201,13894,0,12727,6876,0,11099,5632,0,5884,3643,0,15016,7617,0,20391,7318,0,24733,8687,0,7695,3920,0,12717,5610,0,15956,6094,0,9978,4003,0,22266,10721
2,2000,300,'160415000',106,,KG,0,39420,20943,0,0,0,0,0,0,0,9000,4500,0,18000,8878,0,9000,5503,0,3420,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160415000',111,,KG,0,19587,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,1960,0,9000,3794,0,0,0,0,5937,2980
2,2000,300,'160416000',103,,KG,0,195493,140052,0,34280,22989,0,58253,41329,0,27218,15346,0,28635,19396,0,13880,10858,0,6702,3789,0,0,0,0,0,0,0,0,0,0,13160,12432,0,6365,5142,0,7000,8771
2,2000,300,'160416000',105,,KG,0,59730,38411,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,14466,0,0,0,0,20635,10557,0,0,0,0,1145,793,0,0,0,0,0,0,0,22950,12595
2,2000,300,'160416000',106,,KG,0,98487,52727,0,0,0,0,1266,1268,0,1259,1244,0,0,0,0,0,0,0,670,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,42228,21347,0,53064,27613
2,2000,300,'160416000',111,,KG,0,257692,131042,0,6960,5139,0,7290,3402,0,64817,30858,0,6000,4465,0,20292,10390,0,6820,5098,0,12000,6642,0,5448,3065,0,0,0,0,27700,14082,0,65150,30189,0,35215,17712
2,2000,300,'160416000',118,,KG,0,963485,781421,0,80822,64764,0,70920,55041,0,113381,90304,0,145282,114254,0,59100,49546,0,63582,55451,0,87620,75576,0,43450,36115,0,67907,51376,0,85770,66244,0,71467,59482,0,74184,63268
2,2000,300,'160416000',218,,KG,0,945,2833,0,0,0,0,403,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1087,0,0,0,0,250,528,0,0,0
2,2000,300,'160416000',220,,KG,0,10646,11850,0,0,0,0,3396,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1721,0,799,606,0,0,0,0,3399,3436,0,907,1139,0,465,669
2,2000,300,'160416000',413,,KG,0,97459,134869,0,7988,10579,0,7672,10855,0,0,0,0,15996,22344,0,7889,11193,0,8067,11003,0,8141,11082,0,8163,11395,0,0,0,0,16487,22930,0,8325,11622,0,8731,11866
2,2000,300,'160416000',501,,KG,0,3696,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,2404,0,0,0,0,0,0,0,1848,2375,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160419010',105,,KG,0,1951777,2205927,0,224040,216007,0,117900,125354,0,146940,170513,0,217800,250309,0,169865,191538,0,367384,471917,0,126700,157617,0,45810,60160,0,40310,44559,0,116540,130266,0,127170,122187,0,251318,265500
2,2000,300,'160419010',106,,KG,0,334200,412040,0,19180,26208,0,26980,34391,0,76760,95141,0,3000,3266,0,70440,81399,0,31780,41547,0,69370,86601,0,18210,26016,0,0,0,0,18480,17471,0,0,0,0,0,0
2,2000,300,'160419090',103,,KG,0,352878,114526,0,15120,4233,0,27720,8391,0,0,0,0,34909,10609,0,8400,2159,0,32511,11068,0,46292,13653,0,55800,16119,0,45666,14112,0,45756,15294,0,28104,14730,0,12600,4158
2,2000,300,'160419090',105,,KG,0,7078893,2092357,0,466045,148758,0,315955,94137,0,382189,118864,0,610676,180446,0,685576,200677,0,690052,190676,0,642123,176913,0,624305,172493,0,605965,179493,0,627169,184954,0,894232,282397,0,534606,162549
2,2000,300,'160419090',108,,KG,0,217,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,227,0,0,0,0,0,0
2,2000,300,'160419090',110,,KG,0,866869,536245,0,45152,25157,0,62001,36067,0,39050,22822,0,123005,68321,0,90245,52686,0,65878,37061,0,35774,20208,0,20920,11724,0,20855,12183,0,93355,64017,0,114619,77406,0,156015,108593
2,2000,300,'160419090',111,,KG,0,2103533,858936,0,59765,25072,0,43070,17779,0,43550,19114,0,70864,28287,0,68658,27249,0,59281,22599,0,57900,24570,0,66200,29538,0,324526,133010,0,591353,238369,0,573786,227927,0,144580,65422
2,2000,300,'160419090',117,,KG,0,268,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,272,0,0,0,0,0,0
2,2000,300,'160420014',105,,KG,0,189439,137876,0,46300,31665,0,22282,15620,0,22800,16749,0,24289,17395,0,0,0,0,15576,11089,0,0,0,0,25458,25042,0,1700,515,0,14626,9016,0,924,258,0,15484,10527
2,2000,300,'160420019',220,,KG,0,50,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,454
2,2000,300,'160420019',601,,KG,0,10,258,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'160420020',103,,KG,0,173010,72435,0,34000,15226,0,34010,15146,0,0,0,0,45000,19083,0,0,0,0,12000,4632,0,0,0,0,12000,4632,0,12000,4632,0,0,0,0,12000,4632,0,12000,4452
2,2000,300,'160420020',105,,KG,0,41743,20051,0,0,0,0,16550,7824,0,1400,837,0,8584,3858,0,0,0,0,5659,3206,0,900,613,0,300,209,0,3300,1515,0,2300,734,0,0,0,0,2750,1255
2,2000,300,'160420020',106,,KG,0,1908,1602,0,0,0,0,0,0,0,900,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,809,0,0,0,0,0,0,0,0,0,0,0,0
