Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'390690010',215,,KG,0,2492,44292,0,492,9052,0,800,14720,0,1200,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'390690010',304,,KG,0,18058,23899,0,2971,2923,0,2826,5486,0,1438,2984,0,0,0,0,170,307,0,45,289,0,210,534,0,7898,6411,0,725,1361,0,1775,3604,0,0,0,0,0,0
2,2000,101,'390690090',111,,KG,0,3168,7845,0,900,2211,0,900,2208,0,1368,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'390690090',112,,KG,0,1720,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'390690090',123,,KG,0,5000,1595,0,5000,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'390690090',207,,KG,0,1710,1754,0,200,310,0,0,0,0,250,310,0,400,595,0,0,0,0,0,0,0,0,0,0,0,0,0,660,264,0,200,275,0,0,0,0,0,0
2,2000,101,'390690090',210,,KG,0,660,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,266,0,0,0,0,0,0,0,0,0,0,60,357,0,0,0,0,560,218
2,2000,101,'390690090',213,,KG,0,2501,5410,0,12,232,0,0,0,0,990,1242,0,12,211,0,0,0,0,55,582,0,1302,1669,0,0,0,0,0,0,0,117,1254,0,0,0,0,13,220
2,2000,101,'390690090',220,,KG,0,440,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,269,0,0,0,0,0,0
2,2000,101,'390690090',302,,KG,0,3015,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,862,0,0,0,0,0,0,0,1723,1128,0,0,0,0,0,0,0,0,0
2,2000,101,'390690090',304,,KG,0,8005,10526,0,0,0,0,1845,2204,0,70,798,0,3035,2720,0,0,0,0,842,822,0,257,919,0,20,455,0,842,844,0,217,212,0,0,0,0,877,1552
2,2000,101,'390710000',111,,KG,0,1500,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,424,0,500,204,0,0,0
2,2000,101,'390710000',213,,KG,0,2875,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,875,348
2,2000,101,'390710000',304,,KG,0,7234,5656,0,1939,961,0,525,408,0,1840,639,0,0,0,0,1000,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,150,256,0,0,0,0,1780,1905
2,2000,101,'390720910',207,,KG,0,675,431,0,0,0,0,0,0,0,475,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,206
2,2000,101,'390720910',210,,KG,0,2000,3177,0,0,0,0,0,0,0,2000,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'390720910',304,,KG,0,4783,6243,0,160,558,0,1768,1428,0,0,0,0,0,0,0,0,0,0,64,266,0,0,0,0,254,737,0,623,277,0,1587,1876,0,136,310,0,191,791
2,2000,101,'390720990',112,,KG,0,20,327,0,0,0,0,0,0,0,0,0,0,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'390720990',205,,KG,0,180,914,0,0,0,0,0,0,0,0,0,0,0,0,0,180,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'390720990',213,,KG,0,4000,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'390720990',220,,KG,0,20421,146090,0,0,0,0,4580,49891,0,146,1307,0,0,0,0,0,0,0,12035,68243,0,0,0,0,1000,6800,0,0,0,0,0,0,0,2660,19849,0,0,0
2,2000,101,'390720990',304,,KG,0,4994,14381,0,270,2975,0,22,1514,0,1000,1198,0,453,276,0,195,790,0,0,0,0,456,3010,0,0,0,0,2454,905,0,0,0,0,122,2115,0,22,1598
2,2000,101,'390730010',106,,KG,0,504,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'390730010',205,,KG,0,90,206,0,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
