Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'620111200',118,NO,KG,30,45,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',123,NO,KG,9,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',205,NO,KG,4266,4710,123063,19,25,392,38,38,1591,107,96,2981,203,196,6541,300,352,8129,239,272,9126,308,407,9271,807,977,19772,1171,1176,29866,585,549,13061,403,541,20420,86,81,1913
2,2005,104,'620111200',208,NO,KG,258,299,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,119,2697,89,96,3423,69,70,1868,0,0,0,0,0,0,7,14,353
2,2005,104,'620111200',210,NO,KG,725,799,50572,13,15,898,9,10,1259,1,1,261,0,0,0,100,80,2734,150,230,7829,115,131,9877,136,136,11970,86,88,8034,97,86,5012,17,20,2455,1,2,243
2,2005,104,'620111200',213,NO,KG,421,488,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,1640,20,20,1167,141,204,2747,182,155,2131,67,93,1173,0,0,0,0,0,0
2,2005,104,'620111200',215,NO,KG,81,80,4192,0,0,0,3,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,1999,0,0,0,11,9,599,10,11,873,12,12,414
2,2005,104,'620111200',217,NO,KG,560,733,22613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,107,3516,106,139,3816,239,313,11281,70,84,2827,27,35,965,28,55,208,0,0,0
2,2005,104,'620111200',218,NO,KG,575,410,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,524,0,0,0,543,391,12281,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',220,NO,KG,10600,13964,587570,249,447,14104,75,110,4278,91,110,4541,19,20,1348,659,849,34788,1248,1564,66873,2106,2948,124910,1650,2102,88443,2819,3680,145384,1258,1616,83377,201,278,12395,225,240,7129
2,2005,104,'620111200',223,NO,KG,328,396,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,246,5357,0,0,0,79,100,1610,61,50,1216,0,0,0
2,2005,104,'620111200',225,NO,KG,101,155,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,1303,46,60,1275,0,0,0,15,17,420,0,0,0,0,0,0
2,2005,104,'620111200',228,NO,KG,16,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',231,NO,KG,858,1018,11903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,63,1552,99,126,2743,97,34,1044,235,315,4710,151,232,885,194,248,969
2,2005,104,'620111200',232,NO,KG,34,29,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',234,NO,KG,508,606,7565,5,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,227,2014,252,230,3801,89,138,1516,0,0,0,0,0,0
2,2005,104,'620111200',237,NO,KG,242,225,3471,0,0,0,42,45,503,0,0,0,0,0,0,0,0,0,200,180,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',238,NO,KG,302,178,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,178,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',241,NO,KG,45,57,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,57,833,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',243,NO,KG,21,20,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,452,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',246,NO,KG,61,60,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,60,400,0,0,0,0,0,0
2,2005,104,'620111200',302,NO,KG,116,176,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,239,112,170,1568,0,0,0,0,0,0
2,2005,104,'620111200',304,NO,KG,2059,2810,26394,0,0,0,0,0,0,0,0,0,0,0,0,8,9,294,0,0,0,31,50,897,82,86,4502,524,643,6545,211,177,1772,776,865,5870,427,980,6514
2,2005,104,'620111200',305,NO,KG,277,233,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,604,69,69,2951,194,147,3602,0,0,0,0,0,0,0,0,0
2,2005,104,'620111200',501,NO,KG,65,89,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,707,0,0,0,0,0,0,33,57,237
2,2005,104,'620112100',105,NO,KG,7449,9277,50393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1423,12109,1340,1458,9994,1820,2637,11778,3234,3759,16512
2,2005,104,'620112100',220,NO,KG,127,205,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,530,30,41,1402,41,69,1747,41,68,1335,5,5,295,0,0,0
2,2005,104,'620112100',231,NO,KG,130,211,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,211,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620112100',304,NO,KG,22,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,261,0,0,0,0,0,0
2,2005,104,'620112200',103,NO,KG,695,600,3417,256,219,1331,91,76,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,59,225,286,246,1486,0,0,0
2,2005,104,'620112200',105,NO,KG,142375,134238,648873,23395,19719,92474,11225,9234,40463,13241,8655,31935,460,223,397,182,298,2362,0,0,0,2238,2290,9154,2509,2351,14423,16043,14940,87107,24476,26802,138275,18374,19680,103254,30232,30046,129029
2,2005,104,'620112200',108,NO,KG,579,773,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,1277,35,17,363,81,210,1130,0,0,0,126,110,504,297,381,1379
2,2005,104,'620112200',110,NO,KG,3217,2896,15112,576,480,2926,94,80,1055,416,280,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,460,2561,106,97,1466,454,539,1367,1225,960,4252
2,2005,104,'620112200',111,NO,KG,458,246,1030,431,233,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',113,NO,KG,90,28,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,28,462,0,0,0,0,0,0
2,2005,104,'620112200',117,NO,KG,288,408,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,356,2943,38,52,459,0,0,0
2,2005,104,'620112200',122,NO,KG,32,11,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',123,NO,KG,320,240,1155,0,0,0,42,40,441,0,0,0,0,0,0,83,70,257,0,0,0,0,0,0,0,0,0,195,130,457,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',125,NO,KG,815,1025,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,1025,2849
2,2005,104,'620112200',205,NO,KG,11813,13993,384670,345,308,8812,1196,1096,30378,765,605,18956,947,978,28361,1191,1276,34094,412,640,21731,1153,2375,49461,1255,1807,44279,1330,1821,50269,1823,1931,59810,992,839,26300,404,317,12219
2,2005,104,'620112200',206,NO,KG,52,39,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,780,0,0,0,12,12,230
2,2005,104,'620112200',208,NO,KG,90,87,3995,0,0,0,0,0,0,36,34,1563,0,0,0,0,0,0,0,0,0,31,30,1648,16,20,485,0,0,0,0,0,0,0,0,0,7,3,299
2,2005,104,'620112200',210,NO,KG,1009,838,40622,230,90,1863,254,211,8019,64,58,3165,0,0,0,0,0,0,76,84,9465,141,116,2238,68,83,5499,13,15,1602,120,134,5495,12,19,409,31,28,2867
2,2005,104,'620112200',213,NO,KG,97,68,1902,0,0,0,4,3,254,58,34,807,0,0,0,0,0,0,0,0,0,0,0,0,35,31,841,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',215,NO,KG,12,12,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,349,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',217,NO,KG,274,378,9655,0,0,0,0,0,0,10,12,307,0,0,0,0,0,0,0,0,0,0,0,0,138,155,4165,43,45,1398,0,0,0,83,166,3785,0,0,0
2,2005,104,'620112200',218,NO,KG,84,45,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,45,1961,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',220,NO,KG,7178,7590,282270,821,736,24366,725,671,22970,614,501,23560,22,15,1305,39,30,1174,370,457,22500,1048,1161,42079,1084,1232,42481,693,937,26835,794,935,29385,111,98,5786,857,817,39829
2,2005,104,'620112200',223,NO,KG,1283,1180,19917,0,0,0,19,20,333,121,130,1409,7,6,256,0,0,0,0,0,0,29,58,332,227,200,3181,415,372,7394,156,144,3702,309,250,3310,0,0,0
2,2005,104,'620112200',225,NO,KG,123,152,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,95,1716,46,57,1091,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',227,NO,KG,12,9,280,0,0,0,0,0,0,12,9,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',228,NO,KG,20,36,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',231,NO,KG,999,988,20829,128,30,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,520,756,846,16299,61,81,1383,19,11,340,0,0,0
2,2005,104,'620112200',232,NO,KG,30,67,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,938,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',234,NO,KG,209,177,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,177,2267,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',237,NO,KG,251,170,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,105,1769,0,0,0,121,65,1509,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',240,NO,KG,21,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,367,0,0,0,0,0,0
2,2005,104,'620112200',243,NO,KG,28,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,206
2,2005,104,'620112200',246,NO,KG,223,187,2998,74,47,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,140,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',302,NO,KG,150,90,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,2068,0,0,0,0,0,0,0,0,0
2,2005,104,'620112200',304,NO,KG,1159,987,9505,0,0,0,240,170,1052,0,0,0,0,0,0,6,7,225,96,80,389,0,0,0,167,169,713,14,18,271,561,435,5220,33,29,318,42,79,1317
2,2005,104,'620112200',305,NO,KG,330,660,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,660,2904,0,0,0
2,2005,104,'620112200',504,NO,KG,1865,1190,28064,0,0,0,0,0,0,42,28,482,0,0,0,0,0,0,115,58,2008,591,389,10211,774,493,9501,15,12,389,148,107,2664,180,103,2809,0,0,0
2,2005,104,'620113100',105,NO,KG,8083,6569,53277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,941,9039,1923,1459,11177,4006,3676,27172,545,493,5889
2,2005,104,'620113100',111,NO,KG,37,75,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,989,0,0,0,0,0,0
2,2005,104,'620113100',220,NO,KG,305,388,14553,0,0,0,0,0,0,0,0,0,3,5,211,0,0,0,70,118,4969,28,52,1957,74,85,5339,12,10,253,33,33,1178,0,0,0,85,85,646
2,2005,104,'620113100',222,NO,KG,50,40,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,1695,0,0,0,0,0,0
2,2005,104,'620113100',227,NO,KG,111,199,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,199,4505,0,0,0,0,0,0,0,0,0
2,2005,104,'620113100',304,NO,KG,580,862,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,810,6096,0,0,0,0,0,0,45,52,496,0,0,0,0,0,0
2,2005,104,'620113100',504,NO,KG,15,17,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,309,0,0,0
2,2005,104,'620113200',103,NO,KG,228,184,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,79,361,142,105,497
2,2005,104,'620113200',105,NO,KG,100027,89131,564008,1849,1273,12843,4699,2894,18243,906,710,2295,2090,1350,6058,0,0,0,3252,1743,11049,1309,1681,17634,1792,1577,16356,21148,17820,119986,30531,28723,171129,20276,18881,122313,12175,12479,66102
2,2005,104,'620113200',106,NO,KG,556,726,3957,0,0,0,50,54,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,672,3718,0,0,0,0,0,0,0,0,0
2,2005,104,'620113200',108,NO,KG,565,424,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,575,0,0,0,0,0,0,473,297,1465,0,0,0,42,50,239
2,2005,104,'620113200',110,NO,KG,9602,5834,35248,275,117,271,0,0,0,0,0,0,0,0,0,419,77,326,0,0,0,0,0,0,490,300,586,6639,3259,19740,871,1104,9085,320,474,1852,588,503,3388
2,2005,104,'620113200',111,NO,KG,2763,2966,8983,0,0,0,0,0,0,0,0,0,10,13,412,0,0,0,0,0,0,0,0,0,1448,1537,4101,1247,1342,3513,0,0,0,0,0,0,58,74,957
2,2005,104,'620113200',117,NO,KG,855,905,7369,0,0,0,0,0,0,413,170,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,735,6065,0,0,0,0,0,0
2,2005,104,'620113200',118,NO,KG,209,227,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,103,1186,0,0,0,21,9,214,74,115,614,0,0,0,0,0,0
2,2005,104,'620113200',123,NO,KG,794,253,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,133,214,0,0,0,400,120,223
2,2005,104,'620113200',124,NO,KG,856,457,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,318,3699,260,139,1670,0,0,0,0,0,0,0,0,0
2,2005,104,'620113200',205,NO,KG,1235,1163,18994,15,17,329,717,741,8313,11,11,279,73,34,475,0,0,0,2,4,580,24,12,869,38,34,1032,82,82,1298,73,63,1111,132,117,3488,68,48,1220
2,2005,104,'620113200',208,NO,KG,85,99,2439,0,0,0,0,0,0,80,96,2194,0,0,0,0,0,0,0,0,0,0,0,0,5,3,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620113200',210,NO,KG,445,395,20051,3,5,489,6,6,252,28,25,1227,0,0,0,0,0,0,12,9,1245,36,32,2751,20,20,2279,122,96,922,58,66,4178,160,136,6708,0,0,0
2,2005,104,'620113200',213,NO,KG,188,230,3850,0,0,0,0,0,0,50,31,573,0,0,0,0,0,0,0,0,0,0,0,0,40,62,899,62,93,1569,36,44,809,0,0,0,0,0,0
2,2005,104,'620113200',215,NO,KG,608,306,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,306,1443,0,0,0,0,0,0,0,0,0
2,2005,104,'620113200',217,NO,KG,213,260,5574,0,0,0,0,0,0,22,21,924,0,0,0,31,31,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,208,3481
2,2005,104,'620113200',218,NO,KG,5,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,271,0,0,0,0,0,0
2,2005,104,'620113200',220,NO,KG,7153,7320,226926,585,494,18191,346,236,5026,252,235,6483,290,191,6261,134,149,5053,613,571,20934,1816,1888,64101,886,1082,27155,998,1138,29716,700,861,21858,198,148,6570,335,327,15578
2,2005,104,'620113200',222,NO,KG,120,90,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,90,2781,0,0,0,0,0,0
2,2005,104,'620113200',223,NO,KG,889,736,14093,128,100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,354,391,265,7142,89,86,1489,149,156,2342,120,114,1548
2,2005,104,'620113200',224,NO,KG,8,8,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,388,0,0,0
2,2005,104,'620113200',225,NO,KG,49,43,888,0,0,0,16,8,234,15,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,394,0,0,0,0,0,0,0,0,0
2,2005,104,'620113200',227,NO,KG,13,10,300,0,0,0,0,0,0,13,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620113200',231,NO,KG,348,251,6886,0,0,0,0,0,0,0,0,0,0,0,0,220,137,4471,0,0,0,50,40,312,47,46,483,27,24,1346,4,4,274,0,0,0,0,0,0
2,2005,104,'620113200',232,NO,KG,273,278,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,138,1764,0,0,0,31,43,565,0,0,0,0,0,0,143,97,3117
2,2005,104,'620113200',234,NO,KG,99,82,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,323,34,39,508,26,33,408,0,0,0
2,2005,104,'620113200',236,NO,KG,42,56,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620113200',238,NO,KG,48,26,474,0,0,0,39,21,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,249,0,0,0,0,0,0
2,2005,104,'620113200',243,NO,KG,115,74,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,74,1692
2,2005,104,'620113200',302,NO,KG,348,217,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,217,4015,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620113200',304,NO,KG,1295,785,11837,11,9,417,6,5,207,65,71,476,0,0,0,95,38,447,18,30,1369,0,0,0,392,226,2803,0,0,0,209,86,1186,71,47,1360,428,273,3572
2,2005,104,'620113200',305,NO,KG,42,42,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620119200',105,NO,KG,1982,1118,7266,441,306,1801,136,71,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,64,1281,66,74,1096,0,0,0,0,0,0,1082,603,2744
2,2005,104,'620119200',205,NO,KG,821,710,16170,164,144,2961,135,137,3428,189,132,3608,0,0,0,0,0,0,0,0,0,37,29,817,0,0,0,0,0,0,0,0,0,195,182,3367,101,86,1989
2,2005,104,'620119200',208,NO,KG,11,6,436,0,0,0,11,6,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620119200',210,NO,KG,27,31,6723,0,0,0,8,9,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1241,11,11,3547,0,0,0,4,3,1317,0,0,0
2,2005,104,'620119200',220,NO,KG,1908,1791,43683,1374,1155,21199,192,184,8656,153,173,4701,12,12,1083,0,0,0,0,0,0,11,11,987,17,19,759,19,21,1315,22,28,1669,80,160,2323,28,28,991
2,2005,104,'620119200',304,NO,KG,477,358,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,350,5102,0,0,0,5,8,760
2,2005,104,'620191100',105,NO,KG,2545,2851,20741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,7002,592,961,7431,948,885,6308,0,0,0
2,2005,104,'620191100',118,NO,KG,35,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,205,0,0,0,0,0,0,0,0,0
2,2005,104,'620191100',205,NO,KG,201,161,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,161,2884,0,0,0,0,0,0,0,0,0
2,2005,104,'620191100',210,NO,KG,6,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,204,0,0,0
2,2005,104,'620191100',220,NO,KG,41,80,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,360,3,5,213,34,67,2216,0,0,0,0,0,0
2,2005,104,'620191100',241,NO,KG,6,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'620191200',103,NO,KG,1258,1605,11657,95,150,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,437,4305,336,376,2216,201,324,1313,275,318,3168
2,2005,104,'620191200',105,NO,KG,21336,22113,124572,283,579,2204,233,166,1082,149,71,524,200,127,1042,0,0,0,0,0,0,157,132,4670,1339,1213,13738,4141,3995,15332,6581,6837,36944,5181,4775,33658,3072,4218,15378
2,2005,104,'620191200',108,NO,KG,92,79,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,79,9067,0,0,0,0,0,0,0,0,0
2,2005,104,'620191200',117,NO,KG,242,390,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,209,1029,109,181,927
2,2005,104,'620191200',118,NO,KG,16,23,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,539,0,0,0,0,0,0,0,0,0
