Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'620339210',105,NO,KG,16828,12123,49733,315,230,932,5880,4311,19113,5035,3232,15760,427,163,1675,0,0,0,0,0,0,2454,1524,7212,1200,1200,2054,1517,1463,2987,0,0,0,0,0,0,0,0,0
2,2002,100,'620339290',105,NO,KG,34604,20640,66817,8901,3980,13853,1536,949,4607,8308,7453,20042,699,326,2432,633,497,2267,621,931,3085,0,0,0,0,0,0,0,0,0,4007,1662,6087,3469,2724,6861,6430,2118,7583
2,2002,100,'620339290',108,NO,KG,600,493,1311,0,0,0,600,493,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620339290',111,NO,KG,122,113,959,0,0,0,0,0,0,0,0,0,122,113,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620341200',103,NO,KG,100,58,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,694,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620341200',105,NO,KG,204399,112120,406789,30436,13505,57008,22361,11794,46904,20718,11777,40041,20008,9321,44616,4153,1639,3305,4568,3197,11221,4155,1487,7895,41706,26347,76122,26138,14880,58795,18172,12473,37996,4790,1763,8411,7194,3937,14475
2,2002,100,'620341200',111,NO,KG,9377,3746,16644,378,185,1236,549,264,1549,4886,1358,5770,1089,515,3016,0,0,0,0,0,0,700,402,1081,1775,1022,3992,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620341200',113,NO,KG,391,216,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,97,849,0,0,0,199,119,1022,0,0,0,0,0,0,0,0,0
2,2002,100,'620341200',117,NO,KG,11199,4510,39842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,2575,26758,3561,1935,13084,0,0,0,0,0,0
2,2002,100,'620341200',123,NO,KG,237,78,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,78,225,0,0,0,0,0,0,0,0,0
2,2002,100,'620341200',129,NO,KG,1533,741,5549,0,0,0,0,0,0,97,52,726,0,0,0,0,0,0,0,0,0,0,0,0,1308,578,3466,128,111,1357,0,0,0,0,0,0,0,0,0
2,2002,100,'620341200',217,NO,KG,359,197,2423,0,0,0,0,0,0,359,197,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620341200',547,NO,KG,36,23,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,289,0,0,0,0,0,0,0,0,0
2,2002,100,'620342100',105,NO,KG,1440,1560,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1560,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',103,NO,KG,35560,3906,17690,379,452,1770,0,0,0,21334,1369,7513,6066,498,2481,6828,781,3282,200,33,1066,0,0,0,0,0,0,160,80,845,0,0,0,440,660,506,153,33,227
2,2002,100,'620342200',105,NO,KG,9708042,4961335,8451253,584916,284225,634484,714973,290273,685109,842429,411847,838346,968332,458227,801574,559372,207951,340596,1010363,483842,676127,863129,464339,736078,844583,475801,774591,749170,409076,608936,800365,474493,770536,994890,562919,862194,775520,438342,722682
2,2002,100,'620342200',106,NO,KG,56720,31840,58574,4444,2328,4355,1350,711,1970,16624,10737,18870,2010,1037,1942,3698,1919,3492,3028,1671,2758,4066,2204,4738,0,0,0,7800,4065,6736,6800,3531,6780,5200,2726,5253,1700,911,1680
2,2002,100,'620342200',108,NO,KG,114471,77730,176398,13055,8844,24539,5081,3146,9075,6700,4089,11166,11245,6506,18130,14714,10646,22686,1900,1181,2549,15627,11392,24448,4997,3839,10844,2563,2027,2781,18978,12984,29343,16000,9382,17727,3611,3694,3110
2,2002,100,'620342200',110,NO,KG,283450,121694,212254,23366,11744,20515,28142,16273,25729,40462,10442,19563,11981,8343,10383,27434,15284,26855,8370,3914,6332,19979,4103,13516,45310,14440,25544,24683,14042,29301,25773,10087,17079,11870,5457,7740,16080,7565,9697
2,2002,100,'620342200',111,NO,KG,729347,375822,727017,57399,31166,53096,75574,36377,89420,113380,55447,101648,64106,24992,64440,44620,16560,36926,42276,18204,37148,83010,47713,73112,80575,47182,87934,53257,31171,55911,55973,33988,67452,18422,9700,16303,40755,23322,43627
2,2002,100,'620342200',112,NO,KG,6786,2986,12127,0,0,0,0,0,0,1003,232,1980,2759,992,4328,0,0,0,0,0,0,3024,1762,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',113,NO,KG,62782,34031,113895,6457,1472,7983,6973,2287,8256,6761,3608,17269,3962,2319,6544,0,0,0,8912,5436,13913,15211,9399,29612,3399,2582,11911,309,191,716,54,57,312,1088,772,1583,9656,5908,15796
2,2002,100,'620342200',117,NO,KG,80805,38069,87977,14053,5298,12783,7285,2875,6693,8200,2463,6985,5190,1890,4309,564,261,462,0,0,0,0,0,0,6618,5495,15054,22469,10324,19869,5360,1881,3723,750,229,489,10316,7353,17610
2,2002,100,'620342200',118,NO,KG,252743,97575,218003,10500,4745,12259,16556,4966,14456,51188,14096,38852,17794,5769,15985,35721,9945,27896,12725,3360,7455,13657,6696,12371,27417,14821,25108,18705,9855,17240,22340,10511,20092,3050,1549,2608,23090,11262,23681
2,2002,100,'620342200',120,NO,KG,6022,3369,5696,0,0,0,0,0,0,114,18,279,0,0,0,0,0,0,0,0,0,5433,3013,4866,0,0,0,0,0,0,475,338,551,0,0,0,0,0,0
2,2002,100,'620342200',121,NO,KG,1520,167,1164,0,0,0,0,0,0,0,0,0,1520,167,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',123,NO,KG,174175,76576,183512,15111,8574,14405,19999,9503,33918,49743,17151,43381,33139,9044,28553,4025,1319,5509,14338,8867,14682,3986,1157,3449,8553,3963,8812,9707,5815,9593,1202,616,2242,8948,7810,14298,5424,2757,4670
2,2002,100,'620342200',124,NO,KG,1753,923,1495,0,0,0,1753,923,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',125,NO,KG,116794,66861,160720,3734,2080,5098,6173,2089,5864,21094,14077,42661,29263,13826,26234,27878,12703,24555,900,434,1109,2287,1957,5303,171,67,498,6389,3662,16865,759,324,1892,18146,15642,30641,0,0,0
2,2002,100,'620342200',127,NO,KG,65411,31885,86807,5066,2262,5874,7351,4080,9508,1090,275,814,1027,531,1797,0,0,0,6615,3635,11040,27400,12987,35423,0,0,0,14962,7275,20015,237,132,719,263,132,479,1400,576,1138
2,2002,100,'620342200',129,NO,KG,2860,2184,5434,536,453,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,338,329,71,52,664,2002,1341,2693,0,0,0,0,0,0
2,2002,100,'620342200',135,NO,KG,29117,16982,32631,0,0,0,11092,6142,12376,1400,988,1722,1694,1121,2037,5556,3040,6415,5500,3135,5810,3400,2052,3492,0,0,0,0,0,0,475,504,779,0,0,0,0,0,0
2,2002,100,'620342200',141,NO,KG,10358,8388,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,5965,8631,2998,2423,3627,0,0,0
2,2002,100,'620342200',147,NO,KG,31572,19101,31463,0,0,0,0,0,0,10774,5205,9883,8431,3872,7374,0,0,0,0,0,0,7460,5976,8628,0,0,0,4907,4048,5578,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',205,NO,KG,54,40,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,40,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',210,NO,KG,1931,554,3656,0,0,0,1110,292,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,212,1431,0,0,0,0,0,0,120,50,201,0,0,0
2,2002,100,'620342200',213,NO,KG,1860,634,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,262,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,372,606
2,2002,100,'620342200',217,NO,KG,3270,1787,13338,0,0,0,239,156,617,0,0,0,1086,563,3406,0,0,0,0,0,0,0,0,0,642,353,3191,249,136,1283,1054,579,4841,0,0,0,0,0,0
2,2002,100,'620342200',220,NO,KG,1969,794,16398,0,0,0,440,258,2236,0,0,0,0,0,0,0,0,0,420,229,4723,0,0,0,213,85,407,23,8,697,0,0,0,0,0,0,873,214,8335
2,2002,100,'620342200',221,NO,KG,972,722,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,722,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',224,NO,KG,180,128,536,0,0,0,180,128,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',231,NO,KG,20,14,231,0,0,0,0,0,0,0,0,0,20,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',232,NO,KG,1116,643,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,643,2504,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',234,NO,KG,60613,33515,69763,13018,8139,16224,387,95,246,3144,943,2436,1506,452,1243,5559,2508,5937,604,181,453,5910,4092,4297,10387,6492,12605,4144,2539,5027,15954,8074,21295,0,0,0,0,0,0
2,2002,100,'620342200',302,NO,KG,4498,2384,11201,943,602,2422,3157,1679,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,51,345,307,52,860,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',304,NO,KG,62034,33767,172492,6450,3316,18481,14378,7300,34920,13932,7022,42344,5827,1899,16030,1475,686,5488,1918,914,4912,251,169,788,8771,5005,24748,4294,2594,14898,0,0,0,4570,4686,9605,168,176,278
2,2002,100,'620342200',305,NO,KG,61820,35952,109766,5028,3573,11361,8071,5139,14810,3982,4794,9127,1466,640,3328,0,0,0,1218,507,1327,300,210,621,20048,9885,32006,2386,1745,6127,15704,7425,25302,2817,1447,4357,800,587,1400
2,2002,100,'620342200',306,NO,KG,44,77,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,77,258,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',307,NO,KG,1539,1156,3067,226,275,458,260,131,549,353,160,691,100,76,206,0,0,0,0,0,0,200,153,366,0,0,0,0,0,0,0,0,0,400,361,797,0,0,0
2,2002,100,'620342200',309,NO,KG,3050,944,8850,140,44,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,344,4078,797,283,2710,0,0,0,0,0,0,904,273,1538,0,0,0
2,2002,100,'620342200',323,NO,KG,10639,4930,21557,0,0,0,2221,1124,4736,0,0,0,2890,1328,4979,0,0,0,0,0,0,2218,1012,4756,2596,1031,5554,299,190,639,99,50,212,108,63,231,208,132,450
2,2002,100,'620342200',504,NO,KG,9389,7672,21326,0,0,0,0,0,0,1215,1308,3829,0,0,0,2989,2814,4413,0,0,0,2702,1740,6621,1000,552,2061,328,216,797,0,0,0,83,96,226,1072,946,3379
2,2002,100,'620342200',546,NO,KG,8690,1392,5053,8690,1392,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620342200',547,NO,KG,28233,14658,40994,5000,1048,3317,0,0,0,3389,1556,4946,1743,718,1777,0,0,0,0,0,0,3469,1831,4518,11642,7643,19914,1486,758,3155,634,504,1257,432,336,1395,438,264,715
2,2002,100,'620343200',103,NO,KG,28446,7635,30577,5614,1682,5178,6904,1679,8321,3648,2040,8136,1221,601,2799,929,293,1904,0,0,0,0,0,0,0,0,0,8336,1008,2896,1163,141,412,0,0,0,631,191,931
2,2002,100,'620343200',105,NO,KG,3280304,1325888,2851698,240748,90747,234926,282874,113505,278090,316532,123311,295577,365833,124546,255279,298616,102400,199429,134090,47740,71346,183786,76593,153935,439024,188930,535318,336412,167245,349718,287412,139236,227406,259289,100745,151197,135688,50890,99477
2,2002,100,'620343200',106,NO,KG,5451,1762,7009,0,0,0,668,221,1310,3210,625,1268,293,132,606,1280,784,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',108,NO,KG,2029,757,5791,0,0,0,0,0,0,729,177,2448,592,170,1914,0,0,0,285,162,677,81,40,205,97,48,236,0,0,0,245,160,311,0,0,0,0,0,0
2,2002,100,'620343200',110,NO,KG,348682,148763,380222,12132,4265,15651,11416,4155,15087,8179,3412,6816,25646,8260,25557,14559,9490,8240,12601,5655,9787,44456,16589,51081,25347,8960,26068,62886,35373,71237,25074,13757,31536,34064,14070,31745,72322,24777,87417
2,2002,100,'620343200',111,NO,KG,288614,85755,255042,65560,19463,57505,72027,24293,61928,105512,29464,98053,17674,7520,15702,4163,620,2308,6266,1166,5342,8149,1380,5150,6787,1401,7329,0,0,0,0,0,0,0,0,0,2476,448,1725
2,2002,100,'620343200',113,NO,KG,11045,2686,13252,0,0,0,4282,530,3586,0,0,0,0,0,0,0,0,0,0,0,0,4700,1459,2863,688,333,2673,0,0,0,0,0,0,0,0,0,1375,364,4130
2,2002,100,'620343200',117,NO,KG,13131,3354,18883,0,0,0,8274,1908,10265,0,0,0,0,0,0,1989,569,3299,0,0,0,0,0,0,0,0,0,2868,877,5319,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',118,NO,KG,223666,87806,178156,21360,7694,22449,19480,10009,16561,51156,18719,31100,17236,7029,14373,18178,7489,15252,18440,7564,13265,17193,4323,10331,12359,5539,18540,5490,2396,5562,18015,7980,13212,11806,5082,9701,12953,3982,7810
2,2002,100,'620343200',120,NO,KG,3800,1442,3186,0,0,0,3800,1442,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',123,NO,KG,12574,5692,13080,0,0,0,378,222,823,2060,831,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,4639,9137,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',125,NO,KG,28657,7213,36817,6605,877,5793,4672,1154,4888,5303,1237,5503,925,283,1426,2993,747,2492,0,0,0,5138,1009,6123,2845,1773,9688,176,133,904,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',127,NO,KG,4160,2413,9406,1874,1274,4514,952,380,1936,0,0,0,0,0,0,0,0,0,1100,680,2301,0,0,0,220,65,408,0,0,0,14,14,247,0,0,0,0,0,0
2,2002,100,'620343200',129,NO,KG,449,75,1664,449,75,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',140,NO,KG,38588,14697,50490,0,0,0,0,0,0,26992,10201,35443,0,0,0,11596,4496,15047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',147,NO,KG,33819,6696,30078,0,0,0,1829,1003,3259,22994,4020,19278,0,0,0,8996,1673,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',205,NO,KG,120,56,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,56,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',210,NO,KG,860,653,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,451,5343,360,202,814,0,0,0
2,2002,100,'620343200',213,NO,KG,18,29,438,0,0,0,0,0,0,0,0,0,0,0,0,9,16,203,0,0,0,0,0,0,0,0,0,9,13,235,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',215,NO,KG,3500,773,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,773,776,0,0,0,0,0,0
2,2002,100,'620343200',217,NO,KG,435,154,2187,0,0,0,400,108,1905,0,0,0,35,46,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',220,NO,KG,965,543,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,172,4354,0,0,0,0,0,0,68,101,583,179,110,2328,0,0,0,377,160,3484
2,2002,100,'620343200',227,NO,KG,35,25,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',234,NO,KG,1990,1181,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,902,4885,362,279,1101,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',302,NO,KG,1005,445,5376,220,130,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,181,2167,279,98,662,113,36,1302,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',304,NO,KG,19492,7028,44227,714,256,1940,4500,1615,11832,731,242,1539,1316,738,3213,6057,596,4364,2653,1216,6114,0,0,0,136,85,364,2236,1657,12918,176,73,307,585,410,984,388,140,652
2,2002,100,'620343200',305,NO,KG,2734,1286,6075,0,0,0,1084,615,2830,126,31,219,330,257,1032,0,0,0,0,0,0,0,0,0,129,85,223,630,136,1043,0,0,0,435,162,728,0,0,0
2,2002,100,'620343200',309,NO,KG,413,122,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,45,347,0,0,0,203,77,1155,0,0,0
2,2002,100,'620343200',311,NO,KG,709,283,2383,0,0,0,397,110,1330,312,173,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',323,NO,KG,963,346,3037,0,0,0,0,0,0,160,65,303,0,0,0,0,0,0,0,0,0,511,95,1103,0,0,0,292,186,1631,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',333,NO,KG,442,91,875,442,91,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',401,NO,KG,4580,1792,18176,1704,828,7924,1454,403,4837,138,73,448,387,142,1474,0,0,0,0,0,0,211,83,859,686,263,2634,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',501,NO,KG,1585,813,5143,0,0,0,165,59,345,1420,754,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',504,NO,KG,365,149,548,0,0,0,365,149,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620343200',547,NO,KG,1799,465,1981,1639,390,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,75,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620349210',105,NO,KG,144533,80449,184758,43867,22348,62035,20768,12603,21706,5351,2687,9529,20895,9930,29916,12883,6772,14432,7739,4002,8397,7722,3900,7211,8715,4748,9316,5200,4259,6345,391,138,768,0,0,0,11002,9062,15103
2,2002,100,'620349210',110,NO,KG,22191,7730,26345,0,0,0,0,0,0,9812,2795,11335,5808,2059,6708,3105,1249,3599,3466,1627,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620349210',123,NO,KG,2048,806,2006,2048,806,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620349290',105,NO,KG,32572,14113,40873,0,0,0,3209,1297,8766,2972,1395,3216,12699,5858,16155,11953,4768,9383,1017,464,1083,0,0,0,0,0,0,0,0,0,182,156,464,0,0,0,540,175,1806
2,2002,100,'620349290',111,NO,KG,4051,1510,5539,0,0,0,0,0,0,3904,1430,4976,147,80,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620349290',123,NO,KG,1395,289,1327,0,0,0,1395,289,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620349290',304,NO,KG,116,44,336,0,0,0,116,44,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620411200',105,NO,KG,17330,11159,68528,5120,2689,19796,621,401,2472,4077,1631,12799,0,0,0,0,0,0,0,0,0,312,225,1415,2304,2263,13075,880,707,4449,874,812,3791,1287,845,3178,1855,1586,7553
2,2002,100,'620411200',108,NO,KG,12,5,311,0,0,0,12,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620411200',117,NO,KG,659,314,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,314,1546,0,0,0
2,2002,100,'620411200',220,NO,KG,68,53,819,31,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31,584,0,0,0,0,0,0,0,0,0
2,2002,100,'620412200',103,NO,KG,1428,376,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,376,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620412200',105,NO,KG,8074,8608,26141,220,175,1135,4179,4527,14556,0,0,0,0,0,0,2739,3156,7795,0,0,0,0,0,0,688,552,2109,0,0,0,0,0,0,0,0,0,248,198,546
2,2002,100,'620412200',123,NO,KG,630,226,557,0,0,0,0,0,0,0,0,0,630,226,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620413200',103,NO,KG,39,58,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,58,334,0,0,0
2,2002,100,'620413200',105,NO,KG,121667,79208,221786,23807,15537,40303,37219,23364,53910,13431,7824,18571,0,0,0,1461,743,4102,1000,250,1132,1179,1046,4980,2107,1536,6968,14302,8795,23272,7268,5700,19828,6094,4683,17941,13799,9730,30779
2,2002,100,'620413200',111,NO,KG,390,38,292,0,0,0,0,0,0,0,0,0,390,38,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620413200',117,NO,KG,1790,835,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,738,3632,242,97,1371
2,2002,100,'620413200',129,NO,KG,400,228,725,0,0,0,0,0,0,0,0,0,0,0,0,400,228,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620419200',103,NO,KG,214,126,1598,0,0,0,138,51,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,258,0,0,0,39,58,466,0,0,0
2,2002,100,'620419200',105,NO,KG,5659,4006,19406,831,462,5578,0,0,0,0,0,0,0,0,0,948,259,2223,264,234,1173,0,0,0,576,613,2741,0,0,0,0,0,0,0,0,0,3040,2438,7691
2,2002,100,'620419200',108,NO,KG,380,501,2942,380,501,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620419200',220,NO,KG,60,110,1274,60,110,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620421200',105,NO,KG,1734,1696,13910,203,114,840,0,0,0,518,560,8248,0,0,0,0,0,0,0,0,0,0,0,0,532,581,2831,263,247,1032,0,0,0,218,194,959,0,0,0
2,2002,100,'620422200',105,NO,KG,68172,15811,27915,2055,844,1640,1452,622,1468,0,0,0,2238,346,1576,51700,10338,13596,7567,1989,2981,0,0,0,0,0,0,2007,1344,5065,0,0,0,0,0,0,1153,328,1589
2,2002,100,'620422200',108,NO,KG,400,140,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,140,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620422200',111,NO,KG,2081,808,1531,1416,566,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,242,557,0,0,0,0,0,0,0,0,0
2,2002,100,'620422200',123,NO,KG,353,239,255,353,239,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620423200',105,NO,KG,91521,69483,118530,6231,2632,7971,3328,3076,15238,360,95,310,2319,545,1654,5233,2058,4880,0,0,0,214,102,671,36519,30387,46857,8714,8032,13366,19539,15676,13141,6185,5232,6094,2879,1648,8348
2,2002,100,'620423200',110,NO,KG,8196,6722,17358,427,210,1256,0,0,0,1903,3036,6867,436,369,834,535,107,1123,218,65,402,0,0,0,1917,1787,2929,300,60,268,0,0,0,2460,1088,3679,0,0,0
2,2002,100,'620423200',111,NO,KG,1230,787,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,787,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620429200',105,NO,KG,966,899,4669,0,0,0,0,0,0,0,0,0,95,34,371,0,0,0,436,433,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,432,3098
2,2002,100,'620429200',110,NO,KG,2049,1359,5164,0,0,0,0,0,0,192,150,370,453,362,977,292,58,719,165,50,949,561,250,1291,300,360,623,0,0,0,0,0,0,86,129,235,0,0,0
2,2002,100,'620429200',111,NO,KG,464,495,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,495,3390,0,0,0,0,0,0,0,0,0
2,2002,100,'620429200',304,NO,KG,500,554,3482,500,554,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'620431100',105,NO,KG,2097,2052,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,688,2304,1049,988,6061,420,376,1782,0,0,0
