Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'560312220',220,SM,KG,10596,324,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,198,765,0,0,0,4415,126,822,0,0,0,0,0,0,0,0,0
2,1997,502,'560312230',105,SM,KG,9584,623,417,0,0,0,0,0,0,0,0,0,9584,623,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560312230',210,SM,KG,25300,852,2126,0,0,0,0,0,0,0,0,0,0,0,0,25300,852,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560313230',203,SM,KG,1596,145,268,0,0,0,0,0,0,0,0,0,0,0,0,1596,145,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560313230',206,SM,KG,458,36,477,0,0,0,0,0,0,0,0,0,0,0,0,458,36,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560313230',208,SM,KG,1880,191,317,0,0,0,0,0,0,0,0,0,0,0,0,1880,191,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560313230',304,SM,KG,2926,282,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,282,224,0,0,0,0,0,0,0,0,0
2,1997,502,'560314220',205,SM,KG,783,375,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,375,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560314290',213,SM,KG,152,60,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,60,424,0,0,0,0,0,0
2,1997,502,'560314290',304,SM,KG,951,382,875,392,173,357,0,0,0,0,0,0,0,0,0,559,209,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560391220',205,SM,KG,6000,112,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,112,300,0,0,0,0,0,0
2,1997,502,'560392220',105,SM,KG,8878,434,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,434,1801,0,0,0,0,0,0
2,1997,502,'560392220',213,SM,KG,2700,97,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,97,262,0,0,0,0,0,0
2,1997,502,'560393220',213,SM,KG,900,106,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,106,262
2,1997,502,'560394210',103,SM,KG,10169,5355,10523,0,0,0,0,0,0,0,0,0,7034,3600,7262,0,0,0,0,0,0,0,0,0,3135,1755,3261,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560394220',220,SM,KG,26,21,274,0,0,0,26,21,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560410000',106,,KG,0,224,249,0,0,0,0,0,0,0,224,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560750000',207,,KG,0,250,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560750000',304,,KG,0,476,2761,0,0,0,0,426,2266,0,0,0,0,0,0,0,0,0,0,50,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560790000',105,,KG,0,160,374,0,0,0,0,0,0,0,0,0,0,0,0,0,160,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560790000',210,,KG,0,2,617,0,2,409,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560811000',118,,KG,0,2190,12811,0,350,1672,0,100,666,0,334,1894,0,0,0,0,170,981,0,350,1938,0,140,1115,0,170,1052,0,180,1293,0,171,967,0,0,0,0,225,1233
2,1997,502,'560819011',213,,KG,0,1340,3538,0,670,1766,0,670,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560819011',304,,KG,0,110,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560819091',106,,KG,0,120,529,0,0,0,0,120,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560900010',304,,KG,0,280,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,270,0,0,0,0,0,0,0,87,206,0,0,0,0,0,0
2,1997,502,'560900020',105,,KG,0,220,1123,0,220,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'560900020',117,,KG,0,29,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,274,0,0,0
2,1997,502,'560900020',304,,KG,0,334,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,892,0,0,0,0,0,0
2,1997,502,'570110000',105,SM,KG,4707,1548,23499,0,0,0,14,81,270,0,0,0,0,0,0,0,0,0,0,0,0,4554,755,21781,25,132,238,114,580,1210,0,0,0,0,0,0,0,0,0
2,1997,502,'570110000',123,SM,KG,250,374,4700,0,0,0,0,0,0,0,0,0,0,0,0,27,54,422,0,0,0,80,90,1578,85,82,719,58,148,1981,0,0,0,0,0,0,0,0,0
2,1997,502,'570110000',124,SM,KG,5600,11167,56728,0,0,0,0,0,0,0,0,0,2386,4780,25096,685,1296,4250,0,0,0,549,1120,5587,1878,3768,20854,0,0,0,102,203,941,0,0,0,0,0,0
2,1997,502,'570110000',133,SM,KG,1816,3338,104666,0,0,0,90,223,2411,76,212,1279,1563,2692,95691,2,3,767,0,0,0,15,40,2024,59,142,2113,0,0,0,0,0,0,11,26,381,0,0,0
2,1997,502,'570110000',147,SM,KG,51,150,798,0,0,0,0,0,0,0,0,0,0,0,0,51,150,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570110000',213,SM,KG,24,101,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,101,655,0,0,0
2,1997,502,'570190000',105,SM,KG,1751,1650,46314,196,420,9442,0,0,0,0,0,0,370,629,19755,0,0,0,0,0,0,447,61,1776,524,148,2904,0,0,0,0,0,0,113,204,6420,101,188,6017
2,1997,502,'570190000',123,SM,KG,112,504,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,529,107,492,4317,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570190000',133,SM,KG,3070,8122,301232,0,0,0,5,10,1105,0,0,0,1706,5270,197634,0,0,0,203,432,11971,0,0,0,575,1221,55900,212,435,11729,286,580,17578,83,174,5315,0,0,0
2,1997,502,'570210000',234,SM,KG,13,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570231000',205,SM,KG,508,1056,2445,0,0,0,386,854,1840,0,0,0,22,32,232,0,0,0,0,0,0,100,170,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570241000',105,SM,KG,26,83,967,0,0,0,0,0,0,0,0,0,0,0,0,10,19,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,367
2,1997,502,'570241000',205,SM,KG,75,160,636,0,0,0,0,0,0,0,0,0,75,160,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570241000',207,SM,KG,195,500,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,500,1100,0,0,0
2,1997,502,'570241000',208,SM,KG,72,155,390,0,0,0,0,0,0,0,0,0,0,0,0,72,155,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570241000',210,SM,KG,240,315,1594,0,0,0,15,64,362,0,0,0,0,0,0,23,96,467,21,63,417,0,0,0,0,0,0,0,0,0,0,0,0,181,92,348,0,0,0
2,1997,502,'570241000',302,SM,KG,210,395,1574,0,0,0,0,0,0,140,290,1373,70,105,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570241000',304,SM,KG,32,40,313,0,0,0,0,0,0,0,0,0,0,0,0,32,40,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570242100',106,SM,KG,164,460,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,460,362
2,1997,502,'570242100',203,SM,KG,388,420,1786,0,0,0,0,0,0,139,176,631,0,0,0,47,71,222,148,140,713,54,33,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570242200',105,SM,KG,714,1100,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1100,1013
2,1997,502,'570242200',205,SM,KG,78,110,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,110,334
2,1997,502,'570242200',208,SM,KG,3087,5661,3894,0,0,0,550,440,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,5221,3379,0,0,0,0,0,0
2,1997,502,'570242200',234,SM,KG,936,2123,1909,0,0,0,36,88,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2035,1703,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570242200',304,SM,KG,626,1408,2185,0,0,0,0,0,0,0,0,0,0,0,0,37,38,213,589,1370,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570249010',123,SM,KG,1980,1987,1668,0,0,0,0,0,0,1980,1987,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570249010',215,SM,KG,126,180,628,0,0,0,0,0,0,0,0,0,0,0,0,126,180,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570249010',304,SM,KG,324,530,999,0,0,0,0,0,0,0,0,0,110,180,382,0,0,0,0,0,0,0,0,0,214,350,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570249020',105,SM,KG,25,75,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,553,0,0,0
2,1997,502,'570249020',123,SM,KG,54,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,220
2,1997,502,'570252000',304,SM,KG,131,214,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,214,865,0,0,0
2,1997,502,'570292000',103,SM,KG,1469,1620,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1136,1937,431,484,778,0,0,0,0,0,0
2,1997,502,'570292000',105,SM,KG,1207,1559,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,459,843,842,1100,1743,0,0,0,0,0,0
2,1997,502,'570299010',123,SM,KG,13269,15957,15103,303,310,317,6382,8986,8623,5353,5084,5117,832,1062,738,0,0,0,399,515,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570320100',304,SM,KG,3740,10691,18498,7,595,756,0,0,0,981,2791,4728,2647,7077,12199,0,0,0,33,28,249,66,106,268,0,0,0,0,0,0,0,0,0,0,0,0,6,94,298
2,1997,502,'570320100',305,SM,KG,40,90,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,240,0,0,0,0,0,0,0,0,0
2,1997,502,'570320210',207,SM,KG,200,735,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,735,388
2,1997,502,'570320210',210,SM,KG,285,1392,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1100,465,0,0,0,0,0,0,64,292,287,0,0,0,0,0,0,0,0,0
2,1997,502,'570320290',213,SM,KG,120,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570320290',225,SM,KG,6358,6136,6917,2709,2612,3187,0,0,0,618,596,678,0,0,0,0,0,0,0,0,0,2701,2608,2687,0,0,0,330,320,365,0,0,0,0,0,0,0,0,0
2,1997,502,'570320290',304,SM,KG,1881,2694,3492,230,248,380,0,0,0,0,0,0,0,0,0,216,315,332,173,192,220,0,0,0,243,495,662,0,0,0,0,0,0,231,421,895,788,1023,1003
2,1997,502,'570320290',601,SM,KG,4982,4821,5674,0,0,0,0,0,0,4982,4821,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570330100',106,SM,KG,216,480,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,480,461
2,1997,502,'570330100',205,SM,KG,453,1281,13054,112,155,3278,7,91,1524,7,65,380,14,71,421,0,0,0,0,0,0,23,41,245,77,521,5231,0,0,0,0,0,0,210,301,1747,3,36,228
2,1997,502,'570330100',208,SM,KG,11,85,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,224,0,0,0,0,0,0,5,49,216,0,0,0,0,0,0
2,1997,502,'570330100',213,SM,KG,21,80,219,21,80,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570330100',302,SM,KG,815,870,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,120,217,600,700,1870,80,50,326,0,0,0
2,1997,502,'570330100',304,SM,KG,14443,46643,113053,2116,5487,7151,1321,4298,8622,5731,20732,44976,4349,13531,21349,375,1096,5247,12,91,11107,0,0,0,48,309,1203,0,0,0,430,693,10817,51,295,1991,10,111,590
2,1997,502,'570330290',105,SM,KG,53,247,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,247,224,0,0,0,0,0,0
2,1997,502,'570330290',225,SM,KG,20068,21349,25911,438,352,609,0,0,0,223,155,353,0,0,0,5003,5727,7273,8745,8747,10399,4630,5284,6004,0,0,0,1029,1084,1273,0,0,0,0,0,0,0,0,0
2,1997,502,'570330290',304,SM,KG,78534,78762,110304,2377,2157,3031,1302,1627,1955,1184,1257,2267,494,569,1212,10665,9508,16237,39332,39447,51742,4625,4174,6242,1567,1985,2216,7665,8436,10761,1602,2137,1891,5865,5378,9610,1856,2087,3140
2,1997,502,'570500010',118,SM,KG,70,350,551,0,0,0,0,0,0,0,0,0,70,350,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'570500022',304,SM,KG,265,304,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,280,301,0,0,0,10,24,875,0,0,0
2,1997,502,'570500029',207,SM,KG,27,64,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,474
2,1997,502,'580110090',213,SM,KG,154,67,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,67,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580110090',218,SM,KG,499,133,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,133,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580110090',304,SM,KG,33,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580110090',606,SM,KG,402,170,748,402,170,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580122020',213,SM,KG,43969,12614,37322,508,146,433,0,0,0,0,0,0,0,0,0,0,0,0,3471,994,2848,19601,5620,17051,12584,3614,10019,3540,1044,2668,2140,599,2153,375,103,325,1750,494,1825
2,1997,502,'580122020',220,SM,KG,8049,2300,7418,0,0,0,0,0,0,0,0,0,0,0,0,799,224,686,1117,362,1256,4951,1364,4372,1182,350,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580123020',205,SM,KG,66,32,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,32,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580123020',208,SM,KG,293,97,646,0,0,0,0,0,0,0,0,0,0,0,0,189,61,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,36,209
2,1997,502,'580123020',210,SM,KG,298,164,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,164,1333,0,0,0,0,0,0,0,0,0
2,1997,502,'580125020',205,SM,KG,28,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,228
2,1997,502,'580125020',207,SM,KG,6026,2003,5543,952,322,877,795,270,742,0,0,0,2353,751,2190,0,0,0,273,93,239,0,0,0,0,0,0,0,0,0,1251,418,1110,0,0,0,402,149,385
2,1997,502,'580125020',208,SM,KG,438,148,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,148,257,0,0,0,0,0,0
2,1997,502,'580125020',210,SM,KG,761,285,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,285,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580125020',213,SM,KG,47699,12972,61758,375,98,458,0,0,0,2646,699,3123,6671,1837,10048,611,168,908,20452,5556,24607,4427,1231,6227,6997,1924,8936,1294,356,1765,422,119,583,1019,266,1262,2785,718,3841
2,1997,502,'580125020',220,SM,KG,9059,3030,11771,0,0,0,0,0,0,0,0,0,0,0,0,1947,550,3096,2975,1120,3618,2642,904,3238,1294,393,1587,0,0,0,201,63,232,0,0,0,0,0,0
2,1997,502,'580125020',302,SM,KG,767,210,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,210,704
2,1997,502,'580126210',205,SM,KG,69,34,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,34,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580126220',203,SM,KG,155,89,384,0,0,0,0,0,0,0,0,0,155,89,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580126220',205,SM,KG,283,134,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,106,1808,0,0,0,0,0,0,0,0,0,0,0,0,66,28,314
2,1997,502,'580126220',208,SM,KG,5795,2549,5754,1185,534,1198,0,0,0,680,306,734,501,188,325,1547,696,1650,343,154,342,0,0,0,0,0,0,0,0,0,854,380,852,685,291,653,0,0,0
2,1997,502,'580126220',213,SM,KG,9395,5744,23432,232,152,602,1151,720,3042,1148,700,2887,1975,1209,5213,1484,938,3838,0,0,0,1420,869,3184,0,0,0,494,280,1129,886,567,2150,605,309,1387,0,0,0
2,1997,502,'580132021',103,SM,KG,815,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,150,228,0,0,0,0,0,0
2,1997,502,'580134021',220,SM,KG,228,32,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,32,215
2,1997,502,'580135010',208,SM,KG,598,221,773,0,0,0,0,0,0,297,121,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,100,374,0,0,0,0,0,0,0,0,0
2,1997,502,'580135010',304,SM,KG,54506,28671,86655,49,62,202,672,367,2124,348,184,1104,0,0,0,0,0,0,9149,4666,13991,7797,4045,11013,10150,5647,15465,8167,4063,13703,2332,1433,3626,8955,4871,14426,6887,3333,11001
2,1997,502,'580135021',208,SM,KG,1620,581,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,216,522,0,0,0,0,0,0,0,0,0,739,268,641,0,0,0,265,97,243
2,1997,502,'580135021',213,SM,KG,3462,1879,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,290,1363,2903,1589,6792,0,0,0
2,1997,502,'580135022',208,SM,KG,703,414,690,703,414,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580135022',213,SM,KG,1349,494,3590,153,38,273,0,0,0,0,0,0,0,0,0,176,29,677,0,0,0,489,234,1254,0,0,0,531,193,1386,0,0,0,0,0,0,0,0,0
2,1997,502,'580135022',220,SM,KG,1445,754,3154,0,0,0,0,0,0,0,0,0,1445,754,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580136210',205,SM,KG,27,13,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580136210',304,SM,KG,1024,200,521,0,0,0,0,0,0,1024,200,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580136221',213,SM,KG,1179,281,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,281,619,0,0,0,0,0,0
