Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'180620290',601,,KG,0,105000,26088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,14717,0,15000,3821,0,30000,7550
2,1992,500,'180620290',606,,KG,0,150000,36366,0,15500,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,7454,0,46500,11359,0,0,0,0,0,0,0,15500,3864,0,41500,10218
2,1992,500,'180631000',205,,KG,0,13020,6004,0,96,429,0,0,0,0,0,0,0,99,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,5106
2,1992,500,'180631000',207,,KG,0,51264,22054,0,0,0,0,51264,22054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'180631000',210,,KG,0,2000,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1823,0,0,0,0,0,0
2,1992,500,'180631000',213,,KG,0,2598,2306,0,0,0,0,0,0,0,0,0,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2047
2,1992,500,'180631000',222,,KG,0,43171,14932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43171,14932
2,1992,500,'180631000',304,,KG,0,92994,116865,0,24011,23071,0,0,0,0,8738,11612,0,12444,16965,0,0,0,0,0,0,0,0,0,0,0,0,0,13313,17333,0,23525,31982,0,0,0,0,10963,15902
2,1992,500,'180631000',601,,KG,0,1525,3551,0,0,0,0,0,0,0,0,0,0,1525,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'180632100',118,,KG,0,27952,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13976,5623,0,6988,2724,0,0,0,0,6988,2815
2,1992,500,'180632100',210,,KG,0,10237,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287,4346,0,4950,4059
2,1992,500,'180632100',215,,KG,0,2672,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,2881
2,1992,500,'180632100',304,,KG,0,54432,32943,0,0,0,0,9500,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18495,12179,0,7937,2516,0,18500,12027,0,0,0
2,1992,500,'180690100',118,,KG,0,9703,3998,0,0,0,0,0,0,0,0,0,0,2384,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,1349,0,0,0,0,0,0,0,3991,1612
2,1992,500,'190120110',215,,KG,0,10000,5361,0,0,0,0,5000,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2703,0,0,0
2,1992,500,'190120210',103,,KG,0,88000,8601,0,0,0,0,17600,1697,0,17600,1745,0,0,0,0,17600,1781,0,0,0,0,0,0,0,17600,1700,0,0,0,0,0,0,0,13600,1279,0,4000,399
2,1992,500,'190120312',103,,KG,0,216000,14008,0,0,0,0,36000,2359,0,36000,2359,0,0,0,0,72000,4718,0,0,0,0,0,0,0,36000,2286,0,36000,2286,0,0,0,0,0,0,0,0,0
2,1992,500,'190120312',111,,KG,0,18240,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,1127,0,0,0,0,0,0,0,0,0
2,1992,500,'190120312',304,,KG,0,571560,40482,0,0,0,0,0,0,0,37500,3254,0,0,0,0,37500,3343,0,0,0,0,92220,6580,0,92220,6649,0,36480,2267,0,110460,7432,0,72960,4476,0,92220,6481
2,1992,500,'190120312',601,,KG,0,1952000,136426,0,172000,12430,0,342000,25220,0,100000,7183,0,306000,22313,0,56000,3727,0,216000,15712,0,260000,17589,0,120000,6523,0,108000,7404,0,128000,8453,0,72000,4936,0,72000,4936
2,1992,500,'190120314',111,,KG,0,18000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1391
2,1992,500,'190120315',103,,KG,0,5512850,349285,0,1508200,93067,0,1041100,64253,0,348600,22341,0,472000,30166,0,489475,31207,0,192300,12235,0,657375,39714,0,61600,4470,0,233400,16425,0,150900,10558,0,149200,10398,0,208700,14451
2,1992,500,'190120315',601,,KG,0,251975,17136,0,50000,3427,0,112000,8026,0,10000,723,0,79975,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'190120323',601,,KG,0,270000,29303,0,36000,4055,0,18000,1902,0,18000,1981,0,18000,2006,0,36000,4077,0,36000,3923,0,18000,1965,0,18000,1915,0,18000,1906,0,18000,1891,0,18000,1842,0,18000,1840
2,1992,500,'190190111',210,,KG,0,2077750,335483,0,0,0,0,0,0,0,179975,25049,0,161925,25327,0,36000,5773,0,52000,7645,0,557875,91123,0,34000,4978,0,339975,57197,0,266000,44227,0,252000,41565,0,198000,32599
2,1992,500,'190190111',242,,KG,0,51000,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2180,0,35000,4956
2,1992,500,'190190111',304,,KG,0,468750,68772,0,37500,5355,0,37500,5391,0,37500,5596,0,18750,2933,0,18750,2944,0,37500,5676,0,37500,5552,0,56250,8221,0,112500,16423,0,37500,5289,0,37500,5392,0,0,0
2,1992,500,'190190111',601,,KG,0,144160,21629,0,41160,6591,0,20600,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,3132,0,0,0,0,20600,3031,0,20600,2911,0,20600,2870
2,1992,500,'190190119',112,,KG,0,872750,115535,0,35975,5070,0,72000,8635,0,101800,13292,0,72000,9774,0,36000,5475,0,107050,14239,0,90000,12015,0,142675,18903,0,18000,2671,0,161250,20350,0,18000,2450,0,18000,2661
2,1992,500,'190190119',207,,KG,0,32500,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3007,0,17500,3492
2,1992,500,'190190119',210,,KG,0,269875,45617,0,126000,20960,0,0,0,0,0,0,0,18000,2795,0,53950,8924,0,0,0,0,0,0,0,0,0,0,71925,12938,0,0,0,0,0,0,0,0,0
2,1992,500,'190190120',210,,KG,0,401875,71626,0,47950,8228,0,0,0,0,0,0,0,0,0,0,79950,13750,0,32000,5463,0,31975,5834,0,0,0,0,52500,10334,0,35000,6433,0,35000,6167,0,87500,15417
2,1992,500,'190190200',205,,KG,0,137825,18052,0,0,0,0,0,0,0,17550,2291,0,16750,2366,0,17500,2374,0,0,0,0,34250,4418,0,0,0,0,17500,2202,0,0,0,0,17500,2189,0,16775,2212
2,1992,500,'190190311',111,,KG,0,2324215,173339,0,54000,3646,0,122000,9258,0,108000,9381,0,0,0,0,132240,10224,0,324000,21971,0,288000,20723,0,234000,18149,0,305975,23464,0,216000,16145,0,216000,15867,0,324000,24511
2,1992,500,'190190312',103,,KG,0,17500,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1110,0,0,0,0,0,0
2,1992,500,'190190312',302,,KG,0,36000,2567,0,0,0,0,0,0,0,18000,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1314,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'190190312',601,,KG,0,52500,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1205,0,12500,753,0,0,0,0,10000,602,0,0,0,0,0,0,0,10000,562
2,1992,500,'190190315',103,,KG,0,70080,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70080,4705,0,0,0
2,1992,500,'190190316',601,,KG,0,125900,16690,0,0,0,0,0,0,0,18000,2449,0,0,0,0,18000,2519,0,18000,2443,0,0,0,0,17900,2431,0,0,0,0,18000,2377,0,18000,2237,0,18000,2234
2,1992,500,'190190317',111,,KG,0,647950,50041,0,108000,8372,0,36000,2770,0,72000,5792,0,36000,2936,0,0,0,0,0,0,0,90000,6883,0,71975,5559,0,107975,8102,0,36000,2739,0,54000,4127,0,36000,2761
2,1992,500,'190190317',304,,KG,0,123000,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,2284,0,20500,2288,0,0,0,0,61500,6614,0,20500,2239
2,1992,500,'190190318',103,,KG,0,7305275,443687,0,0,0,0,105600,6113,0,228575,14221,0,499300,31013,0,492650,32343,0,393500,24151,0,467500,28793,0,720075,43499,0,1493450,89370,0,795000,47183,0,1305550,77686,0,804075,49315
2,1992,500,'190190318',304,,KG,0,187450,15169,0,0,0,0,18700,1471,0,0,0,0,37500,3181,0,37500,3136,0,37500,3030,0,0,0,0,0,0,0,18750,1461,0,0,0,0,37500,2890,0,0,0
2,1992,500,'190190318',601,,KG,0,419175,28135,0,0,0,0,0,0,0,0,0,0,0,0,0,95675,7239,0,76000,5392,0,27500,1674,0,20000,1408,0,10000,687,0,60000,3693,0,20000,1159,0,110000,6883
2,1992,500,'190190322',111,,KG,0,72000,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1177,0,54000,3586
2,1992,500,'190190323',601,,KG,0,59950,5150,0,19950,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'190219010',106,,KG,0,15200,4952,0,0,0,0,3800,1181,0,0,0,0,3800,1257,0,0,0,0,0,0,0,3800,1257,0,0,0,0,3800,1257,0,0,0,0,0,0,0,0,0
2,1992,500,'190219010',111,,KG,0,31320,5921,0,5220,978,0,0,0,0,5220,999,0,0,0,0,5220,1035,0,0,0,0,5220,967,0,0,0,0,5220,987,0,0,0,0,5220,955,0,0,0
2,1992,500,'190219091',220,,KG,0,533434,72505,0,38240,5625,0,14800,2116,0,54800,8101,0,54508,7198,0,0,0,0,88058,11350,0,74762,11273,0,66172,8664,0,17030,2720,0,18987,2494,0,89087,10790,0,16990,2174
2,1992,500,'190219092',105,,KG,0,119600,19883,0,17100,2807,0,17100,2847,0,17100,2993,0,34100,5490,0,17100,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2797
2,1992,500,'190219099',105,,KG,0,403950,94799,0,39000,9248,0,23600,5621,0,31400,7635,0,23400,5701,0,45900,11540,0,39000,9247,0,19600,4442,0,46800,10879,0,27450,6275,0,15600,3369,0,68600,15472,0,23600,5370
2,1992,500,'190219099',111,,KG,0,28000,9636,0,0,0,0,0,0,0,5600,1568,0,0,0,0,0,0,0,5600,1993,0,0,0,0,5600,1982,0,0,0,0,0,0,0,5600,2036,0,5600,2057
2,1992,500,'190219099',220,,KG,0,3231,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'190220210',106,,KG,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'190530010',208,,KG,0,600,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,791,0,0,0,0,0,0
2,1992,500,'190530020',118,,KG,0,2125,909,0,0,0,0,0,0,0,0,0,0,1607,699,0,0,0,0,0,0,0,0,0,0,0,0,0,518,210,0,0,0,0,0,0,0,0,0
2,1992,500,'190530020',210,,KG,0,6828,2686,0,0,0,0,6828,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'190590100',103,,KG,0,16200,2145,0,16200,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'190590100',304,,KG,0,211491,19909,0,38554,3332,0,0,0,0,19390,1725,0,38555,3614,0,0,0,0,0,0,0,38555,3762,0,0,0,0,0,0,0,18620,1838,0,19277,1862,0,38540,3776
2,1992,500,'190590312',103,,KG,0,3855,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,1828,0,0,0,0,0,0,0,0,0
2,1992,500,'190590312',108,,KG,0,2880,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,777,0,0,0
2,1992,500,'190590312',118,,KG,0,62241,26260,0,6946,2951,0,13919,5631,0,7027,3022,0,0,0,0,0,0,0,6973,2928,0,6810,2939,0,0,0,0,6810,2894,0,0,0,0,0,0,0,13756,5895
2,1992,500,'190590312',204,,KG,0,18484,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,5223,0,0,0,0,9792,6463
2,1992,500,'190590312',205,,KG,0,3335,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,2330,0,0,0
2,1992,500,'190590312',207,,KG,0,5211,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1325
2,1992,500,'190590312',208,,KG,0,16542,11631,0,3762,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1952,0,3540,3769,0,1680,2179,0,0,0,0,0,0
2,1992,500,'190590312',213,,KG,0,9499,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,9895,0,0,0,0,0,0
2,1992,500,'190590312',302,,KG,0,3742,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1241,0,0,0,0,2392,1788,0,0,0,0,0,0,0,0,0
2,1992,500,'190590312',304,,KG,0,9946,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,242,0,4184,2757,0,2258,1162,0,3164,2492
2,1992,500,'190590319',213,,KG,0,21116,6840,0,0,0,0,7036,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,2358,0,0,0,0,7040,2257,0,0,0
2,1992,500,'190590321',111,,KG,0,434332,130430,0,29750,8784,0,32954,6122,0,40249,13505,0,35509,10650,0,43502,12750,0,18894,4280,0,46943,13454,0,31424,8749,0,37827,12175,0,49424,18686,0,31473,12510,0,36383,8765
2,1992,500,'190590322',207,,KG,0,5361,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,3661,0,0,0,0,0,0,0,0,0,0,3221,3282,0,0,0,0,0,0,0,0,0
2,1992,500,'190590322',302,,KG,0,1872,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'190590329',207,,KG,0,1413,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,739,960,0,0,0,0,0,0,0,0,0,0,674,951,0,0,0,0,0,0,0,0,0
2,1992,500,'190590329',304,,KG,0,3253,2037,0,0,0,0,0,0,0,0,0,0,1568,1115,0,0,0,0,0,0,0,1685,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200190140',111,,KG,0,3503,2760,0,0,0,0,0,0,0,2932,1622,0,0,0,0,571,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200190290',103,,KG,0,7752,1627,0,0,0,0,0,0,0,0,0,0,7752,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200190290',105,,KG,0,1928192,357698,0,188970,42096,0,247653,41742,0,132830,19111,0,197110,37510,0,110870,16080,0,306416,51691,0,36100,7448,0,70129,12020,0,30150,8708,0,117649,27446,0,305488,60024,0,184827,33822
2,1992,500,'200190290',106,,KG,0,100800,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,7052,0,0,0,0,50400,7248
2,1992,500,'200190290',111,,KG,0,2520205,211592,0,772650,48630,0,180000,10443,0,82800,5708,0,88875,6075,0,0,0,0,195750,10224,0,257580,15251,0,0,0,0,225000,24705,0,285750,34671,0,168550,25621,0,263250,30264
2,1992,500,'200190290',118,,KG,0,56700,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1025,0,11700,528,0,11700,518,0,0,0,0,11700,513,0,0,0,0,0,0,0,0,0
2,1992,500,'200210000',106,,KG,0,424042,40015,0,0,0,0,0,0,0,0,0,0,151149,15257,0,124978,11350,0,43522,4338,0,62067,5209,0,26504,2425,0,0,0,0,15822,1436,0,0,0,0,0,0
2,1992,500,'200210000',220,,KG,0,242970,23507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,3166,0,0,0,0,0,0,0,34830,3402,0,0,0,0,46800,4632,0,126060,12307
2,1992,500,'200210000',304,,KG,0,45826,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,1319,0,30064,2936,0,0,0
2,1992,500,'200210000',409,,KG,0,42955,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,457,0,0,0,0,32376,2755,0,0,0,0,5359,431,0,0,0,0,0,0,0,0,0
2,1992,500,'200290211',105,,KG,0,413469,34262,0,49565,3722,0,48318,3571,0,9226,723,0,73680,6350,0,0,0,0,49129,4531,0,33037,2989,0,49838,4465,0,33307,2997,0,0,0,0,0,0,0,67369,4914
2,1992,500,'200290211',106,,KG,0,394785,57766,0,0,0,0,0,0,0,0,0,0,3040,338,0,81000,12429,0,81000,11837,0,129600,18628,0,97200,14231,0,2945,303,0,0,0,0,0,0,0,0,0
2,1992,500,'200290211',143,,KG,0,500020,61554,0,0,0,0,0,0,0,0,0,0,0,0,0,500020,61554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200290211',217,,KG,0,352800,45282,0,0,0,0,0,0,0,0,0,0,0,0,0,352800,45282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200290211',234,,KG,0,1203855,145224,0,135240,15331,0,66976,7527,0,0,0,0,0,0,0,688368,87595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210343,23683,0,102928,11088
2,1992,500,'200290211',304,,KG,0,5606958,660460,0,1258427,154566,0,0,0,0,26174,3038,0,10292,1211,0,1313312,161815,0,18315,2092,0,566699,66799,0,7916,1100,0,0,0,0,838378,96118,0,566370,66264,0,1001075,107457
2,1992,500,'200290211',409,,KG,0,381503,38877,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,20573,0,37120,3869,0,0,0,0,0,0,0,0,0,0,56383,4997,0,96000,9438,0,0,0
2,1992,500,'200290219',105,,KG,0,658414,60319,0,30300,2810,0,296875,26467,0,237383,22584,0,46765,4315,0,0,0,0,31200,2822,0,15891,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200290219',106,,KG,0,620496,70889,0,0,0,0,0,0,0,99100,14422,0,37350,4431,0,233550,25563,0,34200,3640,0,79240,10021,0,35131,3768,0,0,0,0,0,0,0,101925,9044,0,0,0
2,1992,500,'200290219',217,,KG,0,467906,58211,0,33150,4191,0,0,0,0,69699,8675,0,66861,8600,0,16590,2175,0,16582,2134,0,33095,4302,0,33095,4334,0,66190,8165,0,19404,2243,0,33240,4053,0,80000,9339
2,1992,500,'200290219',234,,KG,0,3547726,430286,0,179009,20940,0,998233,120422,0,84792,10251,0,376820,47413,0,540338,68498,0,670816,82487,0,40800,4366,0,0,0,0,0,0,0,0,0,0,491595,56686,0,165323,19223
2,1992,500,'200290219',304,,KG,0,48142,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15717,1835,0,0,0,0,7911,1099,0,0,0,0,20622,2127,0,3892,403,0,0,0
2,1992,500,'200290219',409,,KG,0,322760,34349,0,18819,2156,0,0,0,0,18757,2204,0,0,0,0,29925,3231,0,37600,3989,0,56000,5943,0,56400,5904,0,30064,3139,0,37592,3831,0,0,0,0,37603,3952
2,1992,500,'200290219',545,,KG,0,78866,7356,0,0,0,0,78866,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200290221',409,,KG,0,18560,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18560,1855,0,0,0,0,0,0,0,0,0
2,1992,500,'200290229',105,,KG,0,79199,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15525,1102,0,0,0,0,0,0,0,63674,5131,0,0,0
2,1992,500,'200290229',106,,KG,0,10340,923,0,0,0,0,0,0,0,0,0,0,10340,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200290229',111,,KG,0,17280,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200290229',234,,KG,0,327495,35922,0,0,0,0,15976,1602,0,197173,24005,0,0,0,0,0,0,0,0,0,0,16127,1630,0,16063,1637,0,0,0,0,16201,1576,0,65955,5472,0,0,0
2,1992,500,'200290290',215,,KG,0,48900,41981,0,0,0,0,0,0,0,0,0,0,15900,13285,0,0,0,0,0,0,0,0,0,0,17000,15455,0,0,0,0,0,0,0,0,0,0,16000,13241
2,1992,500,'200290290',409,,KG,0,48565,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48565,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200290290',556,,KG,0,16400,14778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,14778,0,0,0,0,0,0
2,1992,500,'200310211',105,,KG,0,59180,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59180,9922
2,1992,500,'200310211',118,,KG,0,168996,50964,0,0,0,0,33177,7009,0,33178,6080,0,27993,10477,0,0,0,0,0,0,0,9331,3477,0,18662,7091,0,46655,16830,0,0,0,0,0,0,0,0,0
2,1992,500,'200310219',105,,KG,0,675718,145570,0,44676,8024,0,26880,6518,0,115965,35004,0,40320,8641,0,71556,15642,0,29784,4671,0,44001,7995,0,92208,14837,0,123807,22875,0,13440,3508,0,28800,6538,0,44281,11317
2,1992,500,'200310219',106,,KG,0,91902,20585,0,14637,3192,0,0,0,0,0,0,0,14637,3421,0,29274,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,29274,6122,0,0,0,0,4080,1102
2,1992,500,'200310219',111,,KG,0,7140,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,1689,0,0,0,0,0,0,0,0,0
2,1992,500,'200310220',103,,KG,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000
2,1992,500,'200410100',302,,KG,0,700346,94419,0,20000,2586,0,39230,5198,0,60302,8229,0,99872,14017,0,39772,5715,0,79750,10844,0,80500,10760,0,40400,5458,0,79370,10378,0,39580,5034,0,41370,5478,0,80200,10722
2,1992,500,'200410100',304,,KG,0,9452544,1147348,0,834440,99427,0,629630,75551,0,860579,106267,0,908904,116763,0,518596,66000,0,699240,85382,0,710915,85983,0,769314,93610,0,618887,73790,0,1063714,123505,0,654786,77963,0,1183539,143107
2,1992,500,'200410220',304,,KG,0,134929,21917,0,19136,2926,0,9368,1698,0,8164,1360,0,15716,2788,0,0,0,0,18370,3009,0,35855,5699,0,19135,3009,0,9185,1428,0,0,0,0,0,0,0,0,0
2,1992,500,'200490210',304,,KG,0,4661,1866,0,4661,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200490220',106,,KG,0,10989,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200490220',110,,KG,0,10230,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,1787,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200490230',304,,KG,0,180014,16984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180014,16984,0,0,0,0,0,0
2,1992,500,'200490299',304,,KG,0,9334,2590,0,9334,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'200520210',304,,KG,0,249,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,285,0,0,0
2,1992,500,'200551110',410,,KG,0,1530,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,563,0,0,0,0,0,0,0,0,0
2,1992,500,'200551190',103,,KG,0,54000,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4985,0,0,0,0,0,0,0,0,0
2,1992,500,'200551190',105,,KG,0,2152095,201249,0,72000,6839,0,72000,6749,0,179000,17095,0,287875,28566,0,252000,24837,0,216000,20380,0,126000,11899,0,162000,15206,0,126020,11676,0,218000,18860,0,257920,23039,0,183280,16103
2,1992,500,'200551190',106,,KG,0,270000,35793,0,54000,7088,0,0,0,0,18000,2363,0,36000,5069,0,18000,2546,0,0,0,0,18000,2385,0,0,0,0,18000,2341,0,36000,4570,0,36000,4721,0,36000,4710
2,1992,500,'200551190',112,,KG,0,16260,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,1530,0,0,0,0,0,0
