Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'520522021',123,,KG,0,15716,7361,0,0,0,0,7869,3637,0,0,0,0,7847,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520523021',118,,KG,0,240944,71404,0,30118,8761,0,15059,4392,0,15059,4470,0,0,0,0,0,0,0,30118,8881,0,15059,4590,0,15059,4427,0,30118,8535,0,30118,8839,0,30118,9109,0,30118,9400
2,2005,604,'520524021',118,,KG,0,60236,18984,0,15059,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,4899,0,15059,4713,0,15059,4631,0,0,0,0,0,0,0,0,0
2,2005,604,'520526021',123,,KG,0,7300,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,4270,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520532021',123,,KG,0,10321,2376,0,0,0,0,0,0,0,0,0,0,3684,831,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,1545,0,0,0,0,0,0,0,0,0
2,2005,604,'520533021',118,,KG,0,16193,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16193,4844,0,0,0,0,0,0,0,0,0
2,2005,604,'520542021',111,,KG,0,23516,7986,0,0,0,0,5896,1991,0,11724,3933,0,5896,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520543021',105,,KG,0,300,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520543021',111,,KG,0,2948,983,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520544021',111,,KG,0,38325,13690,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,1018,0,5896,2098,0,5896,2118,0,5896,2101,0,5896,2087,0,11793,4268,0,0,0,0,0,0
2,2005,604,'520614010',123,,KG,0,7864,2363,0,7864,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520811099',105,SM,KG,32166,2425,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32166,2425,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520821099',105,SM,KG,96000,3207,2367,29056,971,710,0,0,0,8960,300,224,22272,743,549,13312,443,331,0,0,0,0,0,0,0,0,0,0,0,0,13440,450,333,0,0,0,8960,300,220
2,2005,604,'520832091',123,SM,KG,3290,527,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,527,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520832091',205,SM,KG,265,45,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,45,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520832099',105,SM,KG,2700,360,282,2700,360,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520841092',105,SM,KG,1204,88,391,0,0,0,1204,88,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520841099',105,SM,KG,1241,101,350,0,0,0,1241,101,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520842099',105,SM,KG,2398,337,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,337,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520849090',105,SM,KG,405,45,281,0,0,0,0,0,0,405,45,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520851099',105,SM,KG,2316,231,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,231,215,0,0,0,0,0,0,0,0,0
2,2005,604,'520852093',105,SM,KG,4664,478,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,478,615,0,0,0,0,0,0,0,0,0
2,2005,604,'520852099',105,SM,KG,2484,480,362,0,0,0,0,0,0,0,0,0,2484,480,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520911099',105,SM,KG,1553,597,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,597,372,0,0,0,0,0,0
2,2005,604,'520911099',123,SM,KG,7262,2567,814,0,0,0,0,0,0,0,0,0,7262,2567,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520911099',204,SM,KG,42,23,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520931091',205,SM,KG,295,98,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,98,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'520931091',220,SM,KG,448,130,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,130,268
2,2005,604,'520931099',218,SM,KG,2643,1112,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,217,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,895,1974
2,2005,604,'520939090',218,SM,KG,1172,351,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,202,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,149,391
2,2005,604,'520941090',105,SM,KG,360,180,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,180,371
2,2005,604,'520941090',205,SM,KG,440,121,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,121,1106
2,2005,604,'520943090',105,SM,KG,8567,3170,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,3170,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'521111020',204,SM,KG,126,65,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,65,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'521122020',205,SM,KG,184,41,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,41,442
2,2005,604,'521132020',218,SM,KG,427,102,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,102,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'521139010',105,SM,KG,6374,1708,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,1708,721
2,2005,604,'521139010',210,SM,KG,270,112,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,112,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'521143020',205,SM,KG,290,62,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,62,700
2,2005,604,'521149010',234,SM,KG,4262,915,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,915,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'521211010',105,SM,KG,2200,353,752,0,0,0,0,0,0,0,0,0,2200,353,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'530511000',117,,KG,0,7164,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,749,0,0,0
2,2005,604,'530710000',123,,KG,0,126563,25486,0,0,0,0,24509,3984,0,0,0,0,23997,5761,0,24792,4816,0,12300,2407,0,13147,1979,0,0,0,0,13790,4428,0,14028,2111,0,0,0,0,0,0
2,2005,604,'530710000',127,,KG,0,442063,64168,0,67540,8981,0,28000,3351,0,14000,1687,0,52130,7002,0,39820,5941,0,28000,3474,0,39813,6774,0,42000,6092,0,28000,4010,0,34830,5689,0,28000,4223,0,39930,6944
2,2005,604,'530720000',127,,KG,0,12964,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,863,0,0,0,0,0,0,0,0,0,0,4000,575,0,5940,1616,0,0,0
2,2005,604,'530919000',105,SM,KG,9786,3294,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,994,675,0,0,0,5542,1853,1419,0,0,0,1461,447,521,0,0,0,0,0,0
2,2005,604,'531010010',111,SM,KG,23175,14947,1258,0,0,0,0,0,0,23175,14947,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'531010010',123,SM,KG,599770,124326,16451,62650,13554,1381,89150,19377,2390,0,0,0,99600,21249,2658,63770,13823,1563,0,0,0,0,0,0,40860,6714,1201,105920,22144,3090,52500,11185,1269,46720,10157,1690,38600,6123,1209
2,2005,604,'531010010',127,SM,KG,26668,5880,568,26668,5880,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'531010010',232,SM,KG,37314,8218,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37314,8218,886,0,0,0
2,2005,604,'531100030',204,SM,KG,750,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,120,238,0,0,0,0,0,0,0,0,0
2,2005,604,'540210027',105,,KG,0,1191550,336993,0,48376,12323,0,163646,43052,0,80663,22059,0,99839,28134,0,133999,36961,0,85971,24009,0,102340,29196,0,102075,29457,0,118022,33578,0,69287,20555,0,85813,26101,0,101519,31568
2,2005,604,'540210027',304,,KG,0,106903,57751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35269,18835,0,0,0,0,36092,19285,0,35542,19631,0,0,0,0,0,0
2,2005,604,'540310020',213,,KG,0,368268,239850,0,19822,12842,0,0,0,0,19715,12807,0,19759,12939,0,19245,12449,0,19792,12605,0,38998,24416,0,38649,24670,0,39309,25169,0,39222,25054,0,56679,38201,0,57078,38698
2,2005,604,'540310020',225,,KG,0,216856,130130,0,0,0,0,0,0,0,0,0,0,40272,24156,0,20637,11748,0,20075,11440,0,19416,11471,0,19450,11685,0,19381,11672,0,19420,11683,0,19330,11983,0,38875,24292
2,2005,604,'540410090',105,,KG,0,2000,452,0,0,0,0,0,0,0,0,0,0,2000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540410090',213,,KG,0,510,21252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4741,0,0,0,0,175,7105,0,0,0,0,164,7127,0,51,2279,0,0,0
2,2005,604,'540710089',103,SM,KG,3200,360,800,0,0,0,0,0,0,0,0,0,3200,360,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540720091',103,SM,KG,410700,50000,9589,81200,9000,1610,0,0,0,81200,9000,1602,0,0,0,0,0,0,0,0,0,81200,9000,1732,0,0,0,0,0,0,81200,9000,1718,0,0,0,85900,14000,2927
2,2005,604,'540720091',105,SM,KG,20300,1050,430,20300,1050,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540741029',103,SM,KG,42780,6441,3691,4651,932,683,0,0,0,0,0,0,0,0,0,0,0,0,38129,5509,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540751023',103,SM,KG,16194,1553,1287,0,0,0,0,0,0,16194,1553,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540754021',218,SM,KG,2388,588,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,588,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540761021',103,SM,KG,14194,2392,3427,0,0,0,0,0,0,0,0,0,0,0,0,421,819,1088,0,0,0,4250,853,953,0,0,0,0,0,0,9523,720,1386,0,0,0,0,0,0
2,2005,604,'540761021',105,SM,KG,6266,1565,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,150,314,1662,444,450,2856,971,626,0,0,0
2,2005,604,'540761022',103,SM,KG,2676,428,565,0,0,0,0,0,0,0,0,0,2257,350,332,0,0,0,0,0,0,0,0,0,0,0,0,419,78,233,0,0,0,0,0,0,0,0,0
2,2005,604,'540761022',105,SM,KG,23384,3981,3401,0,0,0,0,0,0,3022,400,383,0,0,0,10819,1395,1722,0,0,0,0,0,0,0,0,0,3775,896,578,3815,750,409,1953,540,309,0,0,0
2,2005,604,'540761023',105,SM,KG,16948,4375,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,2695,1317,5557,1680,978
2,2005,604,'540761024',103,SM,KG,1861,330,438,0,0,0,0,0,0,846,175,208,1015,155,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540761024',218,SM,KG,1147,89,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,89,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540761024',220,SM,KG,229,111,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,111,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540771021',103,SM,KG,16576,3493,2487,0,0,0,0,0,0,3200,863,492,0,0,0,9856,1940,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,690,524,0,0,0
2,2005,604,'540771022',106,SM,KG,151224,8711,2722,0,0,0,151224,8711,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540774021',218,SM,KG,436,128,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,128,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540774021',220,SM,KG,312,92,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,92,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540781090',118,SM,KG,13635,1535,1390,6830,741,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,794,757
2,2005,604,'540783090',105,SM,KG,3238,516,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,516,452,0,0,0,0,0,0,0,0,0
2,2005,604,'540784090',218,SM,KG,777,77,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,77,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540784090',220,SM,KG,493,137,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,137,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540792091',105,SM,KG,3097,1008,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,1008,854,0,0,0
2,2005,604,'540794099',220,SM,KG,296,110,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,110,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'540822099',218,SM,KG,3499,867,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499,867,1718
2,2005,604,'550200010',304,,KG,0,492607,186675,0,59062,20812,0,39686,14526,0,39533,14456,0,59293,22127,0,59270,21653,0,58922,22178,0,19680,7541,0,39339,15294,0,0,0,0,0,0,0,58765,23617,0,59057,24471
2,2005,604,'550310010',105,,KG,0,592,997,0,0,0,0,0,0,0,0,0,0,592,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'550320010',103,,KG,0,166000,27039,0,0,0,0,22000,3383,0,0,0,0,22000,3586,0,22000,3591,0,0,0,0,19750,3279,0,15750,2565,0,15750,2524,0,15750,2604,0,22000,3725,0,11000,1782
2,2005,604,'550320010',105,,KG,0,194410,27888,0,0,0,0,0,0,0,0,0,0,10090,1605,0,21120,2981,0,10880,1557,0,10880,1519,0,0,0,0,43520,6069,0,32640,4656,0,32640,4688,0,32640,4813
2,2005,604,'550320010',106,,KG,0,28299,4250,0,9000,1305,0,0,0,0,19299,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'550320010',111,,KG,0,123331,14451,0,0,0,0,0,0,0,20252,2307,0,0,0,0,0,0,0,19665,2256,0,21190,2467,0,0,0,0,20366,2392,0,20272,2424,0,21586,2605,0,0,0
2,2005,604,'550320090',103,,KG,0,44750,7299,0,0,0,0,0,0,0,12000,1920,0,0,0,0,0,0,0,0,0,0,14000,2221,0,6250,1053,0,6250,1036,0,6250,1069,0,0,0,0,0,0
2,2005,604,'550320090',105,,KG,0,87040,12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760,2997,0,21760,3100,0,21760,3186,0,21760,3271
2,2005,604,'550330000',213,,KG,0,41013,10313,0,0,0,0,41013,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'550410000',225,,KG,0,373695,121779,0,17785,17011,0,0,0,0,19440,4088,0,52712,12148,0,58242,12750,0,61109,12693,0,27034,19504,0,59441,12879,0,40474,9125,0,0,0,0,37458,21581,0,0,0
2,2005,604,'550490020',225,,KG,0,52092,14048,0,0,0,0,0,0,0,0,0,0,4021,1716,0,0,0,0,28302,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,19769,4741,0,0,0
2,2005,604,'550510000',111,,KG,0,18335,649,0,0,0,0,0,0,0,8701,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,380,0,0,0,0,0,0
2,2005,604,'550620000',103,,KG,0,88000,10956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2646,0,22000,2753,0,0,0,0,22000,2731,0,22000,2826,0,0,0,0,0,0
2,2005,604,'550620000',111,,KG,0,81779,6838,0,21627,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,853,0,0,0,0,0,0,0,29798,2012,0,0,0,0,21645,1991
2,2005,604,'550911000',105,,KG,0,1680,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,238,0,0,0,0,0,0,0,0,0,0,1080,430,0,0,0
2,2005,604,'550921000',105,,KG,0,18360,3066,0,7380,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,1269,0,0,0,0,0,0,0,0,0,0,3120,496,0,0,0
2,2005,604,'550922000',105,,KG,0,21749,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,13649,566,0,0,0,0,5400,871,0,0,0,0,0,0,0,0,0,0,2700,429,0,0,0
2,2005,604,'550953010',111,,KG,0,7869,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'550962020',105,,KG,0,15144,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,4078,0,0,0,0,4080,2780,0,4824,3304,0,0,0
2,2005,604,'551011020',111,,KG,0,8121,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,687,0,5073,1171,0,0,0
2,2005,604,'551011090',111,,KG,0,24021,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,3822,0,0,0,0,6821,1389,0,0,0,0,0,0
2,2005,604,'551110000',105,,KG,0,3309,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1275,0,0,0,0,1697,1241
2,2005,604,'551211020',208,SM,KG,2700,125,431,2700,125,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551219020',105,SM,KG,12183,6653,4020,1128,809,453,0,0,0,0,0,0,4149,3090,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,2754,1563
