Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'640212010',227,PR,KG,14512,66452,72088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457,16796,19205,4871,23635,25317,3885,15656,16164,1873,8305,9065,426,2060,2337
2,2002,200,'640212010',231,PR,KG,3793,14060,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,7344,6556,74,370,284,1064,3037,3048,799,3309,2770,0,0,0
2,2002,200,'640212090',105,PR,KG,37649,94188,329261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18517,47813,180124,5858,14156,54386,4662,10862,38456,5337,12430,47515,300,490,666,2975,8437,8114
2,2002,200,'640212090',220,PR,KG,1716,3921,8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,3921,8153,0,0,0,0,0,0
2,2002,200,'640212090',304,PR,KG,393,1104,6719,0,0,0,0,0,0,0,0,0,51,204,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,900,6023,0,0,0,0,0,0
2,2002,200,'640219000',103,PR,KG,36086,32409,110395,7154,5280,17791,7026,6041,21606,4900,4504,15117,5479,5276,17603,2427,2166,7329,500,355,1407,3100,3310,10820,2500,2387,8301,0,0,0,1000,1010,3327,1000,1070,3768,1000,1010,3326
2,2002,200,'640219000',105,PR,KG,155468,118461,342496,28478,22315,95759,24870,21913,73377,8560,4977,11224,17374,14421,27933,594,656,1283,17060,7919,17158,11690,5773,18041,5010,4609,6414,8216,6581,9569,5222,5142,12577,11896,9776,24524,16498,14379,44637
2,2002,200,'640219000',106,PR,KG,780,505,1400,0,0,0,0,0,0,0,0,0,0,0,0,780,505,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640219000',110,PR,KG,105446,70205,135620,20880,11290,23621,42746,29007,56223,16310,11823,22344,0,0,0,0,0,0,14460,9729,18433,0,0,0,660,389,799,600,361,739,0,0,0,0,0,0,9790,7606,13461
2,2002,200,'640219000',111,PR,KG,23393,17104,36190,2645,2471,8025,0,0,0,2034,1448,2984,2550,1751,3375,0,0,0,0,0,0,0,0,0,2004,1481,2718,0,0,0,0,0,0,7008,4792,9045,7152,5161,10043
2,2002,200,'640219000',118,PR,KG,27275,17278,44522,0,0,0,8952,5976,14547,0,0,0,0,0,0,4914,3376,7500,3408,2039,6289,3858,2121,5122,0,0,0,2100,1155,2734,1800,990,3289,2004,1422,4129,239,199,912
2,2002,200,'640219000',213,PR,KG,16,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640219000',220,PR,KG,12306,9382,84319,0,0,0,0,0,0,4548,3359,31636,3714,2790,26183,2676,2207,18926,0,0,0,0,0,0,1368,1026,7574,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640220000',105,PR,KG,64640,13102,16582,0,0,0,17120,3013,4422,42120,7853,10393,3000,1210,614,2000,900,910,400,126,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640220000',106,PR,KG,73735,16513,18252,0,0,0,0,0,0,48880,9874,12048,18855,5739,4741,6000,900,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640220000',110,PR,KG,15100,4530,4267,0,0,0,0,0,0,15100,4530,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640230000',105,PR,KG,210859,289218,221930,10628,13144,11476,20955,21052,22771,25659,27572,28542,32209,46253,38247,10220,14352,10141,14469,22703,14284,12144,17589,12780,8433,12922,7748,24493,36887,23695,22538,33406,22289,15237,20341,14403,13874,22997,15554
2,2002,200,'640230000',118,PR,KG,106820,103123,99136,2830,2665,2767,14980,14919,14598,9550,9948,10336,7930,7841,7631,8760,7758,8004,5450,5209,4744,10520,9365,8728,10050,9590,9047,11450,9294,9897,7480,8420,7071,5660,5685,5499,12160,12429,10814
2,2002,200,'640291000',103,PR,KG,1884,1646,4288,634,851,2302,0,0,0,640,299,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,496,1351,0,0,0
2,2002,200,'640291000',105,PR,KG,909359,797857,964713,32839,21083,28255,26350,23453,59425,5036,5917,13543,15920,16750,41887,5316,6405,9480,3965,2775,3732,24552,17364,27922,106183,104245,141495,239553,210835,244073,227512,198446,170351,121817,102504,113977,100316,88080,110573
2,2002,200,'640291000',106,PR,KG,7978,7196,32790,0,0,0,4122,3281,16937,0,0,0,3618,3742,15161,78,70,284,0,0,0,0,0,0,160,103,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640291000',111,PR,KG,3254,2060,8436,0,0,0,0,0,0,260,178,261,0,0,0,2994,1882,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640291000',118,PR,KG,60420,54824,146361,1104,993,2403,3402,3912,10244,2202,1919,7224,19062,16421,50981,20190,19580,48466,2598,2078,3815,3000,2820,7772,1750,1407,1444,1760,1413,1404,5352,4281,12608,0,0,0,0,0,0
2,2002,200,'640291000',220,PR,KG,1411,3034,15391,0,0,0,0,0,0,465,936,4803,0,0,0,0,0,0,0,0,0,0,0,0,36,77,370,0,0,0,0,0,0,467,1070,5281,443,951,4937
2,2002,200,'640291000',304,PR,KG,46,75,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,75,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640291000',410,PR,KG,300,80,352,300,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299010',103,PR,KG,22525,14491,38806,2953,1994,5346,7775,5925,9524,3345,2015,6390,250,195,475,876,979,2539,6192,2297,10818,480,370,1425,204,199,278,300,307,1177,0,0,0,0,0,0,150,210,834
2,2002,200,'640299010',105,PR,KG,6112393,4189334,6043638,718035,489601,807087,608686,388762,673780,665487,422295,709536,334242,237981,391756,310403,219936,310960,295550,194662,289541,604189,396480,583327,694091,478676,607939,519999,379920,444807,327725,230108,253989,481486,343533,465949,552500,407380,504967
2,2002,200,'640299010',106,PR,KG,11221,8321,21015,0,0,0,2050,1537,5967,694,455,1669,2094,1391,3845,4490,3629,5646,0,0,0,1049,748,2194,0,0,0,0,0,0,144,120,236,0,0,0,700,441,1458
2,2002,200,'640299010',110,PR,KG,314922,237758,493841,15514,12459,30064,29776,27051,78189,13830,12509,39020,44960,34314,74862,35172,27931,58736,48780,32476,59219,73600,53110,89355,12380,9418,15751,19740,13571,23986,0,0,0,3120,1733,4229,18050,13186,20430
2,2002,200,'640299010',111,PR,KG,127211,85001,220729,1224,984,3513,20160,15703,32463,0,0,0,21235,12455,40364,0,0,0,7626,5676,15556,7086,4384,12745,15670,7120,23713,15366,9193,23052,2808,864,2745,13380,10130,22824,22656,18492,43754
2,2002,200,'640299010',118,PR,KG,614864,378676,818203,45586,29275,64235,70828,45618,99837,45906,35073,69275,37426,28074,60603,36488,23735,70264,35232,22462,51407,80360,42757,87727,55128,26383,58935,12440,10063,18993,42960,31945,50099,58758,33041,66658,93752,50250,120170
2,2002,200,'640299010',220,PR,KG,11788,7020,20825,4108,2243,9457,0,0,0,390,244,964,4458,2995,3627,0,0,0,0,0,0,0,0,0,1832,993,4393,1000,545,2384,0,0,0,0,0,0,0,0,0
2,2002,200,'640299010',407,PR,KG,300,250,213,0,0,0,0,0,0,0,0,0,300,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299010',410,PR,KG,5100,1294,5472,2000,517,2109,3100,777,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',103,PR,KG,34025,17109,26123,20760,9835,15388,0,0,0,9460,4730,5868,245,159,278,0,0,0,1800,720,347,360,218,308,0,0,0,0,0,0,0,0,0,1400,1447,3934,0,0,0
2,2002,200,'640299021',105,PR,KG,3106432,1115440,1028064,148874,66208,65322,226968,72154,67916,555436,190669,228526,373108,141126,174019,527904,174129,167193,169546,57319,48821,202028,72572,61118,205156,79455,53689,178528,69289,41510,230476,85220,42494,212762,78287,45273,75646,29012,32183
2,2002,200,'640299021',106,PR,KG,118752,41866,49135,0,0,0,900,225,446,30196,7324,15114,41376,12025,12515,35980,16924,16374,8720,5140,4073,600,60,208,0,0,0,0,0,0,0,0,0,980,168,405,0,0,0
2,2002,200,'640299021',110,PR,KG,65665,33151,28337,1670,688,1333,6188,3120,3173,22044,11468,9748,24260,12909,9202,3543,1219,1693,7960,3747,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',111,PR,KG,3910,960,1185,0,0,0,0,0,0,840,84,252,0,0,0,3070,876,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',113,PR,KG,1912,932,2907,0,0,0,0,0,0,1010,505,1796,0,0,0,902,427,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',118,PR,KG,189500,84129,152651,43140,12904,20681,0,0,0,86020,41256,63849,51920,25901,62742,8420,4068,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',123,PR,KG,3360,2380,3400,0,0,0,0,0,0,0,0,0,0,0,0,3360,2380,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',133,PR,KG,2160,843,256,2160,843,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',213,PR,KG,9444,4646,4749,0,0,0,0,0,0,1560,891,794,1200,604,568,0,0,0,1320,414,660,2784,1427,1439,1500,800,745,0,0,0,1080,510,543,0,0,0,0,0,0
2,2002,200,'640299021',220,PR,KG,171998,63221,93810,841,292,822,50260,16863,24841,4990,2314,3218,55357,19495,32068,50250,19622,27469,0,0,0,5300,2385,2623,0,0,0,0,0,0,0,0,0,0,0,0,5000,2250,2769
2,2002,200,'640299021',304,PR,KG,6948,2198,2466,0,0,0,0,0,0,0,0,0,2148,718,831,0,0,0,0,0,0,4800,1480,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',305,PR,KG,64860,20981,20878,0,0,0,0,0,0,30156,10860,9404,34704,10121,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',410,PR,KG,51038,18935,16248,0,0,0,0,0,0,2324,1704,2746,41566,14369,10281,5648,2262,1856,1500,600,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299021',551,PR,KG,5000,960,1224,0,0,0,0,0,0,0,0,0,5000,960,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299029',105,PR,KG,978841,456079,554966,50759,31258,50264,85698,35288,61858,228384,118593,132075,235076,113420,129276,200560,83079,94292,78683,33130,32577,45824,13389,10344,7810,3796,3989,7130,5097,6588,1152,498,989,17536,7677,10676,20229,10854,22038
2,2002,200,'640299029',106,PR,KG,75571,29170,41666,0,0,0,0,0,0,40821,10367,19073,31750,18053,21629,3000,750,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299029',108,PR,KG,4374,1386,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,1386,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299029',110,PR,KG,66090,35095,28914,2850,1430,2768,0,0,0,41420,23755,19928,21820,9910,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299029',111,PR,KG,42392,17229,46416,27606,12629,37376,3906,2071,5921,0,0,0,0,0,0,9260,2173,2625,1620,356,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299029',113,PR,KG,400,270,726,0,0,0,0,0,0,0,0,0,400,270,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299029',118,PR,KG,7060,4199,14735,2000,1452,2351,0,0,0,0,0,0,5060,2747,12384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299029',220,PR,KG,4970,2112,2468,0,0,0,4970,2112,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640299029',410,PR,KG,27036,28684,54392,6000,6581,12017,3036,3300,6108,0,0,0,4800,4158,7730,0,0,0,0,0,0,6000,6655,13139,4800,5329,9969,2400,2661,5429,0,0,0,0,0,0,0,0,0
2,2002,200,'640299090',105,PR,KG,2028647,470955,328846,164386,34299,27011,117400,26652,16535,185380,46859,27811,253250,61947,38454,207188,50432,35181,150516,40386,22804,100266,25710,18271,116328,21165,15091,163683,39765,34808,204532,46154,31289,215622,46135,31944,150096,31451,29647
2,2002,200,'640299090',108,PR,KG,2700,450,480,0,0,0,0,0,0,2700,450,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640312010',105,PR,KG,1242,3041,12877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,3041,12877,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640312010',220,PR,KG,75,108,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,108,486,0,0,0,0,0,0
2,2002,200,'640319011',103,PR,KG,3080,2718,9706,0,0,0,2268,2109,6604,0,0,0,0,0,0,0,0,0,0,0,0,812,609,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640319011',105,PR,KG,8619,7099,23183,0,0,0,0,0,0,0,0,0,1520,1138,4910,1200,840,3155,4029,3701,11368,0,0,0,1200,840,2972,0,0,0,0,0,0,220,220,237,450,360,541
2,2002,200,'640319011',110,PR,KG,24330,12923,42531,0,0,0,3230,2622,5421,0,0,0,0,0,0,5930,2896,10315,3370,1660,5956,11800,5745,20839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640319011',118,PR,KG,20140,10910,43501,11260,6084,22533,0,0,0,7090,3853,16739,790,430,2154,0,0,0,1000,543,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640319011',220,PR,KG,3000,2567,17281,3000,2567,17281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640319011',304,PR,KG,48,24,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,480,0,0,0,0,0,0
2,2002,200,'640319019',207,PR,KG,65,60,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640319090',105,PR,KG,6084,5001,14991,3042,2434,6038,0,0,0,0,0,0,0,0,0,3042,2567,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640319090',110,PR,KG,93510,75475,173593,1230,975,2145,25130,20588,47728,11140,8711,19760,11390,9155,20659,0,0,0,880,593,1184,12340,10011,22066,10830,8806,19691,10830,8497,19067,0,0,0,0,0,0,9740,8139,21293
2,2002,200,'640319090',118,PR,KG,41528,30011,134947,0,0,0,0,0,0,5720,2789,18981,6460,3258,20583,0,0,0,0,0,0,4228,3269,13778,6340,6261,19600,5490,4518,18151,2860,2224,9277,0,0,0,10430,7692,34577
2,2002,200,'640319090',213,PR,KG,650,515,2036,0,0,0,0,0,0,0,0,0,0,0,0,650,515,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640320021',105,PR,KG,585,244,1541,0,0,0,0,0,0,0,0,0,585,244,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640330022',220,PR,KG,6424,4774,6431,0,0,0,4012,2974,4063,0,0,0,0,0,0,0,0,0,2412,1800,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640340011',103,PR,KG,630,1182,1912,0,0,0,70,139,279,560,1043,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640340011',105,PR,KG,240,431,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,431,659,0,0,0,0,0,0
2,2002,200,'640340012',120,PR,KG,1000,1230,1709,0,0,0,1000,1230,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640351011',220,PR,KG,305,366,1072,0,0,0,0,0,0,0,0,0,305,366,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640351022',105,PR,KG,5402,4502,25480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,187,1488,668,445,3167,1188,766,5723,2119,2435,9914,559,336,2500,481,288,2368,75,45,320
2,2002,200,'640351022',205,PR,KG,60,84,775,60,84,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640351022',220,PR,KG,9545,12823,49405,190,257,698,0,0,0,3119,3902,14593,562,716,2636,0,0,0,0,0,0,313,403,4117,2650,3314,8520,1693,2675,11660,0,0,0,1018,1556,7181,0,0,0
2,2002,200,'640351022',305,PR,KG,480,864,2685,0,0,0,480,864,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640351022',410,PR,KG,8838,11218,54792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,4617,24241,1002,1563,7828,3762,5038,22723,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640351029',217,PR,KG,120,133,1151,0,0,0,0,0,0,0,0,0,120,133,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359011',105,PR,KG,4564,1234,1372,0,0,0,0,0,0,0,0,0,1000,325,683,0,0,0,0,0,0,0,0,0,0,0,0,3564,909,689,0,0,0,0,0,0,0,0,0
2,2002,200,'640359012',220,PR,KG,600,561,2852,0,0,0,600,561,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359019',105,PR,KG,920,626,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,626,1049,0,0,0,0,0,0,0,0,0
2,2002,200,'640359021',110,PR,KG,5000,1261,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1261,6776,0,0,0,0,0,0,0,0,0
2,2002,200,'640359031',105,PR,KG,501,250,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,99,866,132,66,592,0,0,0,61,30,278,109,55,504
2,2002,200,'640359031',205,PR,KG,435,568,4314,435,568,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359031',220,PR,KG,56552,67633,205685,4010,5706,20977,7168,8518,19825,23448,27921,90329,8642,9735,27011,0,0,0,3159,4547,20265,1190,1414,3023,8735,9436,23710,200,356,545,0,0,0,0,0,0,0,0,0
2,2002,200,'640359031',410,PR,KG,152,189,973,152,189,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359032',103,PR,KG,300,301,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,301,551,0,0,0,0,0,0
2,2002,200,'640359032',105,PR,KG,6586,3718,16488,124,62,393,625,312,1740,0,0,0,200,100,610,149,74,447,144,104,377,1295,808,3326,1265,773,3074,471,260,1310,1707,971,3857,0,0,0,606,254,1354
2,2002,200,'640359032',106,PR,KG,6494,4269,14768,2641,1846,5332,1649,1079,3439,0,0,0,560,364,1699,434,212,1023,0,0,0,1210,768,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359032',108,PR,KG,1125,747,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,747,2792,0,0,0,0,0,0,0,0,0
2,2002,200,'640359032',218,PR,KG,80,36,359,80,36,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359032',220,PR,KG,630,517,3565,0,0,0,0,0,0,402,215,1008,0,0,0,0,0,0,0,0,0,31,21,513,150,192,1223,47,89,821,0,0,0,0,0,0,0,0,0
2,2002,200,'640359032',410,PR,KG,114,94,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,94,403,0,0,0,0,0,0,0,0,0
2,2002,200,'640359033',105,PR,KG,440,54,447,440,54,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359034',220,PR,KG,1165,1131,3699,0,0,0,0,0,0,0,0,0,440,430,1382,725,701,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359035',105,PR,KG,8244,4183,19689,0,0,0,0,0,0,431,215,1279,6364,3245,14202,1232,615,3591,0,0,0,0,0,0,217,108,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359035',106,PR,KG,370,247,801,0,0,0,0,0,0,0,0,0,370,247,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359035',110,PR,KG,223,162,226,0,0,0,223,162,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359035',123,PR,KG,935,298,820,0,0,0,0,0,0,935,298,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640359035',220,PR,KG,421,286,5016,0,0,0,0,0,0,0,0,0,96,76,280,0,0,0,0,0,0,156,93,2123,157,90,2394,12,27,219,0,0,0,0,0,0,0,0,0
2,2002,200,'640359035',410,PR,KG,9000,4677,27802,0,0,0,0,0,0,0,0,0,720,247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2123,12039,4320,2307,13612
2,2002,200,'640359091',217,PR,KG,847,1002,8648,0,0,0,0,0,0,0,0,0,847,1002,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
