Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'640699290',111,,KG,0,4848,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,3928,0,0,0,0,2424,3852
2,1991,100,'640699290',205,,KG,0,181,210,0,181,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'640699290',208,,KG,0,342,522,0,0,0,0,0,0,0,0,0,0,0,0,0,342,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'640699290',210,,KG,0,2654,38215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,13687,0,0,0,0,0,0,0,1664,23895,0,0,0,0,98,633,0,0,0
2,1991,100,'640699290',213,,KG,0,12088,46604,0,1076,4942,0,758,2992,0,564,2352,0,947,2661,0,444,1907,0,1376,7582,0,1350,4451,0,915,1794,0,1145,4866,0,1960,7315,0,306,1403,0,1247,4339
2,1991,100,'640699290',220,,KG,0,24639,67512,0,0,0,0,0,0,0,0,0,0,46,297,0,0,0,0,12231,36475,0,5220,9776,0,973,5425,0,4315,8566,0,985,4911,0,677,1838,0,192,224
2,1991,100,'640699290',225,,KG,0,634,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,3361,0,0,0,0,0,0
2,1991,100,'640699290',302,,KG,0,76,301,0,0,0,0,0,0,0,76,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'640699290',304,,KG,0,17785,60227,0,624,445,0,1231,1748,0,706,932,0,0,0,0,2699,5154,0,0,0,0,858,1924,0,7199,37726,0,1907,7748,0,821,1365,0,700,1786,0,1040,1399
2,1991,100,'650100000',210,,KG,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650200000',105,,KG,0,399,344,0,0,0,0,0,0,0,0,0,0,0,0,0,399,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650200000',106,,KG,0,342,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2574
2,1991,100,'650200000',117,,KG,0,201,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,554,0,0,0,0,0,0
2,1991,100,'650200000',213,,KG,0,26,809,0,0,0,0,0,0,0,26,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650300000',106,DZ,KG,1434,936,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,936,871,0,0,0,0,0,0
2,1991,100,'650300000',108,DZ,KG,921,2349,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,682,1543,300,750,1539,348,917,1797,0,0,0
2,1991,100,'650300000',205,DZ,KG,107,185,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,212,106,175,2727,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650300000',210,DZ,KG,5,7,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,390,0,0,0,0,0,0,0,0,0
2,1991,100,'650300000',213,DZ,KG,280,378,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,935,105,117,891,137,207,7135,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650300000',220,DZ,KG,28,44,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,654,0,0,0,0,0,0,0,0,0
2,1991,100,'650300000',225,DZ,KG,16,19,850,0,0,0,6,5,374,10,14,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650300000',304,DZ,KG,29,47,343,0,0,0,0,0,0,29,47,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650400000',105,DZ,KG,390,732,1648,0,0,0,0,0,0,0,0,0,0,0,0,200,400,843,0,0,0,190,332,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650400000',108,DZ,KG,1946,2284,8842,260,358,1295,195,250,914,0,0,0,0,0,0,440,565,1543,669,644,3240,382,467,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650400000',117,DZ,KG,1520,2185,3777,0,0,0,0,0,0,162,193,404,350,611,1353,1008,1381,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650400000',118,DZ,KG,277,500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,500,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650400000',205,DZ,KG,480,1242,17441,0,0,0,477,1239,17220,0,0,0,3,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650400000',218,DZ,KG,6,24,284,0,0,0,0,0,0,6,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650400000',220,DZ,KG,209,3855,4316,0,0,0,209,3855,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650400000',304,DZ,KG,1177,7012,17067,25,62,284,40,127,567,1074,6714,15332,38,109,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650400000',305,DZ,KG,212,323,763,0,0,0,0,0,0,0,0,0,0,0,0,150,90,546,0,0,0,0,0,0,62,233,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650510000',103,DZ,KG,450,57,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,57,253
2,1991,100,'650590010',103,DZ,KG,33160,30856,76156,2500,1825,4056,2500,1845,4023,2736,1969,4807,3334,2440,5749,5763,4106,12296,2501,1826,4288,2054,1550,4125,781,1124,3454,7625,8830,20801,859,1379,3783,2030,3418,7430,477,544,1344
2,1991,100,'650590010',105,DZ,KG,263,230,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,136,1000,0,0,0,0,0,0,33,94,797,0,0,0,0,0,0
2,1991,100,'650590010',106,DZ,KG,41628,30434,98659,0,0,0,600,525,853,1280,996,4883,5369,2573,8045,5174,3628,11003,5925,3550,9203,2461,1230,4464,4732,3514,8956,5768,4726,18108,5235,5365,21699,2602,2009,4428,2482,2318,7017
2,1991,100,'650590010',108,DZ,KG,492,545,2526,0,0,0,0,0,0,0,0,0,0,0,0,7,7,224,0,0,0,50,41,276,80,102,580,85,72,591,270,323,855,0,0,0,0,0,0
2,1991,100,'650590010',111,DZ,KG,2139,2158,18172,0,0,0,0,0,0,0,0,0,0,0,0,660,593,4493,689,619,4687,0,0,0,255,408,2952,0,0,0,145,232,1679,150,90,2594,240,216,1767
2,1991,100,'650590010',117,DZ,KG,219,137,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,102,221,0,0,0,0,0,0,86,35,291,0,0,0,0,0,0,0,0,0
2,1991,100,'650590010',203,DZ,KG,182,194,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,257,166,141,1713
2,1991,100,'650590010',205,DZ,KG,164,183,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,208,0,0,0,12,7,484,138,161,1161,0,0,0,0,0,0,0,0,0
2,1991,100,'650590010',210,DZ,KG,34,27,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,396,0,0,0,0,0,0
2,1991,100,'650590010',213,DZ,KG,280,186,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,300,117,49,1179,0,0,0,153,119,1896,0,0,0,0,0,0
2,1991,100,'650590010',220,DZ,KG,815,504,5138,0,0,0,0,0,0,0,0,0,0,0,0,416,151,1157,0,0,0,0,0,0,29,21,215,69,46,822,0,0,0,301,286,2944,0,0,0
2,1991,100,'650590010',225,DZ,KG,31,29,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,597,0,0,0,0,0,0
2,1991,100,'650590010',302,DZ,KG,239,278,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,278,3150,0,0,0,0,0,0
2,1991,100,'650590010',304,DZ,KG,4008,3450,17421,83,76,479,0,0,0,25,39,283,0,0,0,762,266,955,360,164,205,248,506,2015,542,1019,6150,321,346,2493,1508,747,3456,159,287,1385,0,0,0
2,1991,100,'650590010',333,DZ,KG,418,634,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,634,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650590090',103,DZ,KG,26999,25997,130149,1342,1393,12158,859,1024,6284,1854,1534,7844,0,0,0,6549,5014,22125,960,815,2917,4343,3379,15419,3333,4297,20921,3272,3738,16852,3263,3313,17269,1014,1292,6556,210,198,1804
2,1991,100,'650590090',105,DZ,KG,22634,6323,18100,1135,845,4911,420,161,552,420,161,599,2580,993,3702,2436,1827,2926,4166,137,361,311,302,1196,333,337,545,0,0,0,10833,1560,3308,0,0,0,0,0,0
2,1991,100,'650590090',106,DZ,KG,109462,78768,299667,10924,4784,16926,9248,6137,19355,10628,8232,31854,13957,9758,43700,11494,8798,30294,10460,6221,21282,7331,4934,12686,15473,13591,57775,8889,6364,24215,2711,2344,9053,5725,5444,22818,2622,2161,9709
2,1991,100,'650590090',108,DZ,KG,38425,10121,24116,0,0,0,33783,8108,15803,3800,912,1768,0,0,0,251,390,632,0,0,0,166,201,1488,425,510,4425,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650590090',111,DZ,KG,3539,3144,17322,249,168,889,83,210,287,0,0,0,0,0,0,0,0,0,201,220,867,0,0,0,0,0,0,0,0,0,600,504,2304,1326,1114,5094,1080,928,7881
2,1991,100,'650590090',117,DZ,KG,358,764,3454,50,44,250,0,0,0,0,0,0,0,0,0,308,720,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650590090',118,DZ,KG,1900,1883,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,702,2317,0,0,0,1000,1181,2476,0,0,0,0,0,0
2,1991,100,'650590090',205,DZ,KG,2267,2960,51207,127,391,4616,95,302,4364,206,148,6210,28,23,833,87,237,1861,0,0,0,0,0,0,1296,1084,25404,153,300,2138,118,84,2586,157,391,3195,0,0,0
2,1991,100,'650590090',210,DZ,KG,207,316,3714,0,0,0,0,0,0,0,0,0,65,50,1354,0,0,0,0,0,0,125,247,2070,0,0,0,0,0,0,17,19,290,0,0,0,0,0,0
2,1991,100,'650590090',213,DZ,KG,81,78,1135,0,0,0,0,0,0,0,0,0,5,30,276,0,0,0,0,0,0,0,0,0,0,0,0,76,48,859,0,0,0,0,0,0,0,0,0
2,1991,100,'650590090',218,DZ,KG,16,30,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,431,0,0,0,0,0,0,0,0,0
2,1991,100,'650590090',220,DZ,KG,1178,1128,12388,400,239,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,23,213,183,262,4885,425,445,3769,91,159,1661,0,0,0,0,0,0
2,1991,100,'650590090',225,DZ,KG,40,55,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,294,15,40,293
2,1991,100,'650590090',304,DZ,KG,29963,13038,72519,3118,658,3492,2709,376,2606,3077,2007,10281,2886,831,5361,2099,1051,4721,4327,947,6532,458,958,6616,3668,2226,11606,4032,1619,7178,978,904,5492,1306,879,4877,1305,582,3757
2,1991,100,'650590090',311,DZ,KG,438,536,5622,0,0,0,97,127,1199,0,0,0,0,0,0,0,0,0,58,40,718,0,0,0,26,30,386,65,106,860,102,123,1329,90,110,1130,0,0,0
2,1991,100,'650610200',103,DZ,KG,1748,18249,43753,274,2951,7413,0,0,0,92,1656,5155,359,3289,6203,278,3448,7653,0,0,0,186,1179,3197,0,0,0,278,2835,7575,0,0,0,186,1179,2917,95,1712,3640
2,1991,100,'650610200',106,DZ,KG,12155,100928,171323,827,4462,7382,525,5827,10945,1470,10408,15658,741,8038,14404,881,10669,19786,727,6227,8829,836,6298,11390,1034,7949,12740,651,6633,11928,1259,10650,18636,1071,7669,11047,2133,16098,28578
2,1991,100,'650610200',112,DZ,KG,76,316,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,369,0,0,0,41,202,228,0,0,0,0,0,0
2,1991,100,'650610200',113,DZ,KG,116,5600,2161,0,0,0,0,0,0,0,0,0,116,5600,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650610200',205,DZ,KG,382,2172,18592,0,0,0,33,108,1135,16,100,963,73,328,2708,23,388,3393,0,0,0,0,0,0,45,209,1728,0,0,0,125,731,6102,0,0,0,67,308,2563
2,1991,100,'650610200',210,DZ,KG,81,575,3358,0,0,0,61,351,2337,9,152,620,0,0,0,0,0,0,11,72,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650610200',213,DZ,KG,244,3956,7068,0,0,0,0,0,0,5,91,1540,8,112,265,16,169,513,7,163,1538,18,174,1085,8,42,255,0,0,0,174,3142,1612,0,0,0,8,63,260
2,1991,100,'650610200',218,DZ,KG,42,534,2000,0,0,0,0,0,0,30,360,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,174,526
2,1991,100,'650610200',220,DZ,KG,1306,23209,125963,131,2036,9795,0,0,0,120,1659,9102,265,3299,17540,0,0,0,15,135,618,23,324,952,0,0,0,638,14348,77485,20,92,1370,69,1166,6672,25,150,2429
2,1991,100,'650610200',225,DZ,KG,87,1053,3140,0,0,0,0,0,0,0,0,0,25,350,788,0,0,0,0,0,0,41,560,1268,21,143,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650610200',302,DZ,KG,296,3014,10409,0,0,0,0,0,0,0,0,0,0,0,0,28,119,808,40,716,1478,111,1263,2895,23,192,858,94,724,4370,0,0,0,0,0,0,0,0,0
2,1991,100,'650610200',304,DZ,KG,1881,11499,76089,68,675,4239,28,244,1327,31,754,2739,199,1642,13085,449,2745,13594,54,560,4301,382,1474,5755,331,252,2505,65,811,11678,219,1759,12534,27,327,2879,28,256,1453
2,1991,100,'650691200',103,DZ,KG,1603,1378,5314,0,0,0,0,0,0,0,0,0,0,0,0,250,132,1044,291,265,1222,0,0,0,0,0,0,0,0,0,500,340,1513,562,641,1535,0,0,0
2,1991,100,'650691200',105,DZ,KG,1368545,106695,64151,52916,3657,1716,60416,4077,2041,121082,8813,5328,142071,10323,6606,225884,14818,11204,68749,4735,2625,117406,8835,6284,112987,8013,5279,93955,10716,5043,90832,8267,4920,196999,16650,8925,85248,7791,4180
2,1991,100,'650691200',106,DZ,KG,225655,33698,53346,25416,2155,2057,32082,2895,2554,5166,440,370,28807,10974,23555,34781,5744,9173,23899,2344,3203,12099,1794,2481,5524,1450,1680,7666,632,536,504,189,224,27129,2987,4206,22582,2094,3307
2,1991,100,'650691200',108,DZ,KG,15916,1137,1308,6750,515,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,622,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650691200',111,DZ,KG,78189,7955,6418,0,0,0,8333,750,480,0,0,0,1296,355,730,10000,900,568,1296,345,657,0,0,0,8333,750,419,0,0,0,25431,2344,1878,0,0,0,23500,2511,1686
2,1991,100,'650691200',113,DZ,KG,7391,4123,6575,0,0,0,0,0,0,0,0,0,0,0,0,7391,4123,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650691200',117,DZ,KG,617,565,1416,0,0,0,0,0,0,246,166,555,0,0,0,124,193,291,121,128,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,78,282
2,1991,100,'650691200',118,DZ,KG,75,63,248,0,0,0,0,0,0,0,0,0,75,63,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650691200',206,DZ,KG,13136,1212,4157,0,0,0,0,0,0,0,0,0,0,0,0,2207,131,758,0,0,0,4265,250,1352,6664,831,2047,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650691200',304,DZ,KG,5117,1013,3091,0,0,0,265,413,1402,266,181,515,0,0,0,0,0,0,420,248,435,0,0,0,0,0,0,0,0,0,0,0,0,4166,171,739,0,0,0
2,1991,100,'650692000',302,DZ,KG,23,60,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,1173,0,0,0,0,0,0,0,0,0
2,1991,100,'650699100',106,DZ,KG,367,855,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,855,5244,0,0,0
2,1991,100,'650699100',205,DZ,KG,30,32,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,805,0,0,0,0,0,0
2,1991,100,'650699100',304,DZ,KG,843,1758,13928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,175,1064,663,1002,10509,37,118,761,61,264,1372,25,199,222,0,0,0
2,1991,100,'650699200',103,DZ,KG,1700,4149,7588,0,0,0,0,0,0,0,0,0,0,0,0,900,2187,4019,0,0,0,0,0,0,800,1962,3569,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650699200',105,DZ,KG,8300,954,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,954,1372
2,1991,100,'650699200',106,DZ,KG,4849,596,1583,0,0,0,288,175,679,0,0,0,0,0,0,0,0,0,395,241,608,4166,180,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650699200',108,DZ,KG,1862,274,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,160,391,72,114,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650699200',205,DZ,KG,3248,1737,3611,1041,700,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,848,1356,0,0,0,666,189,1236,0,0,0,0,0,0
2,1991,100,'650699200',210,DZ,KG,2000,960,7352,0,0,0,0,0,0,0,0,0,2000,960,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650699200',213,DZ,KG,5,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,228,0,0,0,0,0,0
2,1991,100,'650699200',304,DZ,KG,52984,18333,48245,0,0,0,208,2955,25883,0,0,0,0,0,0,4450,560,758,22728,3978,3156,2786,5436,12922,396,855,2009,0,0,0,1250,402,902,21166,4147,2615,0,0,0
2,1991,100,'650699200',504,DZ,KG,312,807,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,807,1576,0,0,0,0,0,0,0,0,0
2,1991,100,'650700000',106,,KG,0,1675,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,610,0,757,926,0,0,0,0,504,950,0,0,0,0,0,0
2,1991,100,'650700000',112,,KG,0,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,0,0,0,0,0
2,1991,100,'650700000',210,,KG,0,17,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'650700000',304,,KG,0,1408,5839,0,0,0,0,45,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,5073,0,115,371,0,0,0,0,0,0
2,1991,100,'660110000',103,DZ,KG,25,900,387,0,0,0,0,0,0,0,0,0,25,900,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'660110000',105,DZ,KG,3230,48853,31546,6,292,459,0,0,0,6,292,441,800,17310,9876,612,11058,6427,706,12489,7319,83,1512,929,6,309,466,0,0,0,1006,5323,5223,5,268,406,0,0,0
2,1991,100,'660110000',106,DZ,KG,14120,320804,199668,842,9201,7370,0,0,0,1320,27780,18278,4190,92507,55292,4191,103325,63950,2719,67549,41136,858,20442,13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'660110000',205,DZ,KG,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'660110000',210,DZ,KG,86,4269,3529,0,0,0,0,0,0,8,311,938,8,332,375,14,351,691,40,2955,801,0,0,0,8,160,370,0,0,0,0,0,0,8,160,354,0,0,0
2,1991,100,'660110000',213,DZ,KG,9,399,1046,0,0,0,0,0,0,0,0,0,5,218,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,443
2,1991,100,'660110000',220,DZ,KG,10,432,559,1,212,333,0,0,0,0,0,0,0,0,0,9,220,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'660110000',304,DZ,KG,9,3929,11536,0,167,513,0,190,1114,1,558,1726,0,0,0,5,1089,3443,1,1460,1034,2,465,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'660191000',103,DZ,KG,1626,3665,19702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,3665,19702
2,1991,100,'660191000',105,DZ,KG,81653,301344,455363,7241,27304,33961,9086,34831,50603,4580,16597,19215,4210,14522,20295,13257,44196,65795,9283,36897,46954,4660,16674,27400,9964,38850,51367,2588,9359,23880,6661,24927,46255,2900,11432,25766,7223,25755,43872
2,1991,100,'660191000',106,DZ,KG,92372,347434,701225,5682,22787,44230,9891,38017,67411,11024,42719,74214,6863,23177,52229,12187,44428,89354,7315,27820,56561,6810,24755,52401,7182,27429,46461,8830,37229,81867,6353,22995,54173,4285,15222,37352,5950,20856,44972
2,1991,100,'660191000',108,DZ,KG,1345,5266,6618,0,0,0,675,2259,3326,0,0,0,205,682,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2325,2210,0,0,0,0,0,0
2,1991,100,'660191000',111,DZ,KG,600,2310,4038,0,0,0,600,2310,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'660191000',117,DZ,KG,2255,9502,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1575,1253,0,0,0,0,0,0,0,0,0,0,0,0,1835,7927,2391
2,1991,100,'660191000',304,DZ,KG,6,18,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,338,0,0,0,0,0,0
2,1991,100,'660199000',103,DZ,KG,804,4599,9953,0,0,0,0,0,0,538,2591,6218,0,0,0,83,510,1263,0,0,0,0,0,0,8,40,239,175,1458,2233,0,0,0,0,0,0,0,0,0
2,1991,100,'660199000',105,DZ,KG,554659,2223277,1632356,62878,247808,155511,27376,112229,96884,47574,188488,127958,52130,217487,138115,79193,325735,254908,55592,218674,175394,38818,161801,125926,30854,122969,109500,30869,130982,97156,61560,233714,176423,42924,161455,102834,24891,101935,71747
2,1991,100,'660199000',106,DZ,KG,223848,1145816,1559073,26877,131541,174201,23343,123010,163339,20421,102782,123835,12429,64464,72373,33967,183593,264758,20983,102811,129362,16262,83994,101954,15880,82732,121107,13485,67830,99186,20459,101082,151699,8568,45336,69390,11174,56641,87869
2,1991,100,'660199000',108,DZ,KG,106461,404583,236131,4350,18465,12396,3623,16395,14147,16327,62507,40574,7083,29421,23220,19100,67239,36982,8520,29664,13448,8289,35985,19928,10641,36907,17183,850,4080,2677,15988,54439,22604,2200,10440,10575,9490,39041,22397
2,1991,100,'660199000',111,DZ,KG,56173,254289,288954,1700,7990,6375,3200,15040,11581,7006,33290,26877,4534,19205,17413,5628,26122,22784,5576,25053,28059,8376,36177,56588,9256,38937,68465,5156,24610,25099,2900,13728,11445,2800,13775,12933,41,362,1335
2,1991,100,'660199000',117,DZ,KG,21823,93836,30157,1450,6264,1941,2935,12043,3845,2195,9451,2781,1150,4455,1641,2280,9598,3184,5965,25787,8142,1250,5405,1687,120,450,447,0,0,0,3488,16106,5229,990,4277,1260,0,0,0
2,1991,100,'660199000',118,DZ,KG,225,1755,1330,0,0,0,0,0,0,0,0,0,0,0,0,125,975,739,0,0,0,100,780,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'660199000',205,DZ,KG,39,318,2122,0,0,0,0,0,0,0,0,0,0,0,0,2,16,248,0,0,0,0,0,0,21,146,1258,16,156,616,0,0,0,0,0,0,0,0,0
2,1991,100,'660199000',210,DZ,KG,64,378,2287,0,0,0,0,0,0,0,0,0,0,0,0,41,208,1304,0,0,0,15,100,695,0,0,0,8,70,288,0,0,0,0,0,0,0,0,0
2,1991,100,'660199000',220,DZ,KG,172,1248,11749,38,304,2733,10,125,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,491,6211,49,328,2220,0,0,0
2,1991,100,'660199000',304,DZ,KG,139,958,6195,0,0,0,0,0,0,62,521,3651,0,0,0,0,0,0,32,173,1699,0,0,0,45,264,845,0,0,0,0,0,0,0,0,0,0,0,0
