Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'390230010',218,,KG,0,41200,9234,0,0,0,0,0,0,0,8800,1576,0,0,0,0,0,0,0,8800,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4615,0,6000,706
2,2006,200,'390230010',304,,KG,0,160242,54203,0,35680,11585,0,11432,3989,0,18096,6565,0,0,0,0,0,0,0,24890,8514,0,6542,2358,0,5000,1595,0,24110,8184,0,1000,334,0,31492,10430,0,2000,649
2,2006,200,'390290010',111,,KG,0,700,335,0,0,0,0,0,0,0,0,0,0,0,0,0,700,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390290010',304,,KG,0,125080,63103,0,18000,8817,0,18000,8838,0,62000,31005,0,18000,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,5440,0,0,0,0,0,0
2,2006,200,'390290090',208,,KG,0,177020,52798,0,0,0,0,0,0,0,0,0,0,10080,3377,0,0,0,0,0,0,0,37460,10836,0,36960,10853,0,0,0,0,92520,27732,0,0,0,0,0,0
2,2006,200,'390290090',210,,KG,0,279880,57718,0,0,0,0,75500,15642,0,0,0,0,19160,2836,0,0,0,0,18520,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,166700,35110,0,0,0
2,2006,200,'390290090',220,,KG,0,45600,21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,7185,0,0,0,0,30400,14353,0,0,0
2,2006,200,'390290090',304,,KG,0,2827979,633110,0,172305,37293,0,650057,111036,0,125291,26107,0,117391,40991,0,749032,129233,0,34906,16265,0,53511,23519,0,33092,17262,0,690958,175029,0,31829,9478,0,64874,17632,0,104733,29265
2,2006,200,'390311010',105,,KG,0,247000,38761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74100,11294,0,49400,7500,0,0,0,0,49400,7969,0,24700,3831,0,49400,8167
2,2006,200,'390311010',106,,KG,0,1800,401,0,0,0,0,0,0,0,0,0,0,1800,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390311010',108,,KG,0,2000,355,0,0,0,0,2000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390311010',118,,KG,0,7400,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,1322
2,2006,200,'390319010',103,,KG,0,32351,6297,0,9300,1581,0,0,0,0,0,0,0,2550,287,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,1740,0,0,0,0,4150,944,0,9700,1745
2,2006,200,'390319010',105,,KG,0,227500,45601,0,0,0,0,100000,12682,0,5000,1389,0,70000,16824,0,0,0,0,10000,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,10980,0,3500,981
2,2006,200,'390319010',106,,KG,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390319010',113,,KG,0,480000,72434,0,60000,8281,0,60000,8403,0,120000,17117,0,0,0,0,40000,5625,0,0,0,0,80000,11754,0,0,0,0,0,0,0,0,0,0,120000,21254,0,0,0
2,2006,200,'390319010',123,,KG,0,1400000,182006,0,360000,44396,0,200000,25209,0,0,0,0,300000,38052,0,0,0,0,340000,44524,0,100000,13945,0,0,0,0,0,0,0,0,0,0,100000,15880,0,0,0
2,2006,200,'390319010',304,,KG,0,36278,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,14512,7850,0,0,0,0,7256,3983,0,0,0,0,0,0,0,5442,2987,0,9068,5594,0,0,0
2,2006,200,'390319090',304,,KG,0,36195,24204,0,11430,7265,0,0,0,0,0,0,0,0,0,0,7620,5212,0,0,0,0,0,0,0,0,0,0,11430,7818,0,5715,3909,0,0,0,0,0,0
2,2006,200,'390330010',105,,KG,0,1756,585,0,750,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,359,0,0,0
2,2006,200,'390330010',106,,KG,0,12950,3345,0,0,0,0,1350,217,0,0,0,0,0,0,0,0,0,0,11000,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,600,229,0,0,0
2,2006,200,'390330010',207,,KG,0,100000,21556,0,20000,4138,0,0,0,0,0,0,0,0,0,0,20000,4720,0,0,0,0,0,0,0,20000,4110,0,20000,4294,0,0,0,0,20000,4294,0,0,0
2,2006,200,'390390010',103,,KG,0,1234550,254331,0,32000,6448,0,48000,9556,0,114550,22866,0,128000,25872,0,256000,50010,0,80000,15545,0,96000,20332,0,80000,16963,0,144000,30470,0,112000,24610,0,80000,17723,0,64000,13936
2,2006,200,'390390010',105,,KG,0,15400,22545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,10115,0,8400,12430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390390010',106,,KG,0,110386,33221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6720,0,0,0,0,0,0,0,12000,3600,0,26386,8501,0,24000,7200,0,24000,7200
2,2006,200,'390390010',111,,KG,0,19000,2915,0,0,0,0,19000,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390390010',210,,KG,0,50000,21762,0,20000,9339,0,30000,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390390010',304,,KG,0,849808,341024,0,137010,57728,0,60622,22656,0,120756,50764,0,82560,34978,0,90870,32270,0,29521,11523,0,40874,16873,0,67299,25144,0,70671,29132,0,92513,35889,0,39350,15477,0,17762,8590
2,2006,200,'390390090',105,,KG,0,84000,8956,0,4000,467,0,0,0,0,0,0,0,6000,632,0,0,0,0,16000,1595,0,10000,1033,0,10000,1098,0,10000,1107,0,10000,1125,0,18000,1899,0,0,0
2,2006,200,'390390090',213,,KG,0,1792,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390390090',304,,KG,0,2436,878,0,0,0,0,816,334,0,0,0,0,0,0,0,0,0,0,812,290,0,0,0,0,808,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390390090',305,,KG,0,955,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,681,0,0,0
2,2006,200,'390410010',103,,KG,0,395600,49268,0,22000,2545,0,22000,2603,0,22000,2597,0,54800,6878,0,44000,4943,0,0,0,0,44000,5254,0,44000,5254,0,22000,2851,0,54800,7771,0,44000,5836,0,22000,2736
2,2006,200,'390410010',105,,KG,0,45316,7203,0,14000,2740,0,0,0,0,0,0,0,0,0,0,14316,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1797,0,0,0,0,0,0
2,2006,200,'390410010',111,,KG,0,1230500,120857,0,100800,8981,0,98800,8320,0,103800,9973,0,96800,8867,0,127000,11651,0,102800,9398,0,102800,10165,0,105300,10864,0,102800,10613,0,60400,7428,0,76400,8629,0,152800,15968
2,2006,200,'390410010',112,,KG,0,167900,33729,0,59900,11916,0,15000,3126,0,15000,3065,0,15000,3101,0,15000,3029,0,33000,6488,0,15000,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390410010',213,,KG,0,396000,48520,0,22000,2772,0,22000,2772,0,44000,5544,0,44000,5544,0,66000,8382,0,22000,2794,0,22000,2589,0,44000,5178,0,44000,5178,0,22000,2589,0,22000,2589,0,22000,2589
2,2006,200,'390410010',304,,KG,0,62610,14891,0,0,0,0,0,0,0,0,0,0,20870,5030,0,20870,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,5109,0,0,0,0,0,0
2,2006,200,'390421010',105,,KG,0,297,599,0,297,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390422010',103,,KG,0,165000,20436,0,15000,1819,0,15000,1819,0,15000,1819,0,15000,1849,0,15000,1849,0,30000,3698,0,15000,1865,0,15000,1865,0,0,0,0,15000,1865,0,0,0,0,15000,1988
2,2006,200,'390422010',112,,KG,0,90000,18614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2999,0,30000,6074,0,30000,6356,0,0,0,0,15000,3185
2,2006,200,'390450010',105,,KG,0,4000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390450010',210,,KG,0,217000,74036,0,9000,3420,0,0,0,0,41600,13727,0,21600,7927,0,20000,6180,0,0,0,0,41600,13956,0,0,0,0,21600,8013,0,20000,6400,0,41600,14413,0,0,0
2,2006,200,'390450010',304,,KG,0,555,548,0,0,0,0,555,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390461010',105,,KG,0,51892,43395,0,0,0,0,0,0,0,7175,7335,0,0,0,0,0,0,0,13529,7369,0,14225,15544,0,12163,8240,0,0,0,0,0,0,0,0,0,0,4800,4907
2,2006,200,'390461010',220,,KG,0,10500,11949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,11949,0,0,0,0,0,0
2,2006,200,'390461010',224,,KG,0,12600,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5126,0,0,0,0,0,0
2,2006,200,'390461020',105,,KG,0,31800,50841,0,14400,24194,0,1000,962,0,0,0,0,0,0,0,0,0,0,1000,956,0,14400,24116,0,0,0,0,500,304,0,500,309,0,0,0,0,0,0
2,2006,200,'390461020',304,,KG,0,360,2868,0,72,614,0,0,0,0,108,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,557,0,108,852,0,0,0,0,0,0
2,2006,200,'390469010',105,,KG,0,410,2179,0,410,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390469010',210,,KG,0,97476,175423,0,9000,16198,0,15426,27762,0,17450,31406,0,2000,3599,0,14000,25196,0,10000,17998,0,11000,19796,0,0,0,0,3600,6472,0,8000,14398,0,2000,3599,0,5000,8999
2,2006,200,'390469010',304,,KG,0,314359,577558,0,21067,39300,0,15529,33186,0,41827,78329,0,15821,27439,0,59274,106575,0,16862,29021,0,15285,32557,0,37198,57992,0,35028,60898,0,38118,69420,0,11000,25675,0,7350,17166
2,2006,200,'390469020',304,,KG,0,117023,112185,0,21772,20240,0,13063,12410,0,3991,3792,0,0,0,0,13063,12666,0,0,0,0,11793,11203,0,13063,12410,0,0,0,0,13063,12410,0,12882,12494,0,14333,14560
2,2006,200,'390519000',103,,KG,0,192000,56395,0,0,0,0,16000,4567,0,32000,9137,0,16000,4568,0,16000,4767,0,16000,4766,0,16000,4764,0,16000,4765,0,16000,4765,0,32000,9531,0,16000,4765,0,0,0
2,2006,200,'390519000',213,,KG,0,72000,14976,0,0,0,0,0,0,0,0,0,0,24000,4992,0,0,0,0,0,0,0,0,0,0,20000,4160,0,0,0,0,28000,5824,0,0,0,0,0,0
2,2006,200,'390521000',105,,KG,0,6200,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,993,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'390521000',106,,KG,0,171600,17105,0,17600,1695,0,52800,5174,0,0,0,0,0,0,0,17600,1783,0,0,0,0,0,0,0,0,0,0,17600,1783,0,17600,1783,0,17600,1777,0,30800,3110
2,2006,200,'390521000',113,,KG,0,1302422,123235,0,90000,8670,0,72000,6737,0,144000,13076,0,124322,11807,0,54000,5202,0,126058,12180,0,112000,10788,0,108010,10046,0,126016,11399,0,108008,10404,0,108008,10404,0,130000,12522
2,2006,200,'390529000',106,,KG,0,21200,6623,0,0,0,0,4000,1244,0,0,0,0,0,0,0,2000,625,0,3000,936,0,2000,624,0,4000,1247,0,4200,1327,0,0,0,0,0,0,0,2000,620
2,2006,200,'390530000',105,,KG,0,9000,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6333,0,0,0,0,0,0,0,0,0,0,0,0
