Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'160412000',302,,KG,0,800,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,449,0,0,0,0,0,0
2,2002,604,'160413010',205,,KG,0,10281,7030,0,0,0,0,0,0,0,10281,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160413010',302,,KG,0,1144,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,615,0,0,0,0,0,0,0,0,0
2,2002,604,'160413090',105,,KG,0,380530,102993,0,28030,7088,0,10639,2652,0,21252,5078,0,49730,14078,0,22753,5504,0,28884,9338,0,23551,5387,0,63645,22390,0,35816,8434,0,25180,5114,0,38452,9818,0,32598,8112
2,2002,604,'160413090',111,,KG,0,22360,5794,0,0,0,0,16176,4110,0,0,0,0,6184,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160414010',118,,KG,0,39151,20280,0,0,0,0,0,0,0,0,0,0,19660,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,11796,5943,0,0,0,0,7695,3919,0,0,0
2,2002,604,'160414091',118,,KG,0,87800,42014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,6262,0,25200,11952,0,0,0,0,0,0,0,50400,23800,0,0,0
2,2002,604,'160414092',111,,KG,0,586721,219444,0,12000,5053,0,0,0,0,0,0,0,93954,37831,0,53183,22616,0,51263,16953,0,56838,17975,0,93427,33807,0,40444,15628,0,89935,34365,0,48049,16805,0,47628,18411
2,2002,604,'160414092',117,,KG,0,331448,95098,0,15856,4689,0,31645,9747,0,31442,9716,0,47433,14049,0,15856,4502,0,15856,4408,0,63666,16946,0,30931,8275,0,15811,4466,0,31375,9177,0,31577,9123,0,0,0
2,2002,604,'160414092',118,,KG,0,118967,47635,0,0,0,0,14731,5321,0,0,0,0,9830,5225,0,0,0,0,14731,4920,0,0,0,0,0,0,0,52057,19215,0,0,0,0,27618,12954,0,0,0
2,2002,604,'160414092',304,,KG,0,6400,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,4095,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160414099',118,,KG,0,3696,1597,0,0,0,0,0,0,0,0,0,0,3696,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160415000',105,,KG,0,309758,167422,0,39908,17803,0,25992,14879,0,14572,5143,0,30881,14834,0,35556,20517,0,40897,24755,0,29872,18526,0,14199,9113,0,1200,389,0,9050,3684,0,36625,21967,0,31006,15812
2,2002,604,'160416000',103,,KG,0,305101,356780,0,13542,15573,0,23266,29113,0,6919,7380,0,47364,64416,0,99075,114418,0,10350,11192,0,28719,33138,0,17310,20706,0,31432,39030,0,23062,19777,0,0,0,0,4062,2037
2,2002,604,'160416000',105,,KG,0,249608,259206,0,0,0,0,9910,8591,0,0,0,0,8660,6371,0,15000,14948,0,49695,50105,0,48100,50987,0,38628,41091,0,7714,10416,0,62996,72810,0,0,0,0,8905,3887
2,2002,604,'160416000',111,,KG,0,58750,55663,0,7254,6862,0,0,0,0,0,0,0,0,0,0,14856,13138,0,7326,6263,0,5586,4724,0,7728,9261,0,0,0,0,0,0,0,8000,8033,0,8000,7382
2,2002,604,'160416000',118,,KG,0,481314,572656,0,22224,37605,0,22788,33582,0,35562,44354,0,35770,40043,0,64758,58945,0,53747,75219,0,50502,56623,0,66690,81591,0,46028,54956,0,39415,41242,0,29372,35283,0,14458,13213
2,2002,604,'160419010',105,,KG,0,3776401,3609601,0,295318,251500,0,708500,639885,0,397160,342448,0,618780,586119,0,492784,474585,0,584326,664520,0,264169,320308,0,0,0,0,24280,19768,0,73346,60074,0,137642,109218,0,180096,141176
2,2002,604,'160419010',106,,KG,0,601120,745307,0,23950,20981,0,25600,28441,0,107200,118697,0,83340,92061,0,112330,151239,0,92490,135184,0,101340,138289,0,31960,38909,0,0,0,0,16410,15412,0,0,0,0,6500,6094
2,2002,604,'160419090',103,,KG,0,557819,198159,0,107056,37126,0,112731,43222,0,93241,33795,0,10841,3347,0,53400,21304,0,28560,7882,0,45290,15118,0,37200,12973,0,7800,1759,0,31400,10627,0,30300,11006,0,0,0
2,2002,604,'160419090',105,,KG,0,3816462,976433,0,334826,91979,0,185952,45353,0,260555,70341,0,349716,90630,0,472386,120549,0,336583,84448,0,286187,68055,0,354372,86307,0,283836,71062,0,275095,69141,0,350010,99900,0,326944,78668
2,2002,604,'160419090',110,,KG,0,231835,175140,0,11920,9236,0,10950,7973,0,11490,8575,0,21750,17259,0,11400,9339,0,17250,13403,0,30750,23107,0,22500,16458,0,36105,27486,0,0,0,0,34950,24619,0,22770,17685
2,2002,604,'160419090',111,,KG,0,639698,171680,0,38650,9793,0,52830,13141,0,13692,3350,0,51612,14511,0,26565,8108,0,41095,10571,0,93861,24205,0,40865,10953,0,55353,15501,0,61762,16692,0,75473,21272,0,87940,23583
2,2002,604,'160419090',118,,KG,0,19805,137631,0,735,11636,0,701,11629,0,0,0,0,2500,23816,0,2110,9146,0,500,9238,0,3293,10972,0,600,9678,0,2235,12730,0,1930,7940,0,4040,12515,0,1161,18331
2,2002,604,'160419090',606,,KG,0,2851,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160420014',103,,KG,0,2838313,5899434,0,208555,383696,0,156024,284338,0,202177,359393,0,237493,472765,0,264796,522560,0,239625,628506,0,217163,398540,0,160030,289354,0,233754,534431,0,272539,621114,0,299274,626405,0,346883,778332
2,2002,604,'160420014',105,,KG,0,642335,1376444,0,43227,92292,0,62608,132728,0,38052,81278,0,45816,97697,0,48349,103616,0,58555,124932,0,81003,172877,0,35744,76463,0,48935,104757,0,39528,84908,0,53123,111909,0,87395,192987
2,2002,604,'160420020',103,,KG,0,2050,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160420020',105,,KG,0,84054,26694,0,0,0,0,2650,1256,0,6600,2277,0,15718,5907,0,2550,1374,0,5103,2130,0,2319,1266,0,4200,1100,0,10440,2485,0,3696,959,0,20650,5426,0,10128,2514
2,2002,604,'160420020',106,,KG,0,450,394,0,450,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160420020',111,,KG,0,111125,39941,0,28786,10636,0,41584,14609,0,26798,8869,0,0,0,0,0,0,0,0,0,0,0,0,0,5557,3240,0,8400,2587,0,0,0,0,0,0,0,0,0
2,2002,604,'160420020',118,,KG,0,4545,3217,0,1605,1161,0,0,0,0,0,0,0,450,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1057,0,990,681
2,2002,604,'160510029',103,,KG,0,114104,153472,0,12504,17171,0,0,0,0,12504,18390,0,25212,36613,0,0,0,0,0,0,0,12600,17325,0,0,0,0,12696,16775,0,12990,15837,0,13000,15918,0,12598,15443
2,2002,604,'160510029',105,,KG,0,16302,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,9038,0,0,0,0,0,0,0,6377,10338,0,0,0,0,5184,11379,0,394,841,0,0,0
2,2002,604,'160510029',110,,KG,0,4028,3933,0,2000,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,1804,0,0,0,0,0,0
2,2002,604,'160510029',111,,KG,0,5310,6215,0,360,353,0,0,0,0,3498,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,885,0,0,0,0,0,0
2,2002,604,'160510029',224,,KG,0,26227,55106,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,18235,0,176,379,0,0,0,0,0,0,0,0,0,0,15097,31165,0,2688,5327,0,0,0
2,2002,604,'160510029',302,,KG,0,1428,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1761,0,0,0,0,0,0
2,2002,604,'160510029',315,,KG,0,272,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,670,0,0,0,0,0,0,0,0,0
2,2002,604,'160520011',105,,KG,0,140130,64812,0,0,0,0,21354,10140,0,0,0,0,21826,9876,0,22400,11264,0,21750,10096,0,0,0,0,17760,8172,0,0,0,0,0,0,0,17710,7453,0,17330,7811
2,2002,604,'160520011',110,,KG,0,135186,145359,0,10960,7073,0,10152,7031,0,22140,16007,0,1000,1068,0,22680,15883,0,0,0,0,13327,10260,0,0,0,0,4080,6753,0,15540,30268,0,24078,29772,0,11229,21244
2,2002,604,'160520011',111,,KG,0,150269,263814,0,8958,13007,0,5440,8952,0,2798,5167,0,18975,39484,0,5440,8613,0,20626,30641,0,16597,28959,0,16219,26262,0,7888,11204,0,10820,20525,0,22578,43854,0,13930,27146
2,2002,604,'160520019',111,,KG,0,300,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160520021',105,,KG,0,2880,1218,0,0,0,0,0,0,0,2880,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160520029',103,,KG,0,16252,32623,0,0,0,0,1040,2231,0,0,0,0,0,0,0,0,0,0,1640,3497,0,3016,6048,0,1930,3215,0,0,0,0,5026,9940,0,2000,4252,0,1600,3440
2,2002,604,'160520029',105,,KG,0,43590,73805,0,4320,22307,0,4450,22195,0,0,0,0,1500,7122,0,3886,4541,0,700,659,0,0,0,0,0,0,0,0,0,0,11994,11614,0,7200,1949,0,9540,3418
2,2002,604,'160520029',110,,KG,0,23996,22178,0,0,0,0,0,0,0,0,0,0,1205,1153,0,2925,2741,0,0,0,0,2056,1822,0,0,0,0,2368,2062,0,7478,6919,0,0,0,0,7964,7481
2,2002,604,'160520029',111,,KG,0,621318,538633,0,82959,80454,0,38169,32177,0,59294,44183,0,48392,46930,0,30591,29213,0,53904,47261,0,63070,49011,0,42707,35692,0,59873,52294,0,83989,73189,0,23561,18229,0,34809,30000
2,2002,604,'160520029',118,,KG,0,22797,26555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,17674,0,7599,8881,0,0,0
2,2002,604,'160540200',105,,KG,0,79185,63567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,10437,0,6900,6739,0,1980,2369,0,0,0,0,7601,4880,0,21569,16767,0,30287,22375
2,2002,604,'160590211',111,,KG,0,600,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160590214',111,,KG,0,17710,9046,0,10010,4890,0,0,0,0,1600,865,0,0,0,0,0,0,0,1000,464,0,0,0,0,0,0,0,500,297,0,3100,1628,0,1500,902,0,0,0
2,2002,604,'160590219',103,,KG,0,1420,2062,0,206,297,0,0,0,0,182,269,0,187,270,0,153,226,0,211,296,0,145,222,0,336,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160590219',105,,KG,0,675825,314026,0,53662,23770,0,75152,34562,0,67328,39109,0,75890,28334,0,71995,31000,0,68416,23538,0,23100,7569,0,18624,7059,0,32172,19740,0,77188,29265,0,44488,26283,0,67810,43797
2,2002,604,'160590219',110,,KG,0,20500,20958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2738,0,2000,1812,0,0,0,0,8000,8336,0,0,0,0,8000,8072,0,0,0
2,2002,604,'160590219',111,,KG,0,94867,30317,0,5280,1481,0,11050,3606,0,0,0,0,5280,1476,0,5280,1435,0,0,0,0,14700,4434,0,29580,8647,0,5280,1340,0,7814,3608,0,7317,2399,0,3286,1891
2,2002,604,'160590220',103,,KG,0,1743,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,5960
2,2002,604,'160590294',103,,KG,0,15280,11380,0,0,0,0,0,0,0,1626,2604,0,2082,2507,0,3000,1659,0,8572,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'160590294',105,,KG,0,1658995,883350,0,114655,57846,0,87515,49381,0,11144,5239,0,144224,74396,0,81042,45141,0,138726,71965,0,230172,117264,0,295866,155312,0,125893,68401,0,135409,70913,0,139412,79773,0,154937,87719
2,2002,604,'160590294',110,,KG,0,37000,10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1693,0,22600,5298,0,0,0,0,0,0,0,2000,864,0,2000,1089,0,8800,1410
2,2002,604,'160590294',111,,KG,0,82708,31802,0,13016,5850,0,5792,1980,0,1280,685,0,7072,2646,0,6560,2298,0,1280,642,0,7800,2462,0,14185,5852,0,6560,2156,0,7180,2468,0,6704,2087,0,5279,2676
2,2002,604,'160590294',117,,KG,0,149686,72847,0,7008,3732,0,12480,6716,0,5124,2238,0,6396,3323,0,11460,5777,0,12516,6123,0,18542,8736,0,25148,11569,0,17508,8149,0,18384,9089,0,15120,7395,0,0,0
2,2002,604,'160590294',118,,KG,0,4300,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1088,0,0,0,0,0,0,0,0,0,0,1800,843,0,0,0
2,2002,604,'160590294',234,,KG,0,61000,27670,0,0,0,0,0,0,0,20000,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,18475,0,0,0,0,0,0,0,0,0
2,2002,604,'160590295',105,,KG,0,64886,32062,0,48000,24799,0,0,0,0,1430,409,0,0,0,0,1844,720,0,10000,4280,0,0,0,0,1000,573,0,0,0,0,0,0,0,2612,1281,0,0,0
2,2002,604,'160590295',210,,KG,0,1421,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,1509,0,0,0,0,0,0,0,0,0
2,2002,604,'160590299',118,,KG,0,2540,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1214,0,0,0
2,2002,604,'160590299',207,,KG,0,975,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,1025,0,0,0,0,0,0,0,0,0
2,2002,604,'170111110',105,,MT,0,574,43983,0,177,12913,0,39,3102,0,179,13805,0,119,9518,0,60,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'170111110',111,,MT,0,823,53637,0,13,1005,0,130,9155,0,554,34819,0,90,6504,0,0,0,0,0,0,0,36,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'170111190',111,,MT,0,4972,106338,0,0,0,0,0,0,0,0,0,0,4972,106338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'170111190',601,,MT,0,40984,890183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16293,362089,0,0,0,0,0,0,0,13296,250639,0,0,0,0,0,0,0,11395,277455
2,2002,604,'170211000',302,,KG,0,198000,13929,0,0,0,0,36000,2980,0,18000,1448,0,18000,1475,0,0,0,0,18000,1260,0,18000,1217,0,36000,2162,0,18000,1091,0,0,0,0,18000,1138,0,18000,1158
2,2002,604,'170211000',304,,KG,0,736571,52628,0,75799,6468,0,20000,1787,0,97000,8143,0,39975,3694,0,36999,2649,0,78925,6213,0,19925,1570,0,153999,9068,0,59000,3719,0,0,0,0,57974,3451,0,96975,5866
2,2002,604,'170220200',302,,KG,0,22539,16493,0,0,0,0,19645,13539,0,0,0,0,0,0,0,0,0,0,0,0,0,720,708,0,0,0,0,1620,1720,0,0,0,0,554,526,0,0,0
2,2002,604,'170220200',304,,KG,0,1098,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,950,0,0,0,0,0,0,0,0,0
2,2002,604,'170230221',103,,KG,0,28000,1484,0,0,0,0,0,0,0,10000,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,212,0,0,0,0,14000,742,0,0,0
2,2002,604,'170230221',105,,KG,0,108000,4660,0,0,0,0,0,0,0,0,0,0,18000,819,0,0,0,0,0,0,0,18000,758,0,18000,751,0,0,0,0,18000,780,0,36000,1552,0,0,0
2,2002,604,'170230221',218,,KG,0,75000,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1320,0,15000,1320,0,0,0,0,0,0,0,0,0,0,15000,1320,0,15000,1320,0,15000,1320
2,2002,604,'170250000',304,,KG,0,558000,52218,0,0,0,0,288000,26568,0,0,0,0,90000,8550,0,90000,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5130,0,36000,3420
2,2002,604,'170490210',105,,KG,0,20367,28563,0,1440,4348,0,0,0,0,532,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,9947,0,3250,4077,0,4680,5870,0,2535,3180
2,2002,604,'170490210',111,,KG,0,63489,60823,0,0,0,0,690,1087,0,3402,9277,0,7970,20388,0,2568,7755,0,3024,9130,0,480,1449,0,0,0,0,0,0,0,11335,2930,0,11340,2913,0,22680,5894
2,2002,604,'170490210',213,,KG,0,30159,13502,0,16124,7006,0,11793,5189,0,370,228,0,370,225,0,369,217,0,0,0,0,370,203,0,0,0,0,0,0,0,0,0,0,763,434,0,0,0
2,2002,604,'170490210',304,,KG,0,4370,2586,0,0,0,0,1665,696,0,0,0,0,0,0,0,0,0,0,506,490,0,0,0,0,0,0,0,0,0,0,1061,462,0,195,231,0,943,707
2,2002,604,'170490290',103,,KG,0,89400,3948,0,17400,768,0,0,0,0,0,0,0,18000,795,0,18000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,795,0,0,0,0,18000,795
2,2002,604,'170490290',113,,KG,0,15690,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15690,1571
