Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'940350000',110,NO,KG,419,16171,4432,0,0,0,0,0,0,0,0,0,0,0,0,170,7357,2283,0,0,0,0,0,0,0,0,0,0,0,0,249,8814,2149,0,0,0,0,0,0
2,1998,300,'940350000',111,NO,KG,678,37606,13259,30,1500,584,0,0,0,0,0,0,112,4978,2701,60,2430,947,60,2430,1022,60,2430,1018,59,2389,1041,0,0,0,0,0,0,0,0,0,297,21449,5946
2,1998,300,'940350000',113,NO,KG,7647,318884,88669,60,3064,1970,75,2523,2017,243,11241,2533,460,13417,4186,151,8954,2076,0,0,0,0,0,0,432,17712,5534,2215,96674,27266,1665,69133,18608,1466,63694,15103,880,32472,9376
2,1998,300,'940350000',117,NO,KG,1424,65169,28187,0,0,0,0,0,0,0,0,0,0,0,0,248,9975,4395,248,10731,4905,233,10064,4553,225,10749,4616,109,4665,1980,146,6148,2910,215,12837,4828,0,0,0
2,1998,300,'940350000',118,NO,KG,13937,786622,188766,684,49347,14652,694,38891,10639,1122,56163,13828,492,31520,10773,401,25486,7749,397,26931,7207,718,39968,10734,192,14828,3760,1755,87440,22629,1959,93768,24169,2950,158581,31871,2573,163699,30755
2,1998,300,'940350000',203,NO,KG,6582,116353,54549,2306,38572,18664,1329,32480,13684,1750,20920,10760,320,12631,5216,0,0,0,0,0,0,877,11750,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940350000',204,NO,KG,784,23405,11314,30,2000,1128,49,1152,465,416,9514,4114,36,859,445,0,0,0,0,0,0,58,2769,1116,0,0,0,59,2302,1138,22,1072,474,114,3737,2434,0,0,0
2,1998,300,'940350000',205,NO,KG,59,1055,1005,0,0,0,0,0,0,52,421,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,634,570,0,0,0,0,0,0
2,1998,300,'940350000',207,NO,KG,6,165,521,4,97,299,0,0,0,0,0,0,0,0,0,2,68,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940350000',213,NO,KG,288,2587,4481,2,557,318,0,0,0,0,0,0,0,0,0,2,124,510,0,0,0,3,286,333,0,0,0,0,0,0,0,0,0,0,0,0,281,1620,3320
2,1998,300,'940350000',215,NO,KG,1,95,309,0,0,0,0,0,0,0,0,0,1,95,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940350000',218,NO,KG,72,2405,4713,0,0,0,0,0,0,5,77,371,0,0,0,55,2100,3309,0,0,0,4,52,239,0,0,0,8,176,794,0,0,0,0,0,0,0,0,0
2,1998,300,'940350000',220,NO,KG,202,11653,22197,11,941,1573,7,648,1495,20,1614,1673,0,0,0,11,550,4186,56,2723,5391,13,1225,1609,7,556,850,11,540,1761,34,636,1244,0,0,0,32,2220,2415
2,1998,300,'940350000',222,NO,KG,500,8645,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8645,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940350000',225,NO,KG,47,2296,5883,0,0,0,5,145,639,2,90,203,2,91,217,3,146,413,9,352,873,6,256,739,5,270,581,0,0,0,8,421,928,0,0,0,7,525,1290
2,1998,300,'940350000',235,NO,KG,875,10460,5772,0,0,0,0,0,0,0,0,0,0,0,0,875,10460,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940350000',236,NO,KG,96,3626,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3626,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940350000',302,NO,KG,5,655,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,475,207,2,180,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940350000',304,NO,KG,259,13218,22042,3,256,250,12,2253,1557,0,0,0,12,926,1821,4,358,596,1,148,257,0,0,0,92,4774,7668,128,4033,6400,6,266,3252,1,204,241,0,0,0
2,1998,300,'940350000',551,NO,KG,1124,59286,17859,54,1944,744,0,0,0,190,18620,4129,95,8455,1949,0,0,0,587,21350,8276,198,8917,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940350000',601,NO,KG,1,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360010',203,NO,KG,4,104,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,424,0,0,0,0,0,0,0,0,0
2,1998,300,'940360010',207,NO,KG,15,1458,1327,15,1458,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360010',213,NO,KG,8,610,948,0,0,0,0,0,0,6,250,474,2,360,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360010',220,NO,KG,93,282,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,282,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360010',302,NO,KG,10,2956,1314,0,0,0,0,0,0,0,0,0,2,1248,245,8,1708,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360010',304,NO,KG,458,8582,15027,0,0,0,0,0,0,0,0,0,130,4038,9035,92,1683,1835,0,0,0,0,0,0,0,0,0,0,0,0,213,2523,3884,0,0,0,23,338,273
2,1998,300,'940360020',103,NO,KG,2535,62964,44599,1213,21695,9225,578,9113,4301,82,4861,4382,67,592,1601,32,2656,3909,124,5518,6438,12,510,1155,65,2850,651,107,3300,2186,0,0,0,207,8093,6267,48,3776,4484
2,1998,300,'940360020',105,NO,KG,451818,1564466,633232,81684,246425,95827,34753,150803,48811,32823,128759,45527,40394,132139,49857,18741,56620,24230,14430,74289,31901,17294,119139,81812,74179,111679,45847,54253,133645,57711,15970,105683,50015,37216,165802,52110,30081,139483,49584
2,1998,300,'940360020',106,NO,KG,292485,3301369,1026596,33598,400320,114746,27451,363301,101343,38448,404207,126505,30634,323341,104780,30983,371718,104295,23118,295272,100131,18613,240294,87094,8996,81242,33578,17624,174197,63044,18805,181157,58016,17089,180332,56648,27126,285988,76416
2,1998,300,'940360020',108,NO,KG,2477,61776,13432,373,7668,4343,0,0,0,868,23420,3393,750,21210,2899,484,9418,2579,0,0,0,2,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360020',110,NO,KG,105967,685500,272969,15156,78773,37948,4937,37547,16765,17516,96481,40799,10104,66855,27241,11178,56950,19993,9423,50124,21121,2573,32817,14561,8125,60737,24593,2353,40832,16251,3147,24600,11235,4174,36735,12454,17281,103049,30008
2,1998,300,'940360020',111,NO,KG,163853,2825759,814204,15221,251861,75427,10912,193211,63380,17750,243314,66951,9232,207827,63630,10712,232316,62414,21355,293301,85959,9586,162976,60724,14182,178148,64461,6672,162815,47147,14006,266716,63881,15745,309245,66204,18480,324029,94026
2,1998,300,'940360020',112,NO,KG,575,15525,15821,0,0,0,0,0,0,154,3813,3602,83,2384,2752,0,0,0,20,499,447,160,4050,3578,130,3262,2829,0,0,0,0,0,0,28,1517,2613,0,0,0
2,1998,300,'940360020',113,NO,KG,29860,681046,238993,2511,74438,24603,3318,98445,26185,4422,89910,33223,1469,30381,10334,1208,43190,24474,580,18417,6993,796,21371,8585,4437,68604,26535,2246,43221,19988,2397,62194,25978,5296,108021,26518,1180,22854,5577
2,1998,300,'940360020',117,NO,KG,3098,74589,55900,282,8595,5624,329,4019,3715,333,4917,6101,112,2454,2951,161,6916,4161,404,11058,8183,234,7657,5112,900,12794,8077,71,3859,3068,114,4616,3231,149,7174,4843,9,530,834
2,1998,300,'940360020',118,NO,KG,82245,870876,230523,7408,74932,23526,6158,39332,12420,5037,24370,10150,6968,74242,26057,12388,114258,34128,5700,53273,16028,2872,49315,13162,3036,31937,11172,4150,51539,14190,6174,64747,10858,9800,147142,28622,12554,145789,30210
2,1998,300,'940360020',120,NO,KG,803,31066,30322,372,15624,12480,82,3444,3316,0,0,0,83,2395,3023,0,0,0,169,6198,7683,0,0,0,0,0,0,0,0,0,97,3405,3820,0,0,0,0,0,0
2,1998,300,'940360020',123,NO,KG,751,4671,2221,0,0,0,0,0,0,109,1534,830,500,415,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1113,606,103,1609,546
2,1998,300,'940360020',124,NO,KG,10,150,318,0,0,0,0,0,0,0,0,0,10,150,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360020',147,NO,KG,11,1141,820,0,0,0,0,0,0,0,0,0,11,1141,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360020',202,NO,KG,324,7063,9752,0,0,0,0,0,0,0,0,0,0,0,0,68,674,851,110,2567,3805,0,0,0,146,3822,5096,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360020',203,NO,KG,5422,87599,44371,1438,25175,11315,594,11288,5426,189,3244,1162,1555,25865,10591,20,330,938,207,1465,695,0,0,0,0,0,0,39,1287,3363,740,8249,1482,343,5792,5329,297,4904,4070
2,1998,300,'940360020',204,NO,KG,9484,182509,123000,544,7650,7186,243,4944,4207,1189,18959,13390,375,9446,6967,63,2723,3269,139,5800,5024,889,38180,24024,1474,25928,15966,756,10274,6206,1041,16757,8783,2271,25959,17983,500,15889,9995
2,1998,300,'940360020',205,NO,KG,6036,236616,276163,355,14589,15501,643,30753,41946,826,31255,39784,658,23128,28682,134,15188,10102,577,23699,27223,657,12912,17775,512,20405,23246,407,13953,18339,421,16272,15823,331,14016,17335,515,20446,20407
2,1998,300,'940360020',207,NO,KG,1262,26062,33875,174,7277,8312,0,0,0,52,1853,4656,158,3664,2723,24,767,2512,0,0,0,15,375,602,34,1676,4493,0,0,0,707,5350,4431,19,1425,1378,79,3675,4768
2,1998,300,'940360020',208,NO,KG,255,13943,24628,30,2287,3514,36,1685,3413,68,4286,5935,50,1903,4673,4,128,261,14,1062,1867,9,495,1207,15,776,1928,0,0,0,15,867,1114,2,151,269,12,303,447
2,1998,300,'940360020',210,NO,KG,233,6960,11385,6,66,535,80,400,1058,50,1830,1961,48,1166,2703,0,0,0,33,1805,2136,2,364,601,2,120,224,9,909,1026,0,0,0,0,0,0,3,300,1141
2,1998,300,'940360020',213,NO,KG,228,33740,42967,1,190,243,0,0,0,1,275,943,121,19340,10607,1,573,271,54,2382,2518,22,8748,23327,20,848,2596,0,0,0,7,1255,1962,0,0,0,1,129,500
2,1998,300,'940360020',215,NO,KG,4,589,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,589,1910,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360020',218,NO,KG,10124,158359,142655,596,6667,11328,955,11785,8610,1163,8917,7629,1102,21087,14218,1426,17379,14546,703,10737,12875,1172,17282,16589,1214,28021,17919,424,6721,11545,54,2470,2846,1133,20554,18954,182,6739,5596
2,1998,300,'940360020',220,NO,KG,31802,724096,681076,4494,95487,90522,1211,37993,38616,1983,52253,37878,2248,51660,48738,3622,94790,77152,1932,36322,39470,1711,37491,38303,3503,102624,97128,2606,40020,47089,4495,65826,57777,2509,72596,67908,1488,37034,40495
2,1998,300,'940360020',222,NO,KG,4345,52966,27537,362,12357,7742,14,165,517,1287,21005,7880,963,2046,1106,305,2567,1790,542,3791,2049,151,8370,3430,0,0,0,36,214,889,0,0,0,685,2451,2134,0,0,0
2,1998,300,'940360020',223,NO,KG,418,7949,4582,0,0,0,0,0,0,0,0,0,353,5959,3264,0,0,0,35,202,315,0,0,0,30,1788,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360020',225,NO,KG,235,6738,16316,7,143,419,4,61,227,11,361,817,15,244,752,10,210,661,17,459,1140,64,1772,4815,8,288,688,5,293,667,41,1412,3009,6,330,492,47,1165,2629
2,1998,300,'940360020',230,NO,KG,22,158,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,158,308
2,1998,300,'940360020',236,NO,KG,103,2754,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2754,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360020',242,NO,KG,30,2106,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2106,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360020',302,NO,KG,12031,219483,87033,105,5951,3476,259,13519,7909,2886,75151,26843,2599,42158,8548,0,0,0,3371,59607,19179,9,2060,1732,133,4800,10072,1,385,339,55,2345,1244,2554,11144,5609,59,2363,2082
2,1998,300,'940360020',304,NO,KG,3938,222659,257814,292,12832,19917,450,29144,25246,216,9522,10081,277,4111,6071,442,14760,15965,472,40114,20396,283,18039,19021,246,18888,22219,673,30604,66172,313,25731,42244,188,15334,7654,86,3580,2828
2,1998,300,'940360020',305,NO,KG,1950,70609,21548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1373,885,15,1396,602,0,0,0,0,0,0,720,25504,7228,1200,42336,12833
2,1998,300,'940360020',407,NO,KG,579,3075,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1509,1873,0,0,0,0,0,0,0,0,0,156,1566,828,0,0,0,0,0,0
2,1998,300,'940360020',551,NO,KG,242,6711,3137,40,1445,573,0,0,0,0,0,0,0,0,0,0,0,0,202,5266,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940360020',601,NO,KG,80,11666,8055,0,0,0,0,0,0,4,168,207,0,0,0,28,5688,1721,30,3530,3964,18,2280,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940370000',103,NO,KG,14200,137808,35526,0,0,0,1200,11400,3258,1300,11700,3260,3700,36948,8778,3100,30636,7487,2500,24324,6262,0,0,0,0,0,0,1200,11400,3554,0,0,0,1200,11400,2927,0,0,0
2,1998,300,'940370000',105,NO,KG,16146,60987,22273,860,2751,985,363,5264,2135,767,7381,1971,1213,7500,3117,3570,29867,9233,801,1620,1082,0,0,0,2466,1318,755,2400,2167,1101,2206,2264,1249,1500,855,645,0,0,0
2,1998,300,'940370000',106,NO,KG,18122,40561,18424,690,15780,6487,6910,6050,3020,1158,3508,1422,370,1850,776,1678,3178,1427,1408,1898,766,1300,1360,735,2208,3290,1950,0,0,0,100,840,282,600,780,360,1700,2027,1199
2,1998,300,'940370000',111,NO,KG,30888,299417,57218,1950,19500,3935,0,0,0,7250,57550,10735,1950,19500,4021,3900,39000,8094,4100,42850,8665,1775,20500,3881,4053,42355,9099,0,0,0,2200,19125,3026,3710,39037,5762,0,0,0
2,1998,300,'940370000',112,NO,KG,450,2120,2227,250,1150,1225,100,490,476,100,480,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940370000',207,NO,KG,605,7614,1700,0,0,0,0,0,0,0,0,0,0,0,0,605,7614,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940370000',210,NO,KG,21,160,544,0,0,0,21,160,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940370000',213,NO,KG,12,529,600,0,0,0,0,0,0,0,0,0,12,529,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940370000',220,NO,KG,1469,7825,3214,0,0,0,0,0,0,400,2600,583,237,1728,268,0,0,0,2,36,219,730,2609,1390,50,699,366,50,153,388,0,0,0,0,0,0,0,0,0
2,1998,300,'940370000',304,NO,KG,333,9422,7218,2,53,218,3,1130,1099,0,0,0,5,170,261,16,214,212,130,3811,1978,110,3428,1843,0,0,0,22,348,805,0,0,0,45,268,802,0,0,0
2,1998,300,'940380100',105,NO,KG,11777,61858,27419,1906,9335,4240,3030,19749,8615,1668,16737,6991,735,5929,2710,332,2756,1344,0,0,0,440,3705,1619,0,0,0,786,3249,1592,0,0,0,2880,398,308,0,0,0
2,1998,300,'940380100',117,NO,KG,758,5702,4570,41,1213,1001,26,1700,514,239,675,1107,430,931,785,0,0,0,20,945,836,0,0,0,2,238,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940380100',118,NO,KG,82849,466834,241446,5755,34878,21216,12192,73238,38186,15770,67206,39961,11743,76825,33637,14018,90938,43740,9934,46796,24979,5617,36839,20525,26,377,411,542,4447,2014,1118,4771,2303,2335,8336,4004,3799,22183,10470
2,1998,300,'940380100',218,NO,KG,33,333,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,333,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940380210',105,NO,KG,149,5801,4915,0,0,0,0,0,0,0,0,0,0,0,0,65,2640,1774,0,0,0,20,540,720,24,1261,933,40,1360,1488,0,0,0,0,0,0,0,0,0
2,1998,300,'940380210',106,NO,KG,1351,9395,3413,0,0,0,0,0,0,0,0,0,348,2336,879,200,1200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,5859,2212,0,0,0
2,1998,300,'940380210',117,NO,KG,54,1762,2697,0,0,0,28,930,1894,21,567,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,268,0,0,0,0,0,0,0,0,0
2,1998,300,'940380210',118,NO,KG,20,668,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,668,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940380210',123,NO,KG,1,200,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,819,0,0,0,0,0,0
2,1998,300,'940380210',210,NO,KG,3,438,1361,0,0,0,1,338,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,261
2,1998,300,'940380210',217,NO,KG,1,80,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,550,0,0,0,0,0,0
2,1998,300,'940380210',218,NO,KG,654,3134,1988,0,0,0,0,0,0,0,0,0,90,634,585,0,0,0,20,352,585,544,2148,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940380210',220,NO,KG,1681,30675,20857,67,1810,1183,156,4190,1640,0,0,0,159,2094,1650,404,7031,4287,0,0,0,350,5488,3236,13,958,1192,40,1542,2538,65,751,601,427,6811,4530,0,0,0
2,1998,300,'940380210',225,NO,KG,11,214,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,214,745,0,0,0,0,0,0
2,1998,300,'940380210',304,NO,KG,4,214,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,1240,0,0,0,0,0,0,0,0,0
2,1998,300,'940380210',410,NO,KG,7,1240,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1240,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940380290',105,NO,KG,47016,229070,71708,130,4130,2569,265,12230,4859,4702,13188,3400,3759,20246,5431,15285,63535,16546,11819,51815,16042,389,14041,6932,280,9060,4064,2412,17082,7951,3132,3730,1363,3337,3840,1480,1506,16173,1071
2,1998,300,'940380290',106,NO,KG,6089,60577,17726,0,0,0,0,0,0,0,0,0,0,0,0,116,1868,708,1159,6536,1625,1179,14285,4858,130,1591,556,1278,18139,5237,694,3820,1253,546,9250,2429,987,5088,1060
2,1998,300,'940380290',110,NO,KG,11891,79096,11417,1155,7100,972,0,0,0,450,2400,515,705,4935,611,3741,23856,3580,1665,11910,1904,705,4935,644,0,0,0,1724,12684,1680,1170,7244,1064,0,0,0,576,4032,447
2,1998,300,'940380290',111,NO,KG,1994,47606,13273,0,0,0,400,10080,2099,0,0,0,0,0,0,15,1131,490,870,12812,4931,0,0,0,0,0,0,0,0,0,449,5383,2003,0,0,0,260,18200,3750
2,1998,300,'940380290',113,NO,KG,100,963,825,50,482,417,0,0,0,0,0,0,50,481,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940380290',117,NO,KG,2188,37658,25721,229,10692,6596,5,200,312,44,3728,3005,85,5001,1685,208,1198,1009,16,235,846,707,3433,4866,12,546,801,0,0,0,553,10942,5386,321,1439,835,8,244,380
2,1998,300,'940380290',203,NO,KG,21,452,883,0,0,0,0,0,0,0,0,0,21,452,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940380290',210,NO,KG,292,1658,658,0,0,0,0,0,0,284,1458,392,0,0,0,0,0,0,0,0,0,8,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940380290',217,NO,KG,6380,24739,12412,144,394,316,0,0,0,0,0,0,1641,6625,3092,1000,3276,1672,1474,5793,3113,344,1316,563,320,1278,770,682,2588,1068,0,0,0,280,1619,947,495,1850,871
2,1998,300,'940380290',218,NO,KG,573,8855,6583,165,1179,361,10,154,313,0,0,0,220,1107,475,70,3756,2550,0,0,0,4,72,328,86,2445,1915,18,142,641,0,0,0,0,0,0,0,0,0
2,1998,300,'940380290',220,NO,KG,12826,104910,78726,341,3482,3375,445,7205,6406,479,6420,5604,2825,24592,16432,2075,16580,11545,2030,11219,7540,371,2353,1805,1127,8325,5544,438,7282,9926,1412,8617,5087,257,2113,1925,1026,6722,3537
2,1998,300,'940380290',302,NO,KG,4,429,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,429,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940380290',304,NO,KG,194,5869,8192,9,2423,4320,8,122,208,3,117,225,0,0,0,0,0,0,0,0,0,1,326,419,0,0,0,0,0,0,48,454,692,3,112,281,122,2315,2047
2,1998,300,'940380290',305,NO,KG,35,1986,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1986,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940390010',105,,KG,0,2094,636,0,1230,396,0,0,0,0,0,0,0,0,0,0,864,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940390010',106,,KG,0,128686,47336,0,2503,1283,0,5260,1240,0,1695,493,0,36082,12107,0,7495,3694,0,18943,7658,0,7690,2554,0,3895,1207,0,8922,4746,0,15660,5261,0,20541,7093,0,0,0
2,1998,300,'940390010',203,,KG,0,1340,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940390010',204,,KG,0,1943,1211,0,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,316,0,0,0,0,0,0,0,753,658,0,0,0,0,0,0
2,1998,300,'940390010',210,,KG,0,10060,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940390010',213,,KG,0,97631,88223,0,9625,8184,0,941,1397,0,3278,2359,0,10265,8632,0,1382,3675,0,6366,7090,0,8389,6452,0,4374,3578,0,8428,13331,0,9333,8877,0,14008,10014,0,21242,14634
2,1998,300,'940390010',220,,KG,0,7528,3336,0,0,0,0,0,0,0,3060,776,0,0,0,0,0,0,0,0,0,0,1950,1146,0,0,0,0,2518,1414,0,0,0,0,0,0,0,0,0
2,1998,300,'940390010',225,,KG,0,132523,68303,0,1911,789,0,1817,1302,0,12267,6049,0,5149,3063,0,1144,363,0,3059,1038,0,5647,4480,0,17443,10238,0,1372,479,0,10064,4856,0,70001,34554,0,2649,1092
2,1998,300,'940390010',304,,KG,0,8394,7234,0,26,345,0,908,1166,0,0,0,0,1207,595,0,0,0,0,501,370,0,0,0,0,0,0,0,1396,2426,0,1248,1196,0,2730,791,0,378,345
2,1998,300,'940390020',103,,KG,0,23357,5867,0,22777,2526,0,20,606,0,0,0,0,35,906,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1506,0,413,323,0,0,0,0,0,0
2,1998,300,'940390020',105,,KG,0,283572,179385,0,23203,19790,0,11713,5997,0,30163,13588,0,14116,11124,0,11372,10961,0,25585,18785,0,8277,8486,0,34800,23370,0,17957,20963,0,22129,10452,0,44388,16053,0,39869,19816
2,1998,300,'940390020',106,,KG,0,311242,79475,0,29223,7099,0,1450,405,0,17082,4479,0,7503,1368,0,7771,1838,0,26347,7756,0,7900,1887,0,56909,7164,0,52220,7499,0,23401,8305,0,19203,8207,0,62233,23468
2,1998,300,'940390020',110,,KG,0,123727,105569,0,1545,8628,0,1800,11080,0,3058,11079,0,1713,10080,0,1580,8135,0,5892,5839,0,4859,3801,0,4877,5569,0,3886,5200,0,16470,9037,0,65004,20878,0,13043,6243
2,1998,300,'940390020',111,,KG,0,1852906,582672,0,212667,93660,0,29196,12388,0,35961,19671,0,51407,16093,0,173173,54896,0,235034,75443,0,190028,65031,0,140499,49419,0,150361,50639,0,169586,52110,0,231143,45140,0,233851,48182
2,1998,300,'940390020',113,,KG,0,121435,46802,0,27505,9173,0,33012,15638,0,0,0,0,13512,3689,0,0,0,0,0,0,0,21070,6456,0,0,0,0,0,0,0,3126,1038,0,23210,10808,0,0,0
2,1998,300,'940390020',117,,KG,0,874,1734,0,0,0,0,0,0,0,339,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,677,0,0,0,0,0,0
2,1998,300,'940390020',118,,KG,0,433599,151508,0,132301,35024,0,64900,21240,0,11230,5133,0,27412,13421,0,66227,24408,0,17628,7843,0,25367,12795,0,19662,7772,0,14621,5876,0,21692,7444,0,31781,9014,0,778,1538
2,1998,300,'940390020',202,,KG,0,380,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'940390020',203,,KG,0,72552,38044,0,0,0,0,13500,7995,0,26033,9744,0,15480,9018,0,0,0,0,15142,9216,0,0,0,0,0,0,0,90,274,0,2153,1491,0,154,306,0,0,0
