Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'560394210',105,SM,KG,41911,8610,8191,0,0,0,0,0,0,0,0,0,0,0,0,881,648,285,0,0,0,172,200,220,0,0,0,40600,7482,7301,0,0,0,0,0,0,258,280,385
2,2006,400,'560394210',213,SM,KG,840,195,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,195,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560394210',304,SM,KG,14896,2333,5624,0,0,0,0,0,0,0,0,0,0,0,0,8100,1220,2640,0,0,0,349,108,208,0,0,0,0,0,0,3928,620,1871,0,0,0,2519,385,905
2,2006,400,'560394220',103,SM,KG,58547,24616,57023,7811,2712,6589,9643,4357,9795,4917,2367,5760,5177,1656,4368,3580,1961,4140,3702,1392,3196,7154,3138,7518,9405,3400,8051,2032,802,1744,2534,955,2138,1152,1128,2559,1440,748,1165
2,2006,400,'560394220',105,SM,KG,688616,233865,103480,77316,34889,13126,49822,15475,7034,93706,42565,15552,58758,18593,9952,38215,9166,3925,64031,17694,6538,23515,6141,3443,69692,19279,10163,61611,22095,9828,47033,17252,7506,25494,8450,4620,79423,22266,11793
2,2006,400,'560394220',106,SM,KG,29551,23090,15903,1128,1405,1087,0,0,0,2303,3090,2287,0,0,0,1156,1512,1114,2362,3240,2242,13655,7040,4144,1185,1525,1111,0,0,0,1181,1520,1114,1181,1520,1403,5400,2238,1401
2,2006,400,'560394220',111,SM,KG,148710,182691,20446,34560,47963,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,1895,1710,17280,24234,2342,17280,21898,2342,17280,21680,2342,34560,43225,4684,17280,21796,2342
2,2006,400,'560394230',103,SM,KG,16633,4414,10564,13613,3583,8616,1518,410,979,0,0,0,1502,421,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560394230',105,SM,KG,84972,29605,13620,11588,4190,1843,15000,3960,1057,11588,4190,1869,0,0,0,5794,2095,911,5794,2095,889,11588,4190,1942,0,0,0,11588,4190,1968,444,505,1148,5794,2095,1001,5794,2095,992
2,2006,400,'560394230',106,SM,KG,93230,19149,11252,15748,3250,1945,0,0,0,18840,3792,2253,0,0,0,19625,4050,2237,0,0,0,0,0,0,3140,648,370,16485,3412,1987,0,0,0,0,0,0,19392,3997,2460
2,2006,400,'560394230',304,SM,KG,20980,7544,5393,0,0,0,0,0,0,0,0,0,12082,4497,3605,0,0,0,0,0,0,0,0,0,2889,976,534,0,0,0,0,0,0,0,0,0,6009,2071,1254
2,2006,400,'560394240',105,SM,KG,23294,13647,15208,2677,2021,2216,2926,1675,1823,1457,506,944,0,0,0,5498,3037,3178,2308,1800,1856,3638,1344,1428,0,0,0,1538,1519,1802,0,0,0,2052,1455,1637,1200,290,324
2,2006,400,'560394240',106,SM,KG,7920,2160,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2160,1392,0,0,0,0,0,0,0,0,0
2,2006,400,'560394240',213,SM,KG,1244,378,1099,0,0,0,0,0,0,0,0,0,0,0,0,1244,378,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560394290',103,SM,KG,1794,910,1501,0,0,0,0,0,0,414,252,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,658,1177,0,0,0,0,0,0
2,2006,400,'560394290',105,SM,KG,15588,16437,3689,0,0,0,1148,1568,278,1292,1620,311,4104,6156,945,3324,4557,768,1872,1404,330,712,348,429,0,0,0,0,0,0,0,0,0,3136,784,628,0,0,0
2,2006,400,'560394290',106,SM,KG,259,58,243,0,0,0,0,0,0,0,0,0,0,0,0,259,58,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560394290',125,SM,KG,4215,3664,776,2315,2244,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1420,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560410000',103,,KG,0,210,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,535,0,98,400,0,0,0,0,0,0
2,2006,400,'560410000',105,,KG,0,121945,107261,0,7043,5876,0,49,253,0,25807,20863,0,5897,1537,0,7469,6251,0,8101,6986,0,12612,8349,0,7883,9151,0,13190,12937,0,13796,13824,0,10314,8920,0,9784,12314
2,2006,400,'560410000',106,,KG,0,7304,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,800,0,2211,1426,0,0,0,0,0,0,0,0,0,0,3731,2046
2,2006,400,'560410000',111,,KG,0,657,803,0,0,0,0,0,0,0,0,0,0,0,0,0,657,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560410000',113,,KG,0,22612,10047,0,0,0,0,6240,1876,0,0,0,0,2880,1298,0,6240,3171,0,0,0,0,7252,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560410000',207,,KG,0,9370,13058,0,0,0,0,0,0,0,2200,2645,0,0,0,0,2250,3024,0,0,0,0,1620,2548,0,0,0,0,0,0,0,3300,4841,0,0,0,0,0,0
2,2006,400,'560420091',106,,KG,0,440,286,0,0,0,0,0,0,0,440,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560420099',105,,KG,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,316,0,0,0
2,2006,400,'560420099',106,,KG,0,84,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,701,0,0,0
2,2006,400,'560490029',103,,KG,0,58,724,0,0,0,0,0,0,0,0,0,0,30,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,362,0,0,0
2,2006,400,'560490029',106,,KG,0,47,672,0,47,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560500000',105,,KG,0,28352,39783,0,3430,3968,0,4500,8861,0,4378,5142,0,0,0,0,2750,3402,0,0,0,0,0,0,0,3594,5710,0,2500,3393,0,2700,3734,0,4500,5573,0,0,0
2,2006,400,'560500000',304,,KG,0,65,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560600010',105,,KG,0,6639,7995,0,500,477,0,0,0,0,0,0,0,0,0,0,1500,1377,0,1000,876,0,0,0,0,300,402,0,754,2240,0,0,0,0,0,0,0,2585,2623
2,2006,400,'560600020',103,,KG,0,8095,9964,0,1706,1432,0,0,0,0,600,1253,0,0,0,0,300,627,0,590,491,0,1281,1695,0,300,697,0,1020,848,0,774,963,0,0,0,0,1524,1958
2,2006,400,'560600020',105,,KG,0,99209,48827,0,4884,6355,0,4531,1544,0,9256,4201,0,11509,4436,0,13512,5745,0,8866,3977,0,0,0,0,8888,4096,0,21655,11118,0,857,443,0,5599,2257,0,9652,4655
2,2006,400,'560600020',106,,KG,0,26356,35895,0,1500,1749,0,2484,4693,0,620,1242,0,1300,2158,0,3261,3625,0,1500,1497,0,3664,5335,0,2325,2545,0,3943,6247,0,1500,1596,0,2000,2274,0,2259,2934
2,2006,400,'560600020',118,,KG,0,18192,6732,0,18192,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560600020',218,,KG,0,523,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560710010',105,,KG,0,51530,7765,0,0,0,0,0,0,0,6510,1029,0,0,0,0,2142,340,0,9390,1285,0,4283,656,0,11103,1674,0,0,0,0,11592,1751,0,0,0,0,6510,1030
2,2006,400,'560710010',111,,KG,0,177450,21174,0,21000,2346,0,3990,510,0,21300,2186,0,0,0,0,21300,2132,0,0,0,0,0,0,0,21300,2201,0,21000,3036,0,21000,2633,0,21000,2865,0,25560,3265
2,2006,400,'560710010',117,,KG,0,268,219,0,0,0,0,268,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560710010',123,,KG,0,557788,60197,0,42120,4712,0,12930,1363,0,0,0,0,60742,6376,0,233027,25166,0,105300,11462,0,63120,6982,0,32235,3324,0,0,0,0,0,0,0,8314,812,0,0,0
2,2006,400,'560710010',127,,KG,0,87924,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,1143,0,76908,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560710090',105,,KG,0,2142,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,334
2,2006,400,'560710090',111,,KG,0,134414,15692,0,2856,239,0,0,0,0,23076,2494,0,26238,2701,0,8292,774,0,7008,682,0,10044,1218,0,17040,1952,0,10758,1178,0,14834,2897,0,14268,1557,0,0,0
2,2006,400,'560721000',105,,KG,0,58355,12141,0,0,0,0,0,0,0,2400,418,0,12383,2310,0,3300,696,0,4500,866,0,9000,1758,0,9600,1999,0,5850,1462,0,3000,654,0,3522,967,0,4800,1011
2,2006,400,'560729000',105,,KG,0,49760,9531,0,3990,770,0,0,0,0,10550,1952,0,8200,1540,0,0,0,0,9690,1821,0,5980,1172,0,0,0,0,3970,782,0,0,0,0,0,0,0,7380,1494
2,2006,400,'560729000',123,,KG,0,37947,7224,0,8973,1726,0,6063,1162,0,6960,1347,0,3029,583,0,5954,1085,0,0,0,0,0,0,0,0,0,0,1968,375,0,0,0,0,0,0,0,5000,946
2,2006,400,'560741000',103,,KG,0,2529,677,0,0,0,0,0,0,0,0,0,0,1094,339,0,1435,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560741000',105,,KG,0,224062,64908,0,42361,10471,0,8216,2044,0,21008,6220,0,16615,4945,0,9144,2058,0,15638,4798,0,21724,6526,0,19381,5741,0,3996,1069,0,16638,5398,0,22859,7497,0,26482,8141
2,2006,400,'560749010',103,,KG,0,14272,4609,0,1571,1101,0,0,0,0,1256,422,0,962,303,0,0,0,0,0,0,0,5893,1412,0,3032,893,0,1558,478,0,0,0,0,0,0,0,0,0
2,2006,400,'560749010',105,,KG,0,783021,182436,0,76170,16206,0,50850,11665,0,58795,13978,0,67184,14617,0,63449,14323,0,81017,18442,0,58909,12140,0,70827,16668,0,59305,15524,0,55316,13661,0,61188,15430,0,80011,19782
2,2006,400,'560749090',103,,KG,0,88879,23067,0,2144,502,0,1376,297,0,15358,3802,0,7635,1967,0,7844,1875,0,15156,3557,0,17909,4769,0,1881,1599,0,0,0,0,14208,3539,0,5368,1160,0,0,0
2,2006,400,'560749090',105,,KG,0,341590,95792,0,27265,7772,0,14453,4635,0,29304,7779,0,24104,5978,0,26106,7685,0,20794,5177,0,16999,4936,0,30568,8412,0,49761,14063,0,24801,7433,0,37338,10041,0,40097,11881
2,2006,400,'560749090',110,,KG,0,842,1281,0,285,418,0,0,0,0,0,0,0,557,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560749090',203,,KG,0,224,242,0,224,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560749090',304,,KG,0,1329,1523,0,143,253,0,0,0,0,0,0,0,0,0,0,0,0,0,127,221,0,761,727,0,0,0,0,0,0,0,0,0,0,298,322,0,0,0
2,2006,400,'560750000',103,,KG,0,66473,35283,0,6682,3360,0,6866,3500,0,4823,2443,0,6117,4227,0,1554,667,0,11418,5969,0,4855,2386,0,1530,787,0,3454,1813,0,6799,3520,0,8188,4174,0,4187,2437
2,2006,400,'560750000',105,,KG,0,180222,87413,0,6876,3189,0,5499,2556,0,16682,7284,0,23133,9885,0,21544,10310,0,27258,12441,0,7589,3108,0,9978,5546,0,15172,8521,0,20973,10257,0,9166,5781,0,16352,8535
2,2006,400,'560750000',106,,KG,0,1623,2017,0,0,0,0,775,803,0,0,0,0,155,381,0,0,0,0,0,0,0,123,237,0,0,0,0,0,0,0,570,596,0,0,0,0,0,0
2,2006,400,'560750000',111,,KG,0,1704,1325,0,0,0,0,0,0,0,1704,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560750000',117,,KG,0,445,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,429
2,2006,400,'560750000',205,,KG,0,36,237,0,0,0,0,0,0,0,36,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560750000',304,,KG,0,15391,80968,0,1100,6069,0,913,5270,0,992,6627,0,802,5179,0,1265,7899,0,2282,7338,0,2148,13102,0,916,4804,0,1373,6929,0,1601,4550,0,993,6618,0,1006,6583
2,2006,400,'560790010',105,,KG,0,13560,3371,0,10500,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,654
2,2006,400,'560790010',117,,KG,0,360,317,0,360,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560790090',103,,KG,0,1500,2541,0,0,0,0,0,0,0,0,0,0,1500,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560790090',105,,KG,0,102742,35688,0,17574,4717,0,12964,4008,0,7897,2452,0,7634,2875,0,6889,4385,0,13609,3798,0,3222,594,0,2352,1028,0,7162,3973,0,13021,4341,0,1486,764,0,8932,2753
2,2006,400,'560790090',304,,KG,0,315,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560811000',105,,KG,0,40891,16501,0,5475,2132,0,4445,913,0,6117,2016,0,4234,2081,0,179,1123,0,264,492,0,5459,2057,0,7142,1981,0,1348,1008,0,5147,1821,0,633,500,0,448,377
2,2006,400,'560811000',304,,KG,0,147,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560819011',103,,KG,0,1600,1096,0,0,0,0,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560819011',105,,KG,0,144309,72550,0,21689,9798,0,581,460,0,10969,4570,0,22843,13659,0,12610,4822,0,10093,2971,0,20151,10444,0,16684,10976,0,6522,4087,0,3390,984,0,15108,7695,0,3669,2084
2,2006,400,'560819011',106,,KG,0,246,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560819011',110,,KG,0,19552,8590,0,1000,417,0,0,0,0,4150,1561,0,0,0,0,0,0,0,3858,1389,0,1265,565,0,0,0,0,0,0,0,8525,4345,0,754,313,0,0,0
2,2006,400,'560819011',113,,KG,0,20183,12690,0,0,0,0,0,0,0,9583,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,6400
2,2006,400,'560819011',117,,KG,0,24668,14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,2951,0,4196,2156,0,5584,2372,0,0,0,0,4484,2123,0,6809,4663
2,2006,400,'560819091',103,,KG,0,12159,14415,0,444,801,0,1322,1030,0,2727,2088,0,1060,1953,0,100,264,0,530,975,0,640,663,0,2522,2157,0,287,747,0,180,469,0,1781,1947,0,566,1321
2,2006,400,'560819091',105,,KG,0,2276754,1485598,0,231424,138948,0,102181,59062,0,242577,152835,0,234998,176009,0,208169,129121,0,174879,113382,0,176045,109471,0,170297,119562,0,191756,113772,0,181030,113656,0,198041,149616,0,165357,110164
2,2006,400,'560819091',106,,KG,0,4968,6200,0,96,281,0,2004,998,0,0,0,0,0,0,0,0,0,0,758,1554,0,318,800,0,0,0,0,1065,834,0,204,487,0,159,380,0,364,866
2,2006,400,'560819091',110,,KG,0,17649,5018,0,568,285,0,0,0,0,0,0,0,0,0,0,8010,1920,0,0,0,0,0,0,0,8423,1853,0,648,960,0,0,0,0,0,0,0,0,0
2,2006,400,'560819091',111,,KG,0,121,3275,0,0,0,0,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,16,455,0,22,607,0,0,0,0,35,904,0,40,1068,0,0,0
2,2006,400,'560819091',117,,KG,0,4232,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560819091',304,,KG,0,1040,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1030,0,212,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560819099',105,,KG,0,486,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,369
2,2006,400,'560890011',105,,KG,0,1932,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,600,581,0,1050,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1142
2,2006,400,'560890019',105,,KG,0,4114,5217,0,0,0,0,1600,1111,0,200,303,0,0,0,0,0,0,0,0,0,0,2314,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560890090',105,,KG,0,78640,75063,0,14665,14096,0,11134,10714,0,2763,2872,0,2220,2197,0,6718,6185,0,6530,5363,0,8170,7704,0,8877,9453,0,3889,3598,0,1678,1786,0,6261,5549,0,5735,5546
2,2006,400,'560890090',123,,KG,0,616,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560890090',213,,KG,0,1428,4226,0,190,582,0,0,0,0,0,0,0,253,746,0,0,0,0,152,454,0,540,1563,0,293,881,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560900010',103,,KG,0,224450,62057,0,9668,2458,0,37122,9206,0,22340,5069,0,10963,2831,0,24603,6852,0,3065,661,0,24261,6559,0,26863,7110,0,22062,6578,0,26593,10139,0,9196,2739,0,7714,1855
2,2006,400,'560900010',105,,KG,0,200627,124693,0,15269,7836,0,5240,3905,0,24810,11361,0,9700,4917,0,5511,3461,0,19797,9915,0,12934,8746,0,17349,14082,0,21860,13745,0,13700,8265,0,23616,23123,0,30841,15337
2,2006,400,'560900010',106,,KG,0,16645,20346,0,225,303,0,292,563,0,2459,2796,0,1402,2055,0,1340,2733,0,300,411,0,1433,1201,0,220,214,0,1067,1424,0,900,1089,0,1777,2278,0,5230,5279
2,2006,400,'560900010',113,,KG,0,400,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,738,0,0,0,0,0,0,0,0,0
2,2006,400,'560900010',117,,KG,0,3947,5056,0,0,0,0,156,254,0,0,0,0,3385,4063,0,406,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560900010',205,,KG,0,333,2979,0,0,0,0,0,0,0,0,0,0,130,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1825,0,0,0,0,0,0
2,2006,400,'560900010',213,,KG,0,1345,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,472,0,0,0,0,0,0,0,0,0,0,620,484,0,0,0,0,0,0
2,2006,400,'560900010',227,,KG,0,737,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560900010',245,,KG,0,58,269,0,0,0,0,0,0,0,58,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560900010',304,,KG,0,139,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2432,0,0,0
2,2006,400,'560900020',103,,KG,0,177,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'560900020',105,,KG,0,158781,156169,0,7738,9941,0,7782,7212,0,7378,9702,0,19303,16428,0,4794,9350,0,9469,9342,0,14645,13283,0,11860,12465,0,7010,10595,0,35029,22749,0,18568,20470,0,15205,14632
2,2006,400,'560900020',108,,KG,0,6,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,352,0,0,0,0,0,0
2,2006,400,'560900020',117,,KG,0,7559,8507,0,214,275,0,173,322,0,230,254,0,719,1039,0,360,386,0,0,0,0,0,0,0,0,0,0,321,546,0,2988,2600,0,1734,2196,0,820,889
2,2006,400,'570110000',105,SM,KG,22837,84337,264768,399,1512,10204,84,407,3157,22,90,234,360,1630,11940,3017,11749,39976,2657,9827,28845,1563,6055,19804,270,921,9365,3684,14399,42025,4895,15307,44549,3105,12979,31724,2781,9461,22945
2,2006,400,'570110000',118,SM,KG,53,155,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,155,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'570110000',123,SM,KG,3118,16250,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,158,490,0,0,0,904,4823,2075,468,2340,1213,988,5143,2334,0,0,0,723,3786,1712
2,2006,400,'570110000',124,SM,KG,12492,28488,91152,0,0,0,909,1845,6283,47,130,1117,2182,5495,15391,2069,4550,15071,0,0,0,118,270,860,2492,5625,19181,0,0,0,4199,9448,30467,476,1125,2782,0,0,0
2,2006,400,'570110000',133,SM,KG,263,1246,3021,0,0,0,0,0,0,263,1246,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'570110000',234,SM,KG,440,1637,1980,69,377,382,0,0,0,0,0,0,0,0,0,72,172,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1088,1293,0,0,0
2,2006,400,'570110000',501,SM,KG,234,486,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,486,3567,0,0,0
2,2006,400,'570190000',105,SM,KG,76033,214290,1032399,9551,21374,73610,610,2057,13114,93,302,1525,18082,38626,173713,6203,20449,86312,5283,17860,93308,3888,13065,63774,11713,32407,166855,10743,32761,169664,2867,10135,62331,2998,10037,56120,4002,15217,72073
2,2006,400,'570190000',123,SM,KG,450,963,490,0,0,0,0,0,0,450,963,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'570210000',105,SM,KG,687,3220,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,792,651,525,2428,2271,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'570210000',123,SM,KG,4729,11505,7620,0,0,0,0,0,0,1577,4056,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,2655,1946,0,0,0,1633,4794,3783,0,0,0
2,2006,400,'570210000',234,SM,KG,509,1950,2448,96,286,290,0,0,0,0,0,0,0,0,0,99,306,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1358,1614,0,0,0
2,2006,400,'570220000',123,SM,KG,33648,130347,29559,3982,8612,1664,0,0,0,3434,13250,2941,3712,18877,4139,1588,3754,856,2640,12022,2714,6076,23950,5976,2174,9145,2243,4098,17798,3800,1475,9834,2476,2111,4297,796,2358,8808,1954
2,2006,400,'570231000',105,SM,KG,4411,11851,11905,313,783,1032,1045,2824,3056,527,1318,1578,0,0,0,922,2397,1980,0,0,0,0,0,0,1604,4529,4259,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'570231000',205,SM,KG,138,287,1371,0,0,0,0,0,0,138,287,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'570232000',105,SM,KG,9416,23350,19530,1910,6211,2956,0,0,0,596,878,730,0,0,0,0,0,0,0,0,0,0,0,0,883,489,427,2685,8055,8380,0,0,0,1135,914,643,2207,6803,6394
2,2006,400,'570232000',205,SM,KG,2142,4974,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,4974,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'570239010',105,SM,KG,4127,5072,3411,842,972,731,2917,2892,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1208,665,0,0,0,0,0,0,0,0,0
2,2006,400,'570239020',105,SM,KG,1971,2068,2174,0,0,0,0,0,0,0,0,0,0,0,0,1971,2068,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'570241000',105,SM,KG,31727,80891,77209,0,0,0,934,2733,4148,0,0,0,562,1513,7149,4483,6098,3124,3392,11122,10481,799,2294,2448,6070,17041,14801,5889,16383,14302,1845,4585,5015,1129,2902,2086,6624,16220,13655
2,2006,400,'570241000',123,SM,KG,5770,16226,11146,880,3536,2433,0,0,0,0,0,0,0,0,0,0,0,0,458,1964,1287,111,402,1029,468,2012,1141,1091,3558,3343,2467,3359,1165,295,1395,748,0,0,0
2,2006,400,'570241000',133,SM,KG,8990,29789,36913,0,0,0,0,0,0,0,0,0,5931,19810,23960,0,0,0,0,0,0,0,0,0,0,0,0,1601,5158,6482,1458,4821,6471,0,0,0,0,0,0
2,2006,400,'570241000',205,SM,KG,3544,5247,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,5247,12969,0,0,0,0,0,0,0,0,0
