Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'850131000',304,NO,KG,2271,21097,57499,0,0,0,0,0,0,151,1689,5148,0,0,0,446,4185,11540,0,0,0,637,6132,17113,110,192,1205,293,2559,6584,630,6300,15593,0,0,0,4,40,316
2,1990,520,'850131000',305,NO,KG,124,1016,2187,0,0,0,89,729,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,287,653,0,0,0
2,1990,520,'850132000',106,NO,KG,50,7600,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7600,3090,0,0,0,0,0,0
2,1990,520,'850132000',213,NO,KG,9,578,7317,0,0,0,0,0,0,0,0,0,0,0,0,9,578,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850140000',304,NO,KG,5,42,247,0,0,0,5,42,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850151000',213,NO,KG,48,493,607,0,0,0,0,0,0,0,0,0,48,493,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850152000',106,NO,KG,1847,265007,76844,195,29185,8005,95,18650,6223,102,22060,7523,75,14017,4640,157,21062,7119,448,56105,16262,0,0,0,0,0,0,195,24286,6706,211,27239,6937,110,12763,3188,259,39640,10241
2,1990,520,'850152000',213,NO,KG,247,4681,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,537,760,29,719,1206,0,0,0,0,0,0,21,350,919,88,966,2175,82,2109,3304
2,1990,520,'850152000',304,NO,KG,36,3285,3676,0,0,0,0,0,0,1,85,221,0,0,0,0,0,0,6,480,972,2,250,449,0,0,0,0,0,0,0,0,0,27,2470,2034,0,0,0
2,1990,520,'850213000',103,NO,KG,3,54750,76934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54750,76934
2,1990,520,'850220000',304,NO,KG,2,220,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,643,0,0,0,1,100,312,0,0,0,0,0,0
2,1990,520,'850300000',108,,KG,0,1024,10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,6981,0,282,3892,0,0,0,0,0,0
2,1990,520,'850300000',112,,KG,0,4597,6628,0,0,0,0,0,0,0,500,600,0,604,984,0,0,0,0,435,600,0,435,600,0,993,1440,0,448,600,0,448,600,0,734,1204,0,0,0
2,1990,520,'850300000',213,,KG,0,48910,45786,0,6780,4231,0,3484,3090,0,4665,4756,0,6508,5384,0,3478,4470,0,675,458,0,9449,9264,0,2731,1789,0,1248,2001,0,982,754,0,6930,7388,0,1980,2201
2,1990,520,'850300000',304,,KG,0,3974,9087,0,0,0,0,0,0,0,0,0,0,0,0,0,160,248,0,32,254,0,0,0,0,500,694,0,1640,4496,0,200,444,0,1260,2513,0,182,438
2,1990,520,'850431000',106,NO,KG,16200,20660,16000,2000,2505,1919,0,0,0,3000,3750,2930,4000,5000,4163,2000,2504,2113,200,437,370,0,0,0,1000,1250,1001,0,0,0,1500,1954,1374,1000,1310,852,1500,1950,1278
2,1990,520,'850431000',304,NO,KG,45,175,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,175,634,0,0,0,0,0,0,0,0,0
2,1990,520,'850440011',106,NO,KG,60175,20051,24118,1000,812,1286,18370,5511,8144,2000,670,861,0,0,0,0,0,0,11705,3909,4439,3500,1195,1386,4000,1290,1308,7700,2590,2730,0,0,0,7000,2375,2305,4900,1699,1659
2,1990,520,'850440011',205,NO,KG,2,43,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2268,0,0,0,0,0,0,0,0,0,1,40,437,0,0,0
2,1990,520,'850440011',210,NO,KG,60,3,391,60,3,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850440011',213,NO,KG,1551,123,1863,0,0,0,750,58,905,1,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32,312,0,0,0,0,0,0,400,32,431
2,1990,520,'850440011',220,NO,KG,10750,13444,19341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2562,4055,1500,1876,2909,4300,5378,7351,1800,2252,3083,1100,1376,1943
2,1990,520,'850440011',304,NO,KG,198,424,26729,3,18,929,29,41,2670,0,0,0,5,82,4641,57,26,4531,3,14,1122,7,65,1895,0,0,0,74,15,3554,2,26,1455,8,87,5500,10,50,432
2,1990,520,'850440090',106,NO,KG,7300,6116,9442,1000,812,1310,512,400,670,1488,1209,1913,0,0,0,1500,1218,1943,1300,1258,1667,1500,1219,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850440090',304,NO,KG,2501,12492,12712,0,0,0,0,0,0,500,2551,2585,0,0,0,1000,4800,5226,0,0,0,0,0,0,0,0,0,0,0,0,1000,5103,4694,0,0,0,1,38,207
2,1990,520,'850490000',106,,KG,0,340,951,0,0,0,0,0,0,0,0,0,0,170,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,422,0,0,0
2,1990,520,'850490000',304,,KG,0,40,1913,0,26,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850511000',106,,KG,0,640,1544,0,640,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850519000',111,,KG,0,67049,44511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67049,44511,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850519000',304,,KG,0,141160,98299,0,0,0,0,0,0,0,0,0,0,0,0,0,37427,25071,0,0,0,0,0,0,0,23820,18971,0,35837,25701,0,23992,15499,0,0,0,0,20084,13057
2,1990,520,'850520000',213,NO,KG,1112,5777,11653,90,448,960,130,432,1224,80,690,1253,287,1828,3221,85,255,994,0,0,0,40,116,341,50,291,560,100,458,971,140,477,1056,0,0,0,110,782,1073
2,1990,520,'850590010',304,,KG,0,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850590090',103,,KG,0,1829,16128,0,679,5836,0,214,1678,0,769,7102,0,167,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850611000',118,NO,KG,31251896,1394445,434051,768000,17450,7469,3284000,146050,47256,2640000,107000,35638,3370000,136000,47356,426000,115500,39425,6291520,262272,86119,650400,36392,10812,220800,4048,2021,585856,17828,5766,3705440,180531,48711,4627860,212568,56321,4682020,158806,47157
2,1990,520,'850710010',210,NO,KG,110,1798,947,0,0,0,0,0,0,20,322,263,0,0,0,40,653,305,0,0,0,0,0,0,0,0,0,0,0,0,50,823,379,0,0,0,0,0,0
2,1990,520,'850720010',208,NO,KG,3,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,207
2,1990,520,'850720010',304,NO,KG,564,14492,4896,0,0,0,564,14492,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850880010',304,NO,KG,17,34,243,0,0,0,0,0,0,0,0,0,17,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850940000',106,NO,KG,5830,18458,17879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,4433,3558,2736,9120,9269,264,880,877,0,0,0,1500,4025,4175,0,0,0
2,1990,520,'850980000',304,NO,KG,2,126,1060,0,0,0,0,0,0,0,0,0,0,0,0,2,126,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'850990000',106,,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851110010',304,NO,KG,342853,20639,16108,9120,547,397,10560,633,425,17280,1025,880,83040,5013,4589,34560,2073,1553,34560,2073,1472,22105,1326,996,33408,2003,1433,0,0,0,69120,4145,2661,0,0,0,29100,1801,1702
2,1990,520,'851110090',304,NO,KG,17280,1036,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1036,664,0,0,0,0,0,0
2,1990,520,'851130000',213,NO,KG,14,20,1831,0,0,0,0,0,0,10,10,1267,0,0,0,4,10,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851140000',210,NO,KG,54,238,934,0,0,0,20,115,429,0,0,0,34,123,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851140000',304,NO,KG,5,8,295,0,0,0,0,0,0,0,0,0,5,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851180000',213,NO,KG,4,4,241,4,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851190010',304,,KG,0,120,553,0,0,0,0,0,0,0,0,0,0,0,0,0,120,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851190090',106,,KG,0,192,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,229,0,0,0,0,0,0,0,96,225,0,0,0,0,0,0,0,0,0
2,1990,520,'851190090',118,,KG,0,10994,7890,0,0,0,0,1964,1425,0,2654,1936,0,1404,1048,0,1328,1054,0,0,0,0,0,0,0,1465,1150,0,345,205,0,572,339,0,918,523,0,344,210
2,1990,520,'851220000',103,NO,KG,3020,1192,2254,1750,292,546,0,0,0,0,0,0,0,0,0,0,0,0,1270,900,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851220000',210,NO,KG,557,576,2663,0,0,0,52,24,251,0,0,0,0,0,0,0,0,0,30,76,240,96,125,296,0,0,0,0,0,0,0,0,0,379,351,1876,0,0,0
2,1990,520,'851220000',220,NO,KG,3465,2943,11700,70,35,342,250,720,1460,165,82,782,0,0,0,160,564,1206,0,0,0,180,90,962,960,528,2513,280,154,737,0,0,0,1140,627,2967,260,143,731
2,1990,520,'851220000',302,NO,KG,130,104,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,104,310,0,0,0
2,1990,520,'851290000',210,,KG,0,38663,59582,0,0,0,0,0,0,0,4157,15274,0,0,0,0,0,0,0,0,0,0,3321,15761,0,0,0,0,3311,15541,0,0,0,0,103,586,0,27771,12420
2,1990,520,'851310000',105,NO,KG,36252,2625,3373,0,0,0,10000,620,791,0,0,0,0,0,0,10000,596,863,0,0,0,1252,508,605,0,0,0,5000,300,391,0,0,0,0,0,0,10000,601,723
2,1990,520,'851310000',106,NO,KG,12000,206,1082,0,0,0,6000,100,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,106,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851310000',108,NO,KG,100,227,289,0,0,0,0,0,0,100,227,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851310000',118,NO,KG,595080,188532,151329,17000,5100,5158,0,0,0,34000,10200,10811,34000,10200,10941,34000,12480,8453,83000,24664,21743,82900,24859,22092,47600,14280,12304,64760,19428,15951,64360,19248,14550,50600,17404,10710,82860,30669,18616
2,1990,520,'851390000',118,,KG,0,851,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851440000',213,NO,KG,14,150,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,647
2,1990,520,'851531000',304,NO,KG,2,90,644,0,0,0,1,45,315,0,0,0,0,0,0,1,45,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851539000',220,NO,KG,4,140,257,0,0,0,0,0,0,4,140,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851539000',304,NO,KG,1,100,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851580010',213,NO,KG,3,280,11740,0,0,0,0,0,0,0,0,0,1,120,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,2289,0,0,0,1,90,4409
2,1990,520,'851580090',213,NO,KG,4,765,3316,1,485,1732,0,0,0,0,0,0,0,0,0,1,55,423,0,0,0,0,0,0,0,0,0,0,0,0,1,75,475,1,150,686,0,0,0
2,1990,520,'851590090',213,,KG,0,48,275,0,0,0,0,0,0,0,48,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851590090',220,,KG,0,160,764,0,70,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851590090',304,,KG,0,659,8079,0,80,1091,0,0,0,0,240,1860,0,88,1710,0,0,0,0,0,0,0,70,1317,0,55,493,0,6,218,0,50,920,0,70,470,0,0,0
2,1990,520,'851610000',203,NO,KG,4,166,512,0,0,0,0,0,0,0,0,0,0,0,0,4,166,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851610000',304,NO,KG,70,1010,3061,0,0,0,0,0,0,0,0,0,30,450,1388,0,0,0,0,0,0,12,110,519,0,0,0,0,0,0,0,0,0,28,450,1154,0,0,0
2,1990,520,'851629000',106,NO,KG,672,11981,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,6235,2977,262,5746,2630
2,1990,520,'851629000',304,NO,KG,550,250,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,435,0,0,0,0,0,0,0,0,0,300,150,475,0,0,0,0,0,0
2,1990,520,'851660000',108,NO,KG,2,180,882,0,0,0,0,0,0,0,0,0,0,0,0,2,180,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851660000',203,NO,KG,6,100,1764,0,0,0,0,0,0,0,0,0,0,0,0,6,100,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851679000',108,NO,KG,4,72,902,0,0,0,0,0,0,0,0,0,0,0,0,4,72,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851679000',222,NO,KG,65,14492,9681,0,0,0,0,0,0,0,0,0,0,0,0,65,14492,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851679000',304,NO,KG,1000,3628,8761,1000,3628,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851710000',106,NO,KG,624,234,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,234,977,0,0,0,0,0,0,0,0,0
2,1990,520,'851790010',304,,KG,0,6,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,2,2088,0,0,0,0,1,238,0,0,0,0,1,221,0,1,207,0,1,314
2,1990,520,'851810000',213,NO,KG,9800,27506,34759,700,2200,2477,0,0,0,900,2761,3182,1600,4850,5870,0,0,0,800,2260,2826,1000,3000,3708,0,0,0,1300,4160,4689,2500,5575,8410,0,0,0,1000,2700,3597
2,1990,520,'851810000',304,NO,KG,40,17,545,0,0,0,0,0,0,40,17,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851821000',106,NO,KG,50000,2750,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1650,1646,0,0,0,20000,1100,954,0,0,0
2,1990,520,'851821000',304,NO,KG,48,1915,7008,0,0,0,10,85,326,0,0,0,20,1306,4835,0,0,0,18,524,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851821000',305,NO,KG,83,3520,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3520,3408
2,1990,520,'851822000',103,NO,KG,1000,1420,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1420,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851822000',106,NO,KG,14854,104401,62523,4332,28158,15894,2034,13221,7582,3650,26475,16060,2304,16776,10663,2384,19096,11964,150,675,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851822000',113,NO,KG,80,344,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,344,203,0,0,0,0,0,0
2,1990,520,'851822000',205,NO,KG,107,895,2389,100,700,1643,0,0,0,0,0,0,0,0,0,1,70,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,534,0,0,0
2,1990,520,'851822000',304,NO,KG,66,1846,6360,0,0,0,0,0,0,0,0,0,0,0,0,26,320,1367,0,0,0,2,48,211,0,0,0,30,1300,4530,8,178,252,0,0,0,0,0,0
2,1990,520,'851822000',305,NO,KG,55,2790,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2790,2010
2,1990,520,'851829000',103,NO,KG,11138,81,883,11138,81,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851829000',106,NO,KG,46122,13262,15390,0,0,0,16898,6450,8082,3887,1624,1683,0,0,0,8827,3960,4269,16000,880,908,450,300,202,0,0,0,0,0,0,60,48,246,0,0,0,0,0,0
2,1990,520,'851829000',205,NO,KG,23,170,1128,0,0,0,0,0,0,0,0,0,0,0,0,4,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,145,825
2,1990,520,'851829000',304,NO,KG,1535,946,3645,0,0,0,0,0,0,428,298,929,414,81,689,7,85,360,0,0,0,0,0,0,12,125,309,640,43,386,18,191,523,16,123,449,0,0,0
2,1990,520,'851829000',305,NO,KG,690,366,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,46,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,320,441
2,1990,520,'851830000',106,NO,KG,32583,6818,17653,1000,150,587,2000,300,1203,1000,150,601,0,0,0,2000,300,1369,0,0,0,3500,562,2317,6679,1776,3802,8604,2794,4285,4800,466,2151,2500,245,1046,500,75,292
2,1990,520,'851840000',103,NO,KG,2650,15635,27224,0,0,0,0,0,0,750,4425,7997,0,0,0,100,590,1118,0,0,0,500,2950,5593,400,2360,4247,200,1180,1928,200,1180,1761,0,0,0,500,2950,4580
2,1990,520,'851840000',106,NO,KG,65454,578542,509465,5351,46458,38919,5332,47156,41334,8660,70272,59905,7840,64660,56747,3856,31873,29003,7941,67860,58159,5199,48321,40835,3420,34681,28694,4125,45254,48528,3750,36986,32832,5882,48742,39121,4098,36279,35388
2,1990,520,'851840000',205,NO,KG,1,58,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851840000',304,NO,KG,1,76,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851840000',305,NO,KG,60,1080,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1080,2410
2,1990,520,'851850000',106,NO,KG,2300,19060,15433,2300,19060,15433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851890000',106,,KG,0,8956,8731,0,0,0,0,1603,1855,0,799,925,0,333,555,0,4530,2777,0,0,0,0,666,1072,0,0,0,0,0,0,0,160,226,0,532,859,0,333,462
2,1990,520,'851890000',205,,KG,0,225,847,0,0,0,0,0,0,0,225,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851890000',213,,KG,0,79,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,16,241,0,0,0,0,0,0,0,23,357,0,0,0,0,0,0,0,25,316,0,15,321
2,1990,520,'851890000',304,,KG,0,530,2272,0,0,0,0,0,0,0,210,872,0,35,202,0,51,225,0,0,0,0,0,0,0,19,262,0,88,227,0,50,261,0,77,223,0,0,0
2,1990,520,'851929000',304,NO,KG,25,964,1717,0,0,0,0,0,0,0,0,0,0,0,0,24,864,1147,0,0,0,1,100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'851999000',210,NO,KG,60,288,1634,20,102,500,10,50,213,10,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,574
2,1990,520,'851999000',304,NO,KG,1,115,993,0,0,0,0,0,0,0,0,0,1,115,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852031000',103,NO,KG,2549,10705,25948,0,0,0,0,0,0,750,3150,7673,0,0,0,600,2520,6482,0,0,0,500,2100,5303,199,835,2042,0,0,0,0,0,0,0,0,0,500,2100,4448
2,1990,520,'852290000',106,,KG,0,84,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852290000',210,,KG,0,90,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852311010',213,,KG,0,297,3835,0,0,0,0,0,0,0,39,490,0,0,0,0,67,801,0,68,947,0,0,0,0,60,773,0,0,0,0,0,0,0,25,287,0,38,537
2,1990,520,'852423010',304,,KG,0,3,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2247,0,0,0,0,0,0,0,0,0
2,1990,520,'852423029',205,,KG,0,7,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4062,0,0,0,0,3,1702,0,0,0,0,0,0
2,1990,520,'852490090',213,,KG,0,1,230,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
