Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'560129000',111,,KG,0,5936,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,408,0,0,0,0,0,0,0,0,0
2,2002,400,'560129000',601,,KG,0,95489,18274,0,7252,1067,0,0,0,0,13500,2656,0,6750,1509,0,6750,1228,0,6750,1298,0,13987,2499,0,6750,1189,0,6750,1233,0,20250,4088,0,6750,1507,0,0,0
2,2002,400,'560129000',606,,KG,0,6003,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560130200',103,,KG,0,4901,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,2009,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560130200',105,,KG,0,9551,4692,0,0,0,0,0,0,0,0,0,0,4030,2082,0,5321,1855,0,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,100,406,0,0,0
2,2002,400,'560210000',103,SM,KG,75148,12803,15627,14053,2566,4232,0,0,0,0,0,0,19596,3254,4713,0,0,0,21367,3727,4822,0,0,0,13465,2256,1310,6667,1000,550,0,0,0,0,0,0,0,0,0
2,2002,400,'560210000',123,SM,KG,7904,7904,1074,0,0,0,7904,7904,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560210000',205,SM,KG,6522,10462,6191,2025,2756,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,4846,2162,2142,2860,1930,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560210000',210,SM,KG,24000,16800,4800,0,0,0,0,0,0,0,0,0,24000,16800,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560210000',213,SM,KG,8100,1125,937,0,0,0,8100,1125,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560210000',223,SM,KG,2700,375,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,375,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560221000',220,SM,KG,1016,195,1415,0,0,0,0,0,0,0,0,0,0,0,0,1016,195,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560229000',103,SM,KG,40424,8043,9654,0,0,0,558,500,206,0,0,0,0,0,0,0,0,0,0,0,0,3658,929,1376,0,0,0,5535,1163,1400,17437,3352,4018,0,0,0,13236,2099,2654
2,2002,400,'560229000',207,SM,KG,1638,2662,624,1638,2662,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560290000',103,SM,KG,1160,454,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,247,605,0,0,0,580,207,569,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560290000',106,SM,KG,1098,826,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,405,468,612,421,868
2,2002,400,'560290000',213,SM,KG,594,600,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,600,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560290000',304,SM,KG,139,1301,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1301,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560311210',304,SM,KG,56269,826,2993,0,0,0,56269,826,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560311220',103,SM,KG,905610,22383,21706,100000,2500,2604,146120,3647,3635,278720,6967,6784,57590,1439,1455,39520,988,958,38480,962,914,57590,1439,1268,0,0,0,64350,1361,1241,62660,1566,1448,37050,926,857,23530,588,542
2,2002,400,'560311220',105,SM,KG,97014,1854,1286,0,0,0,0,0,0,0,0,0,97014,1854,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560311220',106,SM,KG,1810766,40881,19790,106520,2465,1085,144700,3349,1612,238320,5270,2538,172760,3840,1953,239680,5459,2572,84640,1871,918,66280,1450,768,87211,1918,966,129860,2935,1437,136094,3057,1530,222543,5156,2408,182158,4111,2003
2,2002,400,'560311220',111,SM,KG,1652976,35298,11398,373520,8217,2926,0,0,0,0,0,0,373520,8217,2927,0,0,0,0,0,0,373520,8217,2841,0,0,0,0,0,0,0,0,0,351936,7038,1794,180480,3609,910
2,2002,400,'560311220',304,SM,KG,387186,7252,5827,0,0,0,82458,1287,3109,97526,1903,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207202,4062,1710
2,2002,400,'560311230',103,SM,KG,884860,14936,3592,0,0,0,0,0,0,219560,4391,1231,0,0,0,249300,3473,785,0,0,0,0,0,0,0,0,0,208000,3536,788,208000,3536,788,0,0,0,0,0,0
2,2002,400,'560311230',105,SM,KG,1914830,42610,10726,0,0,0,172500,3380,1586,0,0,0,222500,3520,1603,383760,8393,1993,308040,7546,1453,0,0,0,0,0,0,436560,10137,1758,79350,1959,858,312120,7675,1475,0,0,0
2,2002,400,'560311240',103,SM,KG,7500,34,1013,7500,34,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560311290',304,SM,KG,1607858,27202,17769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869838,14193,528,0,0,0,0,0,0,0,0,0,0,0,0,738020,13009,17241
2,2002,400,'560312210',105,SM,KG,5895,242,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,242,562,0,0,0
2,2002,400,'560312210',304,SM,KG,25734,735,1882,0,0,0,25734,735,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560312220',103,SM,KG,1919043,59726,30670,186930,5607,2661,0,0,0,234702,8104,6153,218800,6564,3014,378930,11367,4212,239594,7666,6055,0,0,0,0,0,0,0,0,0,253620,8224,4476,192000,5760,2336,214467,6434,1763
2,2002,400,'560312220',105,SM,KG,673123,42783,33149,0,0,0,70529,4796,1871,12060,388,442,130502,7016,4075,141058,9592,3587,0,0,0,14312,916,1877,102687,6982,2442,24516,1600,3324,57065,3652,3767,90855,5951,7799,29539,1890,3965
2,2002,400,'560312220',106,SM,KG,3971001,118747,46321,319200,9595,3716,390810,11828,4594,540503,15384,6189,568062,17082,6480,281898,8300,3388,381951,11528,4279,200610,6291,2421,151305,4616,2214,239779,7260,2768,274858,8207,3142,315393,9627,3602,306632,9029,3528
2,2002,400,'560312220',304,SM,KG,65958,1786,1179,0,0,0,15540,436,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50418,1350,206
2,2002,400,'560312230',103,SM,KG,91245,5125,2066,0,0,0,22000,1000,636,0,0,0,12000,360,303,51200,3584,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,181,303,0,0,0
2,2002,400,'560312230',105,SM,KG,1589257,51707,19444,182694,10695,4264,0,0,0,322860,8123,1777,69540,2000,884,176510,4888,3293,0,0,0,163980,6561,2170,219494,6161,1841,224630,7171,2613,58187,1492,654,0,0,0,171362,4616,1948
2,2002,400,'560312230',111,SM,KG,65100,2397,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65100,2397,1334,0,0,0
2,2002,400,'560312230',213,SM,KG,107757,4309,3028,35937,1437,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35910,1436,1009,0,0,0,0,0,0,35910,1436,1031,0,0,0,0,0,0
2,2002,400,'560312230',304,SM,KG,125222,5700,3182,0,0,0,0,0,0,0,0,0,0,0,0,99059,4076,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,1370,960,4013,254,234
2,2002,400,'560312240',103,SM,KG,213194,11524,5422,86400,4290,2052,51609,3008,1612,17735,1140,272,14250,926,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,2160,1267
2,2002,400,'560312240',105,SM,KG,209536,11202,5562,14817,1024,719,13482,556,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170212,8882,4125,11025,740,381,0,0,0,0,0,0,0,0,0
2,2002,400,'560312240',106,SM,KG,1838887,112882,54387,215500,13248,6622,161882,10027,5122,48253,2966,1454,107750,6624,3343,156237,9532,4666,155769,9576,4593,176636,10594,5105,156003,9590,4300,224762,13792,6320,106579,6552,3055,156003,9590,4577,173513,10791,5230
2,2002,400,'560312290',105,SM,KG,1514277,101860,48165,94798,6340,5332,15187,972,2136,14414,922,2165,0,0,0,19335,1237,2907,251297,16286,8329,141094,9592,3260,0,0,0,0,0,0,579679,39415,14253,236000,16048,5844,162473,11048,3939
2,2002,400,'560313220',103,SM,KG,371738,42181,17810,163968,19850,8838,56040,6296,2557,38640,3864,1352,81440,8040,2798,0,0,0,5730,513,484,0,0,0,25920,3618,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560313220',105,SM,KG,129653,16177,6947,0,0,0,0,0,0,0,0,0,0,0,0,103237,13937,5613,0,0,0,0,0,0,0,0,0,0,0,0,4576,391,223,21840,1849,1111,0,0,0
2,2002,400,'560313220',106,SM,KG,18552232,2053772,655324,1298798,146366,46822,1509558,163250,50886,1613928,180005,56723,1680830,184450,58692,2038838,226260,71899,1569166,176974,57132,1107250,123650,39734,894613,99914,30368,1898159,204830,65002,1525414,167582,53849,1959037,216845,71751,1456641,163646,52466
2,2002,400,'560313220',213,SM,KG,2574,290,423,0,0,0,0,0,0,0,0,0,2574,290,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560313220',220,SM,KG,220546,25441,6768,0,0,0,0,0,0,67988,7721,2014,34340,3896,1025,69360,7879,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,1960,549,31518,3985,1111
2,2002,400,'560313230',103,SM,KG,95065,7105,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47565,3745,861,0,0,0,0,0,0,47500,3360,1853
2,2002,400,'560313230',105,SM,KG,181145,14344,5622,172670,13678,5292,0,0,0,0,0,0,8475,666,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560313230',205,SM,KG,22675,2844,1147,0,0,0,22675,2844,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560313230',304,SM,KG,169633,21673,11139,47171,6182,3087,0,0,0,0,0,0,0,0,0,6571,655,465,45215,6049,2920,0,0,0,0,0,0,0,0,0,0,0,0,70676,8787,4667,0,0,0
2,2002,400,'560313240',106,SM,KG,224274,19495,11466,0,0,0,0,0,0,0,0,0,0,0,0,68072,5049,3575,0,0,0,0,0,0,141946,13081,7142,0,0,0,0,0,0,0,0,0,14256,1365,749
2,2002,400,'560313240',304,SM,KG,825,85,203,0,0,0,0,0,0,0,0,0,825,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560313290',105,SM,KG,108667,8693,3201,23455,1876,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85212,6817,2482,0,0,0
2,2002,400,'560313290',213,SM,KG,19603,1654,1582,0,0,0,5145,438,474,2483,218,216,2918,248,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,750,640
2,2002,400,'560314210',103,SM,KG,25096,8582,16097,5535,2162,5187,0,0,0,1648,885,989,4103,1154,3462,0,0,0,1648,738,951,0,0,0,8937,2417,3070,0,0,0,2538,1098,1533,687,128,905,0,0,0
2,2002,400,'560314210',106,SM,KG,2700,1513,627,0,0,0,1200,544,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,969,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560314220',103,SM,KG,511266,139818,59936,132676,34665,16784,63732,16482,6259,50606,11825,5649,15169,9362,2651,32723,13851,3840,35725,7430,3453,35855,7615,4443,2290,1082,1054,83567,21374,8635,5079,1930,2149,49244,11571,4224,4600,2631,795
2,2002,400,'560314220',105,SM,KG,21008,6344,2260,0,0,0,0,0,0,0,0,0,6230,3870,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14778,2474,1120
2,2002,400,'560314220',106,SM,KG,463226,216840,42017,22556,9821,2448,0,0,0,31436,6870,2470,126924,64008,4981,30388,12952,4929,60860,21269,4716,18000,13684,2463,9800,7792,1988,24770,15643,3580,42014,19113,4121,34849,17288,3589,61629,28400,6732
2,2002,400,'560314220',205,SM,KG,10250,3291,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,3291,2332,0,0,0,0,0,0,0,0,0
2,2002,400,'560314220',220,SM,KG,79050,13825,3704,0,0,0,0,0,0,0,0,0,23460,4066,1066,0,0,0,43860,7797,2079,0,0,0,0,0,0,0,0,0,0,0,0,11730,1962,559,0,0,0
2,2002,400,'560314230',103,SM,KG,1562,706,717,0,0,0,0,0,0,1562,706,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560314230',105,SM,KG,23000,3750,2587,0,0,0,0,0,0,8000,1250,937,0,0,0,0,0,0,0,0,0,0,0,0,15000,2500,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560314230',106,SM,KG,1254,395,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,395,405,0,0,0,0,0,0
2,2002,400,'560314230',210,SM,KG,28440,10238,6380,0,0,0,0,0,0,0,0,0,0,0,0,23040,8294,5035,0,0,0,0,0,0,0,0,0,0,0,0,5400,1944,1345,0,0,0,0,0,0
2,2002,400,'560314230',304,SM,KG,4060,817,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,817,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560314240',103,SM,KG,123416,29955,16510,46014,11313,5863,28820,6479,3883,48582,12163,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560314240',143,SM,KG,10846,4940,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,4940,2076,0,0,0
2,2002,400,'560314290',103,SM,KG,4752,2464,997,0,0,0,4752,2464,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560314290',105,SM,KG,6057,1985,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,1985,1398,0,0,0,0,0,0
2,2002,400,'560314290',106,SM,KG,1726,472,1419,0,0,0,0,0,0,406,167,251,0,0,0,0,0,0,0,0,0,0,0,0,1320,305,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560391210',105,SM,KG,1000849,21290,13682,70000,1470,889,33000,621,464,120400,2302,1493,154000,2898,1926,33000,808,602,132000,2461,1557,163144,4076,2260,206000,4430,2984,0,0,0,0,0,0,89305,2224,1507,0,0,0
2,2002,400,'560391220',103,SM,KG,613745,12274,3440,0,0,0,0,0,0,0,0,0,0,0,0,183810,3676,1030,0,0,0,0,0,0,0,0,0,0,0,0,224400,4488,1258,205535,4110,1152,0,0,0
2,2002,400,'560391220',105,SM,KG,456800,9040,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280800,5430,2197,0,0,0,110000,2365,1873,66000,1245,726,0,0,0,0,0,0
2,2002,400,'560391220',118,SM,KG,483305,8446,3408,0,0,0,0,0,0,0,0,0,0,0,0,142100,3328,1287,0,0,0,0,0,0,0,0,0,341205,5118,2121,0,0,0,0,0,0,0,0,0
2,2002,400,'560391220',210,SM,KG,215325,4306,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215325,4306,1207
2,2002,400,'560391220',304,SM,KG,10800,217,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,217,446,0,0,0,0,0,0
2,2002,400,'560391230',103,SM,KG,1359700,22548,5986,749700,11244,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135800,2444,750,187000,3740,935,208000,3536,788,0,0,0,79200,1584,444,0,0,0
2,2002,400,'560391230',105,SM,KG,660000,5850,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547500,4350,1651,112500,1500,359
2,2002,400,'560391230',106,SM,KG,15657840,307533,59124,1949184,40360,8865,0,0,0,0,0,0,1949184,40266,7873,0,0,0,2467584,49712,9198,1461888,30174,5345,1555200,29151,4891,518400,9684,1638,1985040,37201,7359,2008800,37807,7457,1762560,33178,6498
2,2002,400,'560391290',304,SM,KG,65600,1354,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65600,1354,3105,0,0,0,0,0,0
2,2002,400,'560392210',103,SM,KG,982739,34265,39064,194600,5448,6065,19745,748,426,16500,625,360,158880,5486,7440,137440,5101,5810,46702,1789,3167,165460,6348,5818,54300,1813,2399,172920,6397,6715,6992,220,374,0,0,0,9200,290,490
2,2002,400,'560392210',105,SM,KG,769831,24425,20548,88957,2798,3286,0,0,0,31350,1150,787,265226,8736,6548,167864,5256,4697,60000,2190,1627,80000,2347,2521,0,0,0,0,0,0,0,0,0,76434,1948,1082,0,0,0
2,2002,400,'560392220',103,SM,KG,379235,16141,31231,25740,1029,4075,15795,631,1864,0,0,0,14040,561,2448,71700,4489,1760,10333,374,1498,59759,2951,7954,27410,996,1754,61390,1835,615,9594,383,2086,2925,117,465,80549,2775,6712
2,2002,400,'560392220',105,SM,KG,1130046,54716,29267,0,0,0,0,0,0,0,0,0,66000,3300,1565,21000,1254,1192,0,0,0,30000,1440,1006,125360,3621,3056,551844,32395,13959,53000,1423,857,108842,4571,2466,174000,6712,5166
2,2002,400,'560392220',106,SM,KG,71438,3433,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,995,420,0,0,0,0,0,0,0,0,0,0,0,0,51538,2438,1002
2,2002,400,'560392220',118,SM,KG,1184550,43941,16100,0,0,0,0,0,0,573960,21327,8014,0,0,0,324840,14042,5107,0,0,0,181800,5454,1899,0,0,0,103950,3118,1080,0,0,0,0,0,0,0,0,0
2,2002,400,'560392220',213,SM,KG,20700,1070,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1070,1830
2,2002,400,'560392220',304,SM,KG,5350,149,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,149,324,0,0,0,0,0,0
2,2002,400,'560392230',103,SM,KG,66255,3049,1301,0,0,0,17720,708,494,0,0,0,21735,1269,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26800,1072,399,0,0,0,0,0,0
2,2002,400,'560392230',105,SM,KG,142980,5993,2962,0,0,0,0,0,0,0,0,0,0,0,0,17100,513,276,0,0,0,63000,3300,1441,38880,1470,865,0,0,0,0,0,0,0,0,0,24000,710,380
2,2002,400,'560392230',106,SM,KG,225900,11315,3636,0,0,0,0,0,0,0,0,0,18000,820,897,0,0,0,0,0,0,69300,3512,907,69300,3483,907,0,0,0,69300,3500,925,0,0,0,0,0,0
2,2002,400,'560392230',111,SM,KG,19840,900,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,900,646,0,0,0
2,2002,400,'560392230',302,SM,KG,4013,180,226,0,0,0,0,0,0,0,0,0,0,0,0,4013,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560392240',103,SM,KG,462360,26946,14468,0,0,0,43200,2880,1267,0,0,0,0,0,0,106104,6546,3341,64512,3760,2128,57024,3000,1723,105408,6030,3336,42912,2570,1406,43200,2160,1267,0,0,0,0,0,0
2,2002,400,'560392240',105,SM,KG,2020887,95860,49805,294597,12055,6599,230099,9426,5402,229214,11594,5803,11200,640,400,50000,3071,1935,389177,16831,8613,12127,814,419,62307,3386,1939,159376,10091,4572,238229,11394,5698,63576,2752,2142,280985,13806,6283
2,2002,400,'560392240',106,SM,KG,1483179,89060,39470,0,0,0,0,0,0,0,0,0,0,0,0,229385,14010,5752,21703,1085,726,108215,7055,2721,274578,16505,8678,108861,6875,2601,132045,8072,3199,212882,14455,7738,395510,21003,8055
2,2002,400,'560392240',143,SM,KG,622288,24246,9343,157168,7500,2800,0,0,0,0,0,0,0,0,0,0,0,0,310080,11784,4378,0,0,0,0,0,0,0,0,0,155040,4962,2165,0,0,0,0,0,0
2,2002,400,'560392290',103,SM,KG,85560,4385,1798,0,0,0,60000,2880,971,0,0,0,0,0,0,25560,1505,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560392290',105,SM,KG,108172,6455,3146,0,0,0,0,0,0,57542,3024,1470,50630,3431,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560392290',106,SM,KG,81331,5023,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1290,829,0,0,0,0,0,0,0,0,0,59731,3733,1809
2,2002,400,'560393210',103,SM,KG,11196,979,1467,0,0,0,0,0,0,0,0,0,2571,225,393,0,0,0,3750,356,493,0,0,0,4875,398,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560393220',103,SM,KG,231840,23184,8113,0,0,0,0,0,0,0,0,0,0,0,0,154560,15456,5409,0,0,0,77280,7728,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560393220',105,SM,KG,215244,25619,11585,1218,139,526,0,0,0,0,0,0,84321,10221,3996,0,0,0,70529,9592,3495,0,0,0,0,0,0,19000,1482,1462,40176,4185,2106,0,0,0,0,0,0
2,2002,400,'560393220',111,SM,KG,1627,118,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,118,408,0,0,0,0,0,0
2,2002,400,'560393220',213,SM,KG,599,84,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,84,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'560393230',105,SM,KG,56250,5000,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,5000,1239
2,2002,400,'560393230',304,SM,KG,159657,22182,12808,56828,7816,5372,0,0,0,48679,7077,3585,0,0,0,0,0,0,54150,7289,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
