Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'160239290',105,,KG,0,9974,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,2695,0,4968,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160239290',111,,KG,0,213005,105087,0,19014,7794,0,22176,12933,0,9827,3846,0,11028,5288,0,10662,4573,0,24345,13211,0,38192,18570,0,21662,10794,0,4838,3119,0,5835,3169,0,29356,13905,0,16070,7885
2,1990,400,'160239290',210,,KG,0,817,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,5007,0,0,0,0,0,0,0,117,545,0,0,0,0,0,0,0,0,0
2,1990,400,'160241011',304,,KG,0,453,405,0,0,0,0,0,0,0,0,0,0,0,0,0,453,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160241019',106,,KG,0,25987,30499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,6104,0,20192,24395,0,0,0
2,1990,400,'160241019',304,,KG,0,1140,1552,0,0,0,0,0,0,0,1140,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160241090',108,,KG,0,79210,44896,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,5474,0,8820,5124,0,17802,10430,0,0,0,0,7452,4186,0,13458,7293,0,17517,9109,0,4756,3280
2,1990,400,'160242011',108,,KG,0,1020,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160242099',106,,KG,0,93987,67997,0,12606,9370,0,7100,3419,0,12597,9363,0,11682,8683,0,0,0,0,4683,3481,0,9000,6688,0,4500,3344,0,8996,6687,0,8992,6683,0,9331,6935,0,4500,3344
2,1990,400,'160249210',204,,KG,0,2012,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160249221',108,,KG,0,7274,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1878,0,5379,5142,0,0,0,0,0,0
2,1990,400,'160249223',106,,KG,0,3711,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,3357,0,1480,2228,0,0,0,0,0,0
2,1990,400,'160249223',304,,KG,0,2140,2520,0,1143,1283,0,0,0,0,997,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160249224',108,,KG,0,275,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160249291',108,,KG,0,15452,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1389,0,0,0,0,0,0,0,0,0,0,1232,797,0,11802,8434,0,684,510
2,1990,400,'160249291',204,,KG,0,2088,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160249291',210,,KG,0,558,938,0,0,0,0,0,0,0,0,0,0,279,471,0,0,0,0,0,0,0,0,0,0,0,0,0,279,467,0,0,0,0,0,0,0,0,0
2,1990,400,'160249299',105,,KG,0,800,448,0,0,0,0,0,0,0,0,0,0,800,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160249299',106,,KG,0,2531,1737,0,1092,823,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,588,0,0,0,0,0,0,0,0,0,0,0,0,0,374,326,0,0,0
2,1990,400,'160249299',108,,KG,0,2628,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2033,0,0,0,0,0,0
2,1990,400,'160250100',304,,KG,0,118887,29592,0,18166,4459,0,0,0,0,18166,4699,0,19037,5205,0,0,0,0,0,0,0,9076,2363,0,9062,2309,0,9062,2249,0,18166,4295,0,18152,4013,0,0,0
2,1990,400,'160250100',601,,KG,0,33223,4741,0,9989,1396,0,0,0,0,23234,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160250500',304,,KG,0,3003,11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,5273,0,0,0,0,751,2809,0,0,0,0,979,3574
2,1990,400,'160250600',108,,KG,0,860,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,508,0,0,0,0,0,0
2,1990,400,'160250600',304,,KG,0,1091,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,1518,0,243,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160250910',108,,KG,0,387679,229221,0,0,0,0,0,0,0,46341,33780,0,0,0,0,15300,10367,0,38511,22820,0,48420,30149,0,18054,11455,0,21159,11869,0,60624,35221,0,80570,42078,0,58700,31482
2,1990,400,'160250910',601,,KG,0,481175,249167,0,84000,42327,0,57000,33861,0,57175,29618,0,14000,8044,0,141000,71934,0,43000,21805,0,14000,7124,0,0,0,0,15000,7393,0,56000,27061,0,0,0,0,0,0
2,1990,400,'160250910',606,,KG,0,30000,14422,0,0,0,0,0,0,0,15000,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6356
2,1990,400,'160250990',103,,KG,0,7435,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160250990',106,,KG,0,32806,17058,0,2806,1367,0,0,0,0,10000,5242,0,0,0,0,0,0,0,20000,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160250990',108,,KG,0,21744,14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1317,0,0,0,0,19854,13171,0,0,0,0,0,0,0,0,0
2,1990,400,'160250990',304,,KG,0,579904,551100,0,72227,68822,0,113236,97736,0,229944,265424,0,22826,44708,0,18432,6641,0,99029,40959,0,0,0,0,0,0,0,0,0,0,10986,11908,0,4336,5128,0,8888,9774
2,1990,400,'160250990',601,,KG,0,84906,68267,0,0,0,0,12477,12317,0,69571,53827,0,0,0,0,0,0,0,0,0,0,2858,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160300010',601,,KG,0,2501,3619,0,0,0,0,648,871,0,0,0,0,0,0,0,0,0,0,1158,1736,0,695,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160412000',105,,KG,0,5796,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,239,0,4968,1498,0,0,0
2,1990,400,'160412000',111,,KG,0,13283,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,7307,0,0,0
2,1990,400,'160412000',213,,KG,0,3840,2983,0,0,0,0,1140,883,0,0,0,0,0,0,0,0,0,0,380,345,0,1940,1430,0,0,0,0,0,0,0,0,0,0,380,325,0,0,0
2,1990,400,'160413010',202,,KG,0,8292,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160413090',103,,KG,0,53211,65956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,3492,0,22551,27981,0,10788,12237,0,11916,15826,0,5448,6420
2,1990,400,'160414091',106,,KG,0,45000,31510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6186,0,36000,25324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160414099',113,,KG,0,1920,900,0,0,0,0,0,0,0,0,0,0,1920,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160415000',106,,KG,0,44320,26774,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6565,0,0,0,0,0,0,0,0,0,0,18000,10829,0,17320,9380,0,0,0,0,0,0
2,1990,400,'160416000',103,,KG,0,34545,50747,0,0,0,0,18997,28768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,6297,0,8636,11671,0,2760,4011
2,1990,400,'160416000',117,,KG,0,8600,8871,0,0,0,0,2800,2744,0,0,0,0,1100,1177,0,1500,1635,0,0,0,0,500,545,0,2700,2770,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160419010',105,,KG,0,654076,946622,0,0,0,0,54800,88077,0,0,0,0,80270,108798,0,0,0,0,105015,150925,0,0,0,0,0,0,0,13930,29253,0,26113,38752,0,94950,129316,0,278998,401501
2,1990,400,'160419010',106,,KG,0,4100340,7233602,0,227470,431357,0,326350,618916,0,486033,862539,0,550036,967261,0,544135,983263,0,395450,676205,0,244674,404370,0,122491,218024,0,244076,394791,0,258282,454719,0,331056,573531,0,370287,648626
2,1990,400,'160419010',108,,KG,0,15916,19333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,8091,0,5342,6684,0,4591,4558,0,0,0,0,0,0
2,1990,400,'160419090',103,,KG,0,72012,39514,0,0,0,0,3000,2358,0,5700,3537,0,32312,18862,0,5000,5094,0,8000,4128,0,0,0,0,0,0,0,0,0,0,6000,1845,0,6000,1845,0,6000,1845
2,1990,400,'160419090',106,,KG,0,53770,54907,0,0,0,0,0,0,0,12110,27684,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,16584,0,16660,10639,0,0,0,0,0,0,0,0,0
2,1990,400,'160419090',213,,KG,0,56868,32692,0,0,0,0,17797,10026,0,15415,8717,0,8109,4741,0,15547,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160420013',202,,KG,0,1037,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,625,0,0,0
2,1990,400,'160420014',104,,KG,0,10126,4090,0,0,0,0,10126,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160420014',105,,KG,0,188597,268502,0,60796,90289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32487,43913,0,31995,45136,0,27353,39647,0,35966,49517
2,1990,400,'160420020',103,,KG,0,42000,8600,0,31500,6450,0,10500,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160420020',106,,KG,0,21720,22442,0,0,0,0,0,0,0,9804,10102,0,0,0,0,6384,6695,0,0,0,0,0,0,0,1200,1520,0,0,0,0,4332,4125,0,0,0,0,0,0
2,1990,400,'160420020',213,,KG,0,27605,17323,0,0,0,0,936,997,0,16499,9425,0,946,478,0,8996,5959,0,0,0,0,228,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160430010',304,,KG,0,3302,14591,0,3302,14591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160510010',105,,KG,0,12240,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160510010',111,,KG,0,13317,10747,0,0,0,0,816,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,9740,0,0,0,0,0,0
2,1990,400,'160510029',105,,KG,0,12762,24277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,8733,0,8331,15544,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160510029',106,,KG,0,701,823,0,0,0,0,0,0,0,0,0,0,701,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160510029',205,,KG,0,22669,17076,0,11339,7976,0,0,0,0,0,0,0,0,0,0,11330,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160510029',224,,KG,0,6145,16905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,16905,0,0,0,0,0,0
2,1990,400,'160510029',302,,KG,0,10804,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,11024,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160520011',111,,KG,0,10716,14427,0,0,0,0,2240,2405,0,0,0,0,3180,4075,0,3220,4568,0,750,888,0,0,0,0,0,0,0,0,0,0,122,274,0,0,0,0,1204,2217
2,1990,400,'160520019',117,,KG,0,14948,18047,0,0,0,0,1200,1344,0,0,0,0,2900,3509,0,3504,4309,0,0,0,0,5040,6199,0,2304,2686,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160520029',106,,KG,0,1695,2869,0,655,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1678,0,0,0
2,1990,400,'160520029',111,,KG,0,24232,34794,0,0,0,0,0,0,0,3712,6091,0,3744,6195,0,0,0,0,0,0,0,0,0,0,3744,5838,0,3744,5657,0,3744,5040,0,5544,5973,0,0,0
2,1990,400,'160520029',210,,KG,0,350,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160530010',302,,KG,0,2422,8387,0,0,0,0,0,0,0,395,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,6750,0,0,0,0,0,0
2,1990,400,'160530010',601,,KG,0,4960,12296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,12296,0,0,0,0,0,0,0,0,0
2,1990,400,'160590190',606,,KG,0,177,324,0,0,0,0,0,0,0,0,0,0,0,0,0,177,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160590214',111,,KG,0,159780,77394,0,0,0,0,0,0,0,25500,13343,0,9500,4951,0,16000,8128,0,25500,12308,0,16000,7617,0,14280,6653,0,9500,4658,0,25500,11503,0,0,0,0,18000,8233
2,1990,400,'160590219',111,,KG,0,14900,7636,0,0,0,0,3500,1956,0,0,0,0,0,0,0,0,0,0,1500,565,0,0,0,0,0,0,0,7500,3704,0,0,0,0,2400,1411,0,0,0
2,1990,400,'160590229',104,,KG,0,19138,59922,0,0,0,0,0,0,0,12234,38358,0,0,0,0,0,0,0,1005,3192,0,4579,14284,0,1320,4088,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160590229',302,,KG,0,1485,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,3465,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160590291',601,,KG,0,24268,153985,0,4284,22215,0,4569,20032,0,0,0,0,0,0,0,0,0,0,714,3758,0,6939,44218,0,3164,21510,0,1226,12163,0,1226,10982,0,1635,14553,0,511,4554
2,1990,400,'160590292',601,,KG,0,31940,96225,0,0,0,0,0,0,0,0,0,0,91,714,0,1754,5439,0,12970,45238,0,0,0,0,0,0,0,11105,29655,0,0,0,0,3990,10199,0,2030,4980
2,1990,400,'160590293',106,,KG,0,10368,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,2960,0,3840,2855,0,0,0,0,2448,1663
2,1990,400,'160590293',118,,KG,0,11460,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,2343,0,0,0,0,0,0,0,3060,1551,0,0,0,0,4320,2017
2,1990,400,'160590293',210,,KG,0,7567,15532,0,1200,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,7473,0,0,0,0,1610,3122,0,0,0,0,900,3306,0,0,0,0,0,0
2,1990,400,'160590294',103,,KG,0,3120,11322,0,0,0,0,0,0,0,0,0,0,3120,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160590294',105,,KG,0,1195376,302896,0,200634,45002,0,2070,1100,0,109140,24855,0,41468,11284,0,97110,27320,0,66470,15252,0,168708,50002,0,70012,21762,0,176864,39652,0,104525,24485,0,65060,14205,0,93315,27977
2,1990,400,'160590294',108,,KG,0,2000,434,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160590294',111,,KG,0,134555,54949,0,1200,368,0,4500,1922,0,33000,14718,0,13200,5159,0,12000,4385,0,18350,8145,0,17400,5462,0,17400,6554,0,7505,3216,0,4000,2032,0,0,0,0,6000,2988
2,1990,400,'160590294',117,,KG,0,32000,17828,0,0,0,0,8500,4743,0,0,0,0,0,0,0,8500,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,4009,0,0,0,0,7500,4108
2,1990,400,'160590294',118,,KG,0,71992,23489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,13458,0,28792,10031
2,1990,400,'160590294',601,,KG,0,14056,6090,0,0,0,0,64,300,0,6996,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,2805,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'160590294',606,,KG,0,311380,136545,0,0,0,0,10510,4711,0,34320,15165,0,8220,3418,0,44364,21022,0,8220,3624,0,40062,17806,0,55730,25097,0,6996,2781,0,20880,8963,0,39906,17592,0,42172,16366
2,1990,400,'160590299',105,,KG,0,49992,11558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49992,11558
2,1990,400,'160590299',304,,KG,0,19673,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,3504,0,0,0,0,0,0,0,0,0,0,11400,2232
2,1990,400,'160590299',606,,KG,0,6600,2915,0,0,0,0,0,0,0,0,0,0,6600,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170111110',106,,MT,0,270,24529,0,54,4128,0,0,0,0,0,0,0,72,6487,0,0,0,0,54,4715,0,72,7391,0,18,1808,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170111190',111,,MT,0,66121,3276340,0,14232,726232,0,0,0,0,0,0,0,0,0,0,9028,474394,0,10466,603385,0,11718,631104,0,7311,329481,0,3507,154340,0,6967,254197,0,2892,103207,0,0,0
2,1990,400,'170111190',601,,MT,0,20225,830437,0,0,0,0,0,0,0,0,0,0,4988,280848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,225502,0,4000,129517,0,5984,194570
2,1990,400,'170210010',207,,KG,0,1468950,211555,0,110000,15648,0,55000,8114,0,19000,2942,0,56000,7782,0,147975,23059,0,110000,16373,0,144975,21760,0,219000,33144,0,147000,22438,0,128000,16737,0,129000,15882,0,203000,27676
2,1990,400,'170210010',213,,KG,0,636250,69207,0,71000,8123,0,0,0,0,71000,7759,0,53250,6076,0,124250,14610,0,68250,7642,0,71000,8075,0,0,0,0,0,0,0,106500,10319,0,71000,6603,0,0,0
2,1990,400,'170210010',304,,KG,0,567532,43978,0,88621,7368,0,0,0,0,53249,4420,0,35498,3181,0,53249,4731,0,70998,5932,0,53249,4595,0,53198,3872,0,35499,2356,0,35499,2239,0,70723,4225,0,17749,1059
2,1990,400,'170210010',606,,KG,0,18000,1603,0,0,0,0,0,0,0,0,0,0,18000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170220000',302,,KG,0,2655,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2722,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170220000',304,,KG,0,2179,347,0,2179,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170290410',601,,KG,0,8421199,366768,0,3027026,120663,0,0,0,0,1078522,48016,0,0,0,0,2022868,93481,0,2292783,104608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170290521',103,,KG,0,90000,8253,0,0,0,0,54000,4903,0,36000,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170310010',118,,MT,0,2494,33299,0,0,0,0,720,10350,0,0,0,0,0,0,0,329,4666,0,852,11377,0,0,0,0,0,0,0,0,0,0,593,6906,0,0,0,0,0,0
2,1990,400,'170310020',117,,MT,0,755,8906,0,755,8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170310020',118,,MT,0,5896,76394,0,0,0,0,550,7904,0,0,0,0,0,0,0,1601,22657,0,769,10266,0,0,0,0,1000,12568,0,0,0,0,1976,22999,0,0,0,0,0,0
2,1990,400,'170310099',118,,MT,0,7838,104625,0,0,0,0,1488,21394,0,0,0,0,0,0,0,481,6816,0,907,12109,0,0,0,0,1000,12577,0,0,0,0,946,11010,0,0,0,0,3016,40719
2,1990,400,'170410000',103,,KG,0,114948,31636,0,11640,2982,0,11700,2998,0,0,0,0,11700,2998,0,11700,2998,0,2073,912,0,11700,2998,0,11700,2998,0,11700,2998,0,11700,2998,0,7635,3758,0,11700,2998
2,1990,400,'170490210',103,,KG,0,4020,3754,0,0,0,0,420,208,0,0,0,0,0,0,0,3600,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170490210',202,,KG,0,624,1335,0,0,0,0,0,0,0,624,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170490210',205,,KG,0,7137,4323,0,0,0,0,0,0,0,7002,4082,0,0,0,0,0,0,0,135,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170490210',207,,KG,0,1875,1303,0,1875,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'170490210',210,,KG,0,47029,23926,0,0,0,0,2093,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,30136,12236,0,0,0,0,14800,8946,0,0,0,0,0,0,0,0,0
2,1990,400,'170490210',213,,KG,0,91221,52434,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,7697,0,12470,7319,0,0,0,0,15720,9351,0,9558,5504,0,24833,13503,0,16631,9060,0,0,0
