Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'841490099',304,,KG,0,40,10078,0,1,576,0,1,802,0,4,659,0,4,2470,0,0,225,0,4,304,0,0,0,0,5,2020,0,0,0,0,0,0,0,7,1009,0,14,2013
2,1990,104,'841581011',213,,NO,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841582011',205,,NO,0,1,347,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841582011',220,,NO,0,2,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574,0,0,0,0,0,0
2,1990,104,'841582019',304,,NO,0,1,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3801
2,1990,104,'841582022',304,,NO,0,1,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3819,0,0,0
2,1990,104,'841582029',304,,NO,0,3,10153,0,0,0,0,0,0,0,1,775,0,0,0,0,2,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841590010',304,,KG,0,55,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841590090',304,,KG,0,36,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3309
2,1990,104,'841780000',203,NO,KG,1,90,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1640,0,0,0
2,1990,104,'841780000',304,NO,KG,1,21464,45180,0,0,0,1,21464,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841790000',304,,KG,0,2632,13821,0,0,0,0,2632,13821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841861010',213,NO,KG,2,120,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1354
2,1990,104,'841861010',304,NO,KG,1,50,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841861090',304,NO,KG,2,4628,20309,1,2324,10306,1,2304,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841869010',210,NO,KG,1,36,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,232
2,1990,104,'841869020',304,NO,KG,1,1674,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1674,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841869020',601,NO,KG,1,10,336,0,0,0,0,0,0,1,10,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841869091',304,NO,KG,21,486,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,3074,0,0,0,0,0,0,20,440,1028
2,1990,104,'841869099',203,NO,KG,1,9650,42440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9650,42440,0,0,0,0,0,0,0,0,0
2,1990,104,'841891000',601,NO,KG,4,10,1739,0,0,0,0,0,0,4,10,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841899000',304,,KG,0,295,2111,0,0,0,0,45,1114,0,250,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841920000',304,NO,KG,2,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841939000',304,NO,KG,21,225,4794,0,0,0,0,0,0,3,15,645,5,155,1721,8,40,1396,5,15,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841950000',205,NO,KG,84,27,4579,0,0,0,1,2,1237,0,0,0,80,21,1172,0,0,0,0,0,0,2,2,1588,1,2,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841950000',208,NO,KG,3,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,254,0,0,0
2,1990,104,'841950000',304,NO,KG,128,5609,307840,16,570,44479,9,90,9793,14,399,34453,8,177,19706,12,423,45103,14,334,40343,15,395,33843,14,243,22719,8,234,14723,5,197,12140,6,2394,11897,7,153,18641
2,1990,104,'841981000',203,NO,KG,1,92,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841981000',207,NO,KG,4,1319,16417,1,12,695,0,0,0,1,1278,14436,1,15,659,0,0,0,1,14,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841981000',210,NO,KG,1,292,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,1503,0,0,0,0,0,0
2,1990,104,'841981000',215,NO,KG,5,75,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,426,0,0,0,0,0,0,0,0,0
2,1990,104,'841981000',220,NO,KG,3,150,2032,0,0,0,0,0,0,0,0,0,0,0,0,3,150,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841981000',304,NO,KG,83,1242,24809,1,13,751,6,121,3575,33,283,7079,1,13,643,18,132,2710,1,25,1122,0,0,0,0,0,0,2,34,996,11,129,4230,4,57,1048,6,435,2655
2,1990,104,'841989000',205,NO,KG,5,53,1769,0,0,0,0,0,0,4,38,1367,0,0,0,0,0,0,0,0,0,1,15,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841989000',222,NO,KG,1,238,330,0,0,0,0,0,0,0,0,0,0,0,0,1,238,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'841989000',304,NO,KG,235,4868,48271,6,3631,24366,15,164,3566,1,4,617,12,57,1771,1,10,483,9,18,2427,2,188,6592,3,166,1315,128,50,583,0,0,0,2,262,1688,56,318,4863
2,1990,104,'841990000',208,,KG,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,0,0,0,0,0
2,1990,104,'841990000',210,,KG,0,43,1179,0,0,0,0,3,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,576,0,0,0,0,10,230,0,0,0,0,0,0
2,1990,104,'841990000',215,,KG,0,8,1287,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,6,692,0,0,0,0,0,0
2,1990,104,'841990000',304,,KG,0,591,125230,0,27,4145,0,43,2987,0,45,3071,0,11,5612,0,47,10504,0,70,28350,0,90,25192,0,97,10674,0,70,10363,0,40,9573,0,6,978,0,45,13781
2,1990,104,'842099000',304,,KG,0,180,1249,0,0,0,0,180,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842119000',213,NO,KG,1,15,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842119000',304,NO,KG,59,742,25573,7,77,8603,0,0,0,34,493,3351,0,0,0,1,11,1402,0,0,0,0,0,0,1,11,1326,0,0,0,3,30,253,2,16,3734,11,104,6904
2,1990,104,'842121000',304,NO,KG,62,8,2215,0,0,0,0,0,0,0,0,0,6,1,362,6,2,366,0,0,0,0,0,0,30,5,1271,0,0,0,0,0,0,20,0,216,0,0,0
2,1990,104,'842123010',213,NO,KG,200,54,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,54,362
2,1990,104,'842123010',304,NO,KG,240,194,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,194,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842123090',304,NO,KG,115,23,5509,9,0,836,30,6,2112,0,0,0,0,0,0,4,0,212,0,0,0,22,8,1906,0,0,0,0,0,0,50,9,443,0,0,0,0,0,0
2,1990,104,'842129010',304,NO,KG,47,1152,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1152,2056,0,0,0,0,0,0
2,1990,104,'842129090',206,NO,KG,1,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,644
2,1990,104,'842129090',207,NO,KG,210,24,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,24,469,0,0,0,0,0,0
2,1990,104,'842129090',208,NO,KG,1361,74,2866,0,0,0,825,27,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,241,456,43,661,0,0,0
2,1990,104,'842129090',210,NO,KG,1,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,279,0,0,0
2,1990,104,'842129090',213,NO,KG,132,119,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,119,2211,0,0,0,0,0,0
2,1990,104,'842129090',302,NO,KG,3,212,1770,0,0,0,3,212,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842129090',304,NO,KG,104,759,30530,1,0,314,42,108,11920,0,0,0,2,10,1460,9,4,1037,3,10,2333,11,18,2387,7,2,452,1,1,2489,1,2,941,6,0,202,21,604,6995
2,1990,104,'842139000',304,NO,KG,942,4575,23713,0,0,0,0,0,0,60,46,432,0,0,0,148,1,2654,6,26,2202,728,4502,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842191000',206,,KG,0,21,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1729,0,0,0
2,1990,104,'842191000',304,,KG,0,45,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,325,0,25,1355
2,1990,104,'842199090',203,,KG,0,21,1690,0,0,0,0,0,0,0,1,1136,0,20,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842199090',205,,KG,0,75,1778,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,376,0,5,259,0,0,0,0,0,313,0,70,596,0,0,0
2,1990,104,'842199090',208,,KG,0,48,1441,0,0,0,0,3,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,20,362,0,24,393,0,0,0,0,0,0,0,0,0
2,1990,104,'842199090',210,,KG,0,3,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,3,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842199090',213,,KG,0,12,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842199090',222,,KG,0,5,1800,0,0,0,0,5,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842199090',302,,KG,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842199090',304,,KG,0,4205,122635,0,587,10951,0,391,5056,0,197,6700,0,216,7811,0,569,22546,0,495,13463,0,149,11162,0,1046,16940,0,401,11055,0,58,4206,0,68,7879,0,28,4866
2,1990,104,'842220000',203,NO,KG,6,248,3840,4,193,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842220000',222,NO,KG,16,238,7360,0,0,0,2,32,920,6,84,2760,0,0,0,0,0,0,0,0,0,5,80,2300,0,0,0,0,0,0,3,42,1380,0,0,0,0,0,0
2,1990,104,'842230020',213,NO,KG,1,7413,127311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7413,127311,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842230090',213,NO,KG,1,6000,37308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,37308,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842230090',222,NO,KG,2,52,656,0,0,0,0,0,0,0,0,0,0,0,0,1,23,326,0,0,0,0,0,0,0,0,0,1,29,330,0,0,0,0,0,0,0,0,0
2,1990,104,'842240010',205,NO,KG,1,5643,71457,1,5643,71457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842240010',220,NO,KG,1,4728,61725,0,0,0,0,0,0,0,0,0,1,4728,61725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842240010',304,NO,KG,1,4800,53239,0,0,0,0,0,0,0,0,0,1,4800,53239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842240090',220,NO,KG,2,3767,49171,0,0,0,0,0,0,0,0,0,2,3767,49171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842290000',203,,KG,0,71,1953,0,0,0,0,45,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,441,0,0,0,0,14,1100,0,0,0,0,0,0
2,1990,104,'842290000',205,,KG,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249
2,1990,104,'842290000',207,,KG,0,9,417,0,9,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842290000',213,,KG,0,2926,68619,0,4,250,0,0,0,0,1087,27057,0,570,10923,0,474,9024,0,0,0,0,0,0,0,214,4285,0,288,7118,0,0,0,0,289,9962,0,0,0
2,1990,104,'842290000',220,,KG,0,116,2010,0,0,0,0,0,0,0,110,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267,0,1,769,0,0,0,0,0,0
2,1990,104,'842290000',222,,KG,0,8,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,602,0,0,0
2,1990,104,'842290000',304,,KG,0,12,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,642,0,0,0
2,1990,104,'842320000',207,NO,KG,1,520,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,9256
2,1990,104,'842381000',213,NO,KG,1,13,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842382000',205,NO,KG,3,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,245,0,0,0,0,0,0
2,1990,104,'842389000',304,NO,KG,25,1372,5436,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,2912,24,72,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842410000',205,NO,KG,19,547,1471,0,0,0,0,0,0,4,392,1206,0,0,0,15,155,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842410000',304,NO,KG,266,6222,106630,0,0,0,1,49,789,4,45,2682,26,251,9531,71,4031,28018,44,630,18467,13,186,7105,26,259,11234,26,218,8491,14,99,4082,6,112,4369,35,342,11862
2,1990,104,'842420000',205,NO,KG,1,7,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,418,0,0,0,0,0,0
2,1990,104,'842430000',213,NO,KG,1,5,233,0,0,0,0,0,0,0,0,0,1,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842430000',304,NO,KG,7,94,1120,0,0,0,0,0,0,0,0,0,4,22,265,2,36,269,0,0,0,1,36,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842489090',213,NO,KG,58,682,9128,0,0,0,0,0,0,0,0,0,0,0,0,57,490,7196,0,0,0,1,192,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842489090',304,NO,KG,1921,368,2149,0,0,0,1200,180,940,0,0,0,1,50,490,0,0,0,720,138,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842490010',205,,KG,0,5,248,0,0,0,0,0,0,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842490010',213,,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0
2,1990,104,'842490010',215,,KG,0,9,787,0,0,0,0,0,0,0,0,0,0,9,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842490010',220,,KG,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842490010',304,,KG,0,4,1239,0,3,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842490090',203,,KG,0,1,689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842490090',204,,KG,0,0,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842490090',205,,KG,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842490090',304,,KG,0,326,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,603,0,0,0,0,0,0,0,0,0,0,48,482,0,0,0,0,0,0
2,1990,104,'842490090',601,,KG,0,150,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,542,0,0,0,0,0,0,0,0,0
2,1990,104,'842519090',304,NO,KG,11,428,3008,0,0,0,0,0,0,0,0,0,0,0,0,1,28,213,0,0,0,0,0,0,0,0,0,0,0,0,5,195,1438,0,0,0,5,205,1357
2,1990,104,'842520090',304,NO,KG,11,150,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,150,370,0,0,0
2,1990,104,'842539090',210,NO,KG,1,34,344,0,0,0,1,34,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842542010',108,NO,KG,13,10240,32208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10240,32208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842542010',213,NO,KG,4,3978,13817,4,3978,13817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842542010',304,NO,KG,8,2357,2067,0,0,0,0,0,0,0,0,0,3,1140,486,0,0,0,3,807,425,1,180,240,0,0,0,0,0,0,1,230,916,0,0,0,0,0,0
2,1990,104,'842542090',205,NO,KG,1,13,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842542090',213,NO,KG,3,14500,23116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14500,23116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842549010',108,NO,KG,4,1260,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1260,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842549010',213,NO,KG,2,3339,4515,1,3240,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,995,0,0,0,0,0,0
2,1990,104,'842549010',304,NO,KG,2,730,3890,0,0,0,0,0,0,0,0,0,0,0,0,1,650,3103,0,0,0,1,80,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842611000',304,NO,KG,1,235,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,2145
2,1990,104,'842691090',304,NO,KG,2,190,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,222,0,0,0,0,0,0
2,1990,104,'842820010',304,NO,KG,2,560,1147,0,0,0,1,311,548,0,0,0,0,0,0,0,0,0,1,249,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842833090',213,NO,KG,1,800,4317,1,800,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842840000',106,NO,KG,4,24019,63919,0,0,0,0,0,0,0,0,0,4,24019,63919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842890010',304,NO,KG,1,198,389,0,0,0,0,0,0,0,0,0,1,198,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'842890090',210,NO,KG,1,350,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,268,0,0,0
2,1990,104,'842890090',304,NO,KG,2,272,1034,1,45,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,576,0,0,0,0,0,0,0,0,0
2,1990,104,'843110090',304,,KG,0,9,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,323
2,1990,104,'843131000',304,,KG,0,338,1101,0,300,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,225,0,0,0,0,0,0,0,0,0
2,1990,104,'843139010',304,,KG,0,121,3314,0,0,0,0,95,445,0,0,0,0,0,0,0,12,725,0,7,462,0,1,247,0,0,0,0,0,0,0,0,0,0,6,1435,0,0,0
2,1990,104,'843139090',205,,KG,0,54,372,0,0,0,0,0,0,0,54,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'843139090',210,,KG,0,51,1059,0,0,0,0,0,0,0,51,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'843139090',304,,KG,0,1441,186255,0,180,21099,0,105,11630,0,74,18141,0,87,7296,0,115,22079,0,122,17859,0,108,20228,0,106,9271,0,60,11027,0,271,18592,0,81,11223,0,132,17810
2,1990,104,'843143000',304,,KG,0,6000,12184,0,6000,12184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'843149011',204,,KG,0,480,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'843149011',304,,KG,0,792,8008,0,0,0,0,415,1770,0,0,0,0,0,0,0,375,5921,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'843149019',112,,KG,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'843149019',205,,KG,0,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'843149019',210,,KG,0,8360,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'843149019',304,,KG,0,296,5418,0,0,0,0,0,0,0,0,249,0,0,0,0,3,518,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4651,0,0,0,0,0,0
2,1990,104,'843311000',304,NO,KG,1,1040,2985,0,0,0,0,0,0,0,0,0,1,1040,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
