Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'640291000',110,PR,KG,55,73,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,73,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640291000',118,PR,KG,1250,2040,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,252,275,417,370,649,335,690,720,330,728,716
2,2000,404,'640291000',210,PR,KG,116,65,783,0,0,0,0,0,0,22,12,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,53,431,0,0,0,0,0,0,0,0,0
2,2000,404,'640291000',213,PR,KG,123,554,1553,123,554,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640291000',218,PR,KG,100,80,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,345,0,0,0,0,0,0,0,0,0
2,2000,404,'640291000',220,PR,KG,9450,10092,52496,1298,1181,8312,377,358,2422,2362,3159,15968,0,0,0,490,762,3823,46,94,537,647,800,4758,423,554,3538,2975,2333,7860,119,98,447,197,208,1493,516,545,3338
2,2000,404,'640291000',241,PR,KG,4091,9992,69473,0,0,0,0,0,0,0,0,0,0,0,0,359,1026,6115,716,1646,12257,865,2047,15337,222,624,3455,0,0,0,1211,2960,20858,357,836,5895,361,853,5556
2,2000,404,'640291000',245,PR,KG,120,186,335,0,0,0,0,0,0,0,0,0,120,186,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640291000',304,PR,KG,575,516,2785,0,0,0,68,73,624,453,411,1955,0,0,0,54,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299010',103,PR,KG,65011,56396,124214,1548,1312,2492,4110,3440,4981,5378,4750,10375,10639,8758,16529,14005,11965,18773,8300,7093,12486,1788,1550,3444,657,772,4601,5106,4669,21300,5758,4947,12057,1803,1846,5885,5919,5294,11291
2,2000,404,'640299010',105,PR,KG,345148,244877,478680,8951,7062,10343,9737,8338,11866,43765,30320,56090,16786,16584,29114,8008,6067,14889,16910,13044,23207,43509,31176,66855,49899,31208,77358,60114,40320,78648,39777,25688,49029,16388,11086,26626,31304,23984,34655
2,2000,404,'640299010',106,PR,KG,9081,8183,9666,0,0,0,270,200,331,700,178,456,500,350,510,0,0,0,0,0,0,0,0,0,0,0,0,134,150,255,411,429,734,5216,5776,5214,1850,1100,2166
2,2000,404,'640299010',108,PR,KG,255,225,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,106,231,0,0,0,165,119,335,0,0,0
2,2000,404,'640299010',110,PR,KG,137,146,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,206,0,0,0,0,0,0,0,0,0,0,0,0,26,30,328,87,87,314
2,2000,404,'640299010',118,PR,KG,10010,8528,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,570,685,330,264,288,3518,3076,4724,684,664,661,3703,3057,4795,829,711,919,190,186,215
2,2000,404,'640299010',205,PR,KG,26,33,554,0,0,0,26,33,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299010',210,PR,KG,968,685,2558,0,0,0,0,0,0,0,0,0,432,353,1504,98,57,221,0,0,0,0,0,0,0,0,0,270,162,399,168,113,434,0,0,0,0,0,0
2,2000,404,'640299010',218,PR,KG,1429,1132,9005,0,0,0,550,323,3321,221,141,1287,0,0,0,269,308,1839,0,0,0,0,0,0,192,173,1142,95,80,722,102,107,694,0,0,0,0,0,0
2,2000,404,'640299010',220,PR,KG,95518,72078,437580,3139,2850,18660,8329,7359,45932,6051,5012,25355,3685,3115,19603,22406,6924,35698,9256,8438,51813,7038,6493,40549,9970,9245,57352,294,257,1527,9460,7981,51656,7552,7050,44270,8338,7354,45165
2,2000,404,'640299010',227,PR,KG,350,367,1063,0,0,0,0,0,0,0,0,0,350,367,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299010',304,PR,KG,5034,4556,28092,265,205,1122,205,224,1312,251,290,1366,656,702,4018,369,303,2187,331,252,1939,462,350,2628,138,101,660,487,439,3733,1267,1216,5941,603,474,3186,0,0,0
2,2000,404,'640299021',103,PR,KG,1688,1132,2137,600,415,786,0,0,0,0,0,0,1088,717,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',105,PR,KG,136843,117118,146638,1039,876,1466,2820,1447,3294,17670,14913,14865,48089,31969,43187,27615,27945,32056,19697,17354,24140,10314,12397,13771,1520,2250,2321,1999,2049,2948,0,0,0,0,0,0,6080,5918,8590
2,2000,404,'640299021',106,PR,KG,8337,4285,7646,0,0,0,0,0,0,1813,1019,1446,1524,746,1800,5000,2520,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',108,PR,KG,1776,817,1371,0,0,0,0,0,0,0,0,0,0,0,0,1776,817,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',110,PR,KG,34307,9780,16218,0,0,0,0,0,0,0,0,0,9000,2131,3924,13196,4713,6751,11391,2684,5117,0,0,0,0,0,0,720,252,426,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',111,PR,KG,7742,935,1706,0,0,0,0,0,0,0,0,0,0,0,0,2940,382,494,3700,434,854,0,0,0,1102,119,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',118,PR,KG,872,338,1095,0,0,0,0,0,0,189,48,237,0,0,0,151,107,241,288,90,306,244,93,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',123,PR,KG,490,300,593,0,0,0,490,300,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',210,PR,KG,1282,402,1200,0,0,0,0,0,0,362,172,741,0,0,0,920,230,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',213,PR,KG,7140,4237,17981,0,0,0,1732,1215,5508,1139,534,2240,450,315,945,1689,860,3986,355,189,1007,1775,1124,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',218,PR,KG,1542,808,4386,0,0,0,1059,529,3037,0,0,0,0,0,0,48,29,252,435,250,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',220,PR,KG,8549,5482,15108,540,396,1138,1251,946,1982,3263,2295,6757,1392,828,2399,653,224,1110,864,324,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,469,1097
2,2000,404,'640299021',304,PR,KG,66,59,267,0,0,0,0,0,0,0,0,0,0,0,0,66,59,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',311,PR,KG,300,91,366,0,0,0,300,91,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299021',410,PR,KG,286,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',103,PR,KG,6510,840,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,490,2095,1840,350,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',105,PR,KG,146321,97507,111531,0,0,0,2100,2317,1874,49025,29964,35287,49187,27452,34113,19420,14399,14423,11934,4926,5245,6052,11190,9190,2920,3219,4472,1669,1590,2417,866,503,969,0,0,0,3148,1947,3541
2,2000,404,'640299029',106,PR,KG,15990,3957,7849,0,0,0,0,0,0,3182,481,1286,11162,3053,5749,876,223,512,770,200,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',110,PR,KG,60395,14507,26808,0,0,0,0,0,0,1665,573,2307,230,87,460,29350,7839,13216,14810,3101,6899,13000,2371,3134,0,0,0,0,0,0,1340,536,792,0,0,0,0,0,0
2,2000,404,'640299029',111,PR,KG,3289,485,771,0,0,0,0,0,0,0,0,0,1068,213,210,0,0,0,2221,272,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',210,PR,KG,432,292,1144,0,0,0,300,208,811,132,84,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',213,PR,KG,120,66,350,0,0,0,0,0,0,0,0,0,0,0,0,120,66,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',218,PR,KG,487,251,1978,0,0,0,475,246,1770,0,0,0,12,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',220,PR,KG,1314,933,2896,0,0,0,315,191,708,406,354,1012,0,0,0,26,16,266,85,77,240,112,95,300,0,0,0,370,200,370,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',231,PR,KG,502,350,1482,0,0,0,0,0,0,0,0,0,0,0,0,502,350,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',304,PR,KG,411,199,1351,0,0,0,251,80,277,0,0,0,130,104,668,0,0,0,30,15,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',310,PR,KG,300,91,364,0,0,0,0,0,0,300,91,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299029',601,PR,KG,1991,697,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,697,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299090',103,PR,KG,829,781,2943,0,0,0,0,0,0,212,250,1293,0,0,0,0,0,0,44,59,282,0,0,0,63,72,251,510,400,1117,0,0,0,0,0,0,0,0,0
2,2000,404,'640299090',105,PR,KG,8473,4551,7677,0,0,0,0,0,0,1825,726,1876,408,102,299,2088,1695,1967,0,0,0,948,695,2359,0,0,0,2400,640,406,554,403,405,250,290,365,0,0,0
2,2000,404,'640299090',106,PR,KG,200,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299090',108,PR,KG,180,152,572,180,152,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299090',210,PR,KG,183,128,2707,183,128,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299090',218,PR,KG,548,517,8431,0,0,0,0,0,0,0,0,0,0,0,0,111,195,1640,276,227,4520,161,95,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299090',220,PR,KG,258,208,1494,0,0,0,0,0,0,0,0,0,0,0,0,62,38,610,0,0,0,0,0,0,196,170,884,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640299090',304,PR,KG,11,22,300,11,22,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640312010',105,PR,KG,314,792,3473,168,482,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,104,468,35,70,574,68,136,906
2,2000,404,'640319011',103,PR,KG,1012,1247,5024,0,0,0,0,0,0,0,0,0,0,0,0,376,595,990,0,0,0,0,0,0,0,0,0,96,77,449,0,0,0,540,575,3585,0,0,0
2,2000,404,'640319011',105,PR,KG,1190,1226,7077,0,0,0,0,0,0,228,275,1575,0,0,0,52,36,373,75,59,292,60,27,409,130,176,667,130,104,928,109,87,221,213,262,1191,193,200,1421
2,2000,404,'640319011',106,PR,KG,198,178,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,178,597,0,0,0,0,0,0,0,0,0
2,2000,404,'640319011',111,PR,KG,110,106,388,0,0,0,110,106,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640319011',220,PR,KG,361,264,2054,80,81,536,75,47,502,131,92,482,7,10,283,0,0,0,0,0,0,0,0,0,0,0,0,68,34,251,0,0,0,0,0,0,0,0,0
2,2000,404,'640319011',304,PR,KG,1929,2597,14157,0,0,0,499,600,5968,150,213,742,144,110,597,414,453,1929,80,60,670,0,0,0,216,692,1704,105,71,615,148,184,897,173,214,1035,0,0,0
2,2000,404,'640319019',105,PR,KG,362,254,1168,0,0,0,0,0,0,48,35,237,261,167,723,0,0,0,0,0,0,0,0,0,0,0,0,53,52,208,0,0,0,0,0,0,0,0,0
2,2000,404,'640319019',218,PR,KG,57,57,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640319019',220,PR,KG,203,250,2302,0,0,0,203,250,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640319019',304,PR,KG,508,820,6584,0,0,0,226,370,2555,0,0,0,34,80,712,0,0,0,0,0,0,239,361,2912,0,0,0,0,0,0,0,0,0,9,9,405,0,0,0
2,2000,404,'640319090',103,PR,KG,1070,749,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,749,2498
2,2000,404,'640319090',105,PR,KG,185,164,1008,72,78,227,0,0,0,0,0,0,0,0,0,0,0,0,113,86,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640319090',205,PR,KG,60,58,214,0,0,0,0,0,0,0,0,0,0,0,0,60,58,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640319090',213,PR,KG,1041,945,6049,60,51,337,0,0,0,138,152,760,40,38,249,111,90,634,0,0,0,297,332,1838,0,0,0,98,96,564,0,0,0,297,186,1667,0,0,0
2,2000,404,'640319090',220,PR,KG,7555,6064,23771,0,0,0,0,0,0,0,0,0,2492,1846,8534,2310,1700,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2518,8149,0,0,0
2,2000,404,'640320021',210,PR,KG,150,90,604,0,0,0,0,0,0,0,0,0,0,0,0,150,90,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640320021',220,PR,KG,114,52,909,0,0,0,29,13,299,85,39,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640330011',105,PR,KG,460,291,659,0,0,0,0,0,0,0,0,0,460,291,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640330011',210,PR,KG,138,120,317,138,120,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640330011',220,PR,KG,945,512,1868,0,0,0,483,290,934,462,222,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640340011',210,PR,KG,600,615,1299,0,0,0,157,183,368,220,216,474,0,0,0,223,216,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640340011',304,PR,KG,261,451,3236,21,40,303,93,130,1072,29,58,336,0,0,0,76,139,925,30,56,341,0,0,0,0,0,0,0,0,0,0,0,0,12,28,259,0,0,0
2,2000,404,'640340011',305,PR,KG,69,107,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,107,349
2,2000,404,'640351011',205,PR,KG,20,30,607,0,0,0,0,0,0,0,0,0,0,0,0,20,30,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640351021',105,PR,KG,290,142,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,142,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640351021',304,PR,KG,1856,2104,26845,0,0,0,0,0,0,21,8,304,0,0,0,738,956,8752,10,9,392,0,0,0,0,0,0,10,11,263,824,830,11868,39,50,1813,214,240,3453
2,2000,404,'640351021',305,PR,KG,24,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640351022',105,PR,KG,4010,5546,18035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,624,2240,750,480,4001,2780,4442,11794,0,0,0,0,0,0,0,0,0
2,2000,404,'640351022',118,PR,KG,906,1800,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1800,6264,0,0,0,0,0,0,0,0,0
2,2000,404,'640351022',123,PR,KG,1800,3600,14441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3600,14441,0,0,0,0,0,0,0,0,0
2,2000,404,'640351022',205,PR,KG,765,1107,12645,13,19,404,0,0,0,70,75,1909,59,118,874,64,96,1013,0,0,0,35,35,825,288,432,3811,98,179,1415,138,153,2394,0,0,0,0,0,0
2,2000,404,'640351022',208,PR,KG,17,26,226,0,0,0,17,26,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'640351022',210,PR,KG,936,1080,6936,42,29,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78,551,80,67,1519,149,126,1022,0,0,0,0,0,0,600,780,3179
2,2000,404,'640351022',218,PR,KG,955,861,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,108,1496,273,253,2199,219,185,1928,253,315,2145,0,0,0,0,0,0
