Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'850519000',105,,KG,0,133188,78221,0,26380,13419,0,10048,4382,0,16958,17287,0,10088,6165,0,15995,5130,0,10148,5914,0,17605,6212,0,10323,7814,0,6390,3542,0,3300,2050,0,5111,4101,0,842,2205
2,1999,300,'850519000',106,,KG,0,5491,7599,0,4002,2034,0,74,389,0,0,0,0,126,432,0,91,501,0,1092,3801,0,0,0,0,0,0,0,0,0,0,106,442,0,0,0,0,0,0
2,1999,300,'850519000',111,,KG,0,2451,3763,0,0,0,0,0,0,0,64,378,0,0,0,0,2363,2656,0,0,0,0,0,0,0,0,0,0,8,243,0,0,0,0,16,486,0,0,0
2,1999,300,'850519000',112,,KG,0,10888,5186,0,0,0,0,0,0,0,0,0,0,844,255,0,0,0,0,0,0,0,10044,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850519000',117,,KG,0,1542,2485,0,0,0,0,0,0,0,889,808,0,0,0,0,220,584,0,111,468,0,0,0,0,132,238,0,0,0,0,190,387,0,0,0,0,0,0
2,1999,300,'850519000',213,,KG,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850519000',218,,KG,0,51,525,0,0,0,0,0,0,0,27,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,222
2,1999,300,'850519000',304,,KG,0,13181,264301,0,0,0,0,315,204,0,0,0,0,0,0,0,252,261,0,0,0,0,0,0,0,0,0,0,795,17006,0,6252,127786,0,4374,93535,0,1193,25509
2,1999,300,'850520000',103,NO,KG,2,740,505,0,0,0,0,0,0,2,740,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850520000',105,NO,KG,1214066,103861,305919,54612,6108,13686,105941,10306,26545,53155,4968,14172,157531,10137,41718,71888,6381,19043,88100,8064,23642,158130,14900,42233,113520,10447,28752,151392,13275,36312,44500,2733,10365,120577,9385,27895,94720,7157,21556
2,1999,300,'850520000',106,NO,KG,1,62,201,1,62,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850520000',108,NO,KG,5156,1322,2509,0,0,0,0,0,0,0,0,0,910,368,562,0,0,0,0,0,0,671,156,271,2400,300,697,1175,498,979,0,0,0,0,0,0,0,0,0
2,1999,300,'850520000',203,NO,KG,18,90,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,335,0,0,0
2,1999,300,'850520000',204,NO,KG,30,180,4920,0,0,0,0,0,0,0,0,0,0,0,0,30,180,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850520000',213,NO,KG,129,1049,5072,0,0,0,120,261,2870,0,0,0,8,760,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,349,0,0,0,0,0,0
2,1999,300,'850520000',304,NO,KG,4,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,293,0,0,0,0,0,0,0,0,0
2,1999,300,'850590010',103,,KG,0,922,310,0,922,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850590010',105,,KG,0,91971,54081,0,10718,5332,0,8022,5123,0,5301,3431,0,5858,3569,0,69,205,0,13643,8566,0,3571,2156,0,7360,4216,0,8655,4796,0,8146,5121,0,13223,7459,0,7405,4107
2,1999,300,'850590010',106,,KG,0,17725,28799,0,1279,1471,0,348,366,0,1194,1315,0,0,0,0,800,1221,0,0,0,0,1188,1483,0,2372,5909,0,4412,7307,0,930,1237,0,3391,6574,0,1811,1916
2,1999,300,'850590010',108,,KG,0,19637,82633,0,732,3392,0,594,1889,0,1239,3876,0,4904,8293,0,2821,38724,0,1619,4780,0,711,2691,0,3146,5885,0,889,3524,0,1373,4110,0,1075,2801,0,534,2668
2,1999,300,'850590010',111,,KG,0,27406,49701,0,4213,7730,0,0,0,0,1571,2912,0,1474,2680,0,1221,2195,0,2770,4990,0,3343,6003,0,1868,3375,0,3111,5658,0,3061,5520,0,2296,4186,0,2478,4452
2,1999,300,'850590010',117,,KG,0,343,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,438,0,0,0,0,0,0,0,83,602,0,0,0,0,0,0,0,0,0
2,1999,300,'850590010',202,,KG,0,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850590010',203,,KG,0,30,362,0,0,0,0,30,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850590010',205,,KG,0,73551,95437,0,37800,32539,0,10800,10662,0,20300,29779,0,0,0,0,0,0,0,4000,11070,0,0,0,0,1,537,0,650,10850,0,0,0,0,0,0,0,0,0
2,1999,300,'850590010',210,,KG,0,10390,30889,0,0,0,0,3240,10964,0,5400,18100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1825,0,0,0,0,0,0,0,0,0
2,1999,300,'850590010',213,,KG,0,516,4766,0,264,560,0,194,2257,0,25,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,33,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850590010',218,,KG,0,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850590010',220,,KG,0,33,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,830,0,0,0
2,1999,300,'850590010',304,,KG,0,3042,8111,0,480,1727,0,0,0,0,280,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,5276,0,227,372,0,164,243,0,0,0,0,0,0
2,1999,300,'850590010',606,,KG,0,8500,16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,16903
2,1999,300,'850590090',105,,KG,0,63410,91871,0,4155,7004,0,0,0,0,3162,6689,0,7796,12491,0,7233,13795,0,14046,16216,0,112,220,0,0,0,0,16576,21798,0,0,0,0,10018,12763,0,312,895
2,1999,300,'850590090',106,,KG,0,5158,5932,0,4970,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850590090',117,,KG,0,330,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,263,0,0,0
2,1999,300,'850590090',205,,KG,0,110,446,0,110,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850590090',213,,KG,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850590090',304,,KG,0,1792,4262,0,0,0,0,0,0,0,222,556,0,1570,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850610010',105,,NO,0,9280700,162943,0,1956000,33654,0,817600,13949,0,782120,14234,0,1253880,24463,0,1357200,26935,0,384000,7038,0,0,0,0,220000,3765,0,32000,545,0,0,0,0,1380000,22688,0,1097900,15672
2,1999,300,'850610010',106,,NO,0,19200,611,0,19200,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850610010',118,,NO,0,16663400,260885,0,2000000,30765,0,1800000,27300,0,3425000,56001,0,1871200,30353,0,2051200,32696,0,766000,12412,0,1180000,19190,0,1620000,24625,0,700000,10059,0,500000,7082,0,750000,10402,0,0,0
2,1999,300,'850610010',123,,NO,0,47047249,817787,0,4256200,77883,0,2662400,49435,0,5051812,94978,0,6849444,121689,0,3383974,57420,0,4292594,71103,0,4309196,73481,0,3319101,56674,0,2910200,47779,0,3752488,65501,0,2839258,47219,0,3420582,54625
2,1999,300,'850610010',202,,NO,0,275,1168,0,100,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,326,0,0,0,0,100,389,0,0,0
2,1999,300,'850610090',105,,NO,0,707860,11041,0,97968,1481,0,92212,1454,0,34860,524,0,58569,1033,0,18368,312,0,156300,1626,0,44946,1230,0,25500,284,0,74370,815,0,28190,794,0,25876,863,0,50701,625
2,1999,300,'850610090',118,,NO,0,14444160,123982,0,400000,3718,0,700000,7603,0,454400,7873,0,0,0,0,900000,6128,0,900000,6078,0,3550600,27112,0,2109400,18075,0,0,0,0,2730000,26413,0,2699760,20982,0,0,0
2,1999,300,'850610090',304,,NO,0,536400,44178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536400,44178
2,1999,300,'850650000',103,,NO,0,22000,15088,0,10000,4508,0,0,0,0,0,0,0,12000,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850650000',105,,NO,0,10600,296,0,10600,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850650000',202,,NO,0,15,1481,0,0,0,0,15,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850650000',203,,NO,0,10,202,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850650000',210,,NO,0,183090,11695,0,0,0,0,0,0,0,30,490,0,0,0,0,0,0,0,0,0,0,30,467,0,0,0,0,30,450,0,10500,622,0,73500,4232,0,99000,5434
2,1999,300,'850650000',304,,NO,0,40,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,394,0,0,0
2,1999,300,'850680000',304,,NO,0,30481,83064,0,1,81975,0,30480,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850690000',304,,KG,0,10362,9100,0,8708,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,3152,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850710010',103,NO,KG,13297,234126,47372,1028,17065,3299,1856,30900,7437,0,0,0,3392,60800,15851,217,3900,1144,756,14355,2544,2544,44458,7014,140,2993,444,0,0,0,716,14633,2310,1808,30994,4970,840,14028,2359
2,1999,300,'850710010',106,NO,KG,6250,19855,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9805,6738,3000,7800,2610,0,0,0,0,0,0,250,2250,1178,0,0,0
2,1999,300,'850710010',205,NO,KG,12535,203109,57567,1215,18288,5018,1131,19304,4847,0,0,0,1473,27144,7679,1230,18288,5328,0,0,0,1502,19026,7106,1548,27288,7636,1019,18000,4685,0,0,0,0,0,0,3417,55771,15268
2,1999,300,'850710010',208,NO,KG,932,13770,4598,0,0,0,932,13770,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850710010',210,NO,KG,3528,53926,16997,0,0,0,848,13495,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,13155,4056,1832,27276,8400
2,1999,300,'850710010',213,NO,KG,32056,351387,132622,4624,58408,21247,2643,18525,7201,3330,40486,14276,5054,61221,20973,5074,62245,21377,3216,24000,14038,3288,40130,13603,1580,20800,7098,3247,25572,12809,0,0,0,0,0,0,0,0,0
2,1999,300,'850710010',304,NO,KG,17322,289521,103236,986,16706,4922,1246,17677,6157,3256,51314,22981,1504,27011,8498,24,137,277,1722,37813,11917,1602,15024,8456,1600,25780,8576,2606,51062,14574,1936,32432,9523,120,2720,966,720,11845,6389
2,1999,300,'850710020',147,NO,KG,1,125,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850720010',106,NO,KG,6648,35782,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,18955,2718,0,0,0,2880,7808,2505,3270,9019,3087
2,1999,300,'850720010',202,NO,KG,384,11179,13159,384,11179,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850720010',213,NO,KG,948,24039,16562,0,0,0,0,0,0,80,451,789,69,634,850,11,86,239,0,0,0,0,0,0,472,11365,8427,12,86,229,0,0,0,200,9160,4962,104,2257,1066
2,1999,300,'850720010',220,NO,KG,5942,51165,18075,5942,51165,18075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850720010',304,NO,KG,284,5280,3518,72,1547,1279,16,194,281,0,0,0,0,0,0,18,762,384,154,2686,1343,0,0,0,0,0,0,0,0,0,0,0,0,24,91,231,0,0,0
2,1999,300,'850720010',601,NO,KG,30,660,545,0,0,0,0,0,0,0,0,0,30,660,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850720020',106,NO,KG,500,1252,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1252,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850720020',202,NO,KG,178,3175,4833,128,3150,3711,0,0,0,0,0,0,50,25,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850720020',213,NO,KG,1,3526,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3526,3973
2,1999,300,'850720020',217,NO,KG,1,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850720020',304,NO,KG,134,7692,4558,14,392,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7300,4278
2,1999,300,'850730000',105,NO,KG,2387308,52505,283703,367957,5406,42543,270000,4317,33015,163300,2518,19544,276909,3175,26833,159853,2677,20454,278297,4895,37688,434236,6090,48720,0,0,0,72252,6784,12206,13000,3770,9270,343020,9669,27589,8484,3204,5841
2,1999,300,'850730000',106,NO,KG,1100,729,1451,0,0,0,0,0,0,0,0,0,0,0,0,100,63,203,0,0,0,0,0,0,700,466,723,0,0,0,0,0,0,0,0,0,300,200,525
2,1999,300,'850730000',111,NO,KG,2600,65,813,0,0,0,0,0,0,600,22,229,0,0,0,0,0,0,0,0,0,1000,23,292,0,0,0,0,0,0,0,0,0,0,0,0,1000,20,292
2,1999,300,'850730000',112,NO,KG,8958,444,2216,0,0,0,0,0,0,0,0,0,0,0,0,78,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,421,1995
2,1999,300,'850730000',113,NO,KG,74648,3237,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,225,554,20000,837,2213,30000,1320,3278,19648,855,2149
2,1999,300,'850730000',118,NO,KG,1124200,16285,48945,0,0,0,393600,5771,17175,180800,2649,7868,0,0,0,180800,2504,7878,100800,1449,4254,112000,1610,4762,0,0,0,11200,161,513,0,0,0,132200,1980,5981,12800,161,514
2,1999,300,'850730000',202,NO,KG,4,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,550,0,0,0
2,1999,300,'850730000',205,NO,KG,650,192,2472,250,24,314,0,0,0,0,0,0,150,60,741,0,0,0,100,30,524,0,0,0,0,0,0,0,0,0,0,0,0,50,39,311,100,39,582
2,1999,300,'850730000',210,NO,KG,456539,10380,35029,0,0,0,100368,2092,5219,0,0,0,0,0,0,200000,4328,11000,100000,2176,5500,0,0,0,270,5,212,0,0,0,10000,1110,2700,0,0,0,45901,669,10398
2,1999,300,'850730000',213,NO,KG,219,634,2951,0,0,0,0,0,0,0,0,0,24,24,221,0,0,0,0,0,0,0,0,0,195,610,2730,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850730000',304,NO,KG,16152,26050,87541,740,122,2042,230,20,615,1220,235,951,267,6429,13968,344,13389,46161,401,4708,12074,120,50,693,520,155,1837,330,45,877,10155,80,1327,480,75,1403,1345,742,5593
2,1999,300,'850780000',105,NO,KG,2040,76,585,0,0,0,0,0,0,2040,76,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850780000',210,NO,KG,6200,258,8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,185,4398,3200,73,4140
2,1999,300,'850780000',304,NO,KG,20,165,368,0,0,0,0,0,0,0,0,0,20,165,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850790000',105,,KG,0,28,815,0,28,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850790000',210,,KG,0,19876,10826,0,0,0,0,7098,3330,0,4244,2452,0,0,0,0,4267,2496,0,0,0,0,4267,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850790000',213,,KG,0,2915,1540,0,0,0,0,2715,1055,0,70,233,0,0,0,0,0,0,0,0,0,0,130,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850810000',105,NO,KG,139665,215602,348685,14205,23387,42714,16979,23923,34309,9559,14721,27707,792,1926,4601,9611,19902,31743,8534,12393,17305,12288,18564,33103,16127,22289,37023,14358,20657,26104,13154,23053,36752,9506,14347,26401,14552,20440,30923
2,1999,300,'850810000',106,NO,KG,35730,56900,86607,7250,14539,20970,0,0,0,2000,2400,3805,6650,7925,13630,2250,2325,4744,0,0,0,2460,8815,11917,4950,5535,9940,2000,2600,3773,6170,10161,14220,2000,2600,3608,0,0,0
2,1999,300,'850820000',105,NO,KG,124823,257350,371768,8467,17017,23290,6380,13623,17823,7434,15265,22629,21195,44566,70063,10696,20076,32216,7494,15152,23179,9400,19172,27359,14996,26981,41922,7786,20189,23777,13417,28477,39853,12818,27837,37932,4740,8995,11725
2,1999,300,'850820000',106,NO,KG,500,287,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,287,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850820000',304,NO,KG,50954,158247,274809,2142,6338,11192,5630,17320,30789,2334,6907,13143,962,3430,6285,4258,13928,25428,0,0,0,5502,16537,30609,9530,31538,54932,4668,13811,23696,5630,17306,28257,5630,17319,28034,4668,13813,22444
2,1999,300,'850880010',105,NO,KG,166370,317870,459981,13323,20036,28404,15563,29640,41900,6226,12656,15738,14130,28740,38505,10038,19054,27854,22028,39750,65181,14004,24042,39735,18760,37026,50254,9356,18373,42377,13456,29227,37959,20352,40743,53694,9134,18583,18380
2,1999,300,'850880010',106,NO,KG,252,529,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,529,925,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850880010',207,NO,KG,2640,6039,9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,6039,9974,0,0,0,0,0,0
2,1999,300,'850880010',213,NO,KG,2,84,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,375,0,0,0
2,1999,300,'850880010',304,NO,KG,192,410,2233,0,0,0,0,0,0,0,0,0,0,0,0,192,410,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850880090',105,NO,KG,208227,484771,755749,13593,28596,50368,17597,40906,61082,8650,25612,33145,29753,72653,112600,25435,57787,94457,19561,44125,81513,20549,48062,83436,23430,59590,85485,13732,26829,36630,14436,29535,45601,8966,22554,27017,12525,28522,44415
2,1999,300,'850880090',106,NO,KG,65652,64985,115422,7912,1858,5861,5040,280,1805,3606,2292,4381,5816,4099,8202,4627,4612,8437,3512,4223,8128,8640,445,3782,3890,9099,15416,7195,7063,12053,6050,8954,14824,3700,15394,19871,5664,6666,12662
2,1999,300,'850880090',210,NO,KG,260,1484,14174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1484,14174,0,0,0,0,0,0
2,1999,300,'850880090',213,NO,KG,970,976,27377,5,29,1693,2,18,961,6,57,3140,3,24,1421,9,75,4990,12,86,3904,913,552,5202,1,6,503,1,10,492,12,81,3396,5,30,1341,1,8,334
2,1999,300,'850880090',304,NO,KG,2195,3917,16132,107,196,953,10,150,862,0,0,0,28,412,3908,0,0,0,1858,2787,8252,0,0,0,192,372,2157,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850890000',105,,KG,0,13953,28898,0,749,1623,0,382,2259,0,131,1055,0,1897,4083,0,658,2602,0,278,794,0,1817,3496,0,3217,4455,0,965,1728,0,1871,3149,0,1073,1819,0,915,1835
2,1999,300,'850890000',106,,KG,0,39149,81036,0,1228,1877,0,3548,4994,0,1017,1754,0,3541,7005,0,855,2868,0,5882,29624,0,6766,12901,0,4314,4647,0,5585,7200,0,1971,2107,0,2990,4540,0,1452,1519
2,1999,300,'850890000',117,,KG,0,344,582,0,0,0,0,0,0,0,0,0,0,161,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,298,0,0,0,0,0,0
2,1999,300,'850890000',210,,KG,0,30,591,0,0,0,0,30,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850890000',213,,KG,0,2518,4723,0,100,283,0,480,550,0,1030,1778,0,10,258,0,80,285,0,0,0,0,240,528,0,462,465,0,0,0,0,90,240,0,26,336,0,0,0
2,1999,300,'850890000',218,,KG,0,1950,12869,0,0,0,0,0,0,0,1950,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850890000',304,,KG,0,27624,22579,0,1660,1317,0,1063,1102,0,2150,1917,0,1671,1237,0,0,0,0,0,0,0,2551,1924,0,0,0,0,5654,4433,0,4521,3996,0,5810,4625,0,2544,2028
2,1999,300,'850890000',601,,KG,0,161,835,0,0,0,0,0,0,0,0,0,0,135,583,0,26,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850910010',105,NO,KG,434473,979259,1426648,73437,195404,267097,44184,77893,107931,51978,125907,196910,77244,188248,260690,51702,109955,174197,52735,100897,153774,12496,28074,48612,9160,18051,25818,11736,24308,36287,23391,57021,76705,11462,23442,38638,14948,30059,39989
2,1999,300,'850910010',106,NO,KG,29663,61013,50674,2592,6480,5211,3840,7752,6426,2799,6997,5693,2592,6480,5243,4062,7405,6970,279,1197,865,6108,7889,7695,500,3500,2200,0,0,0,2599,6497,4764,0,0,0,4292,6816,5607
2,1999,300,'850910010',118,NO,KG,191285,303079,368382,17050,28900,34005,19855,38184,45029,17270,32540,37849,24190,43923,46840,16540,21552,31322,10200,13821,19634,13070,17177,24073,12300,16765,22686,6600,13860,15148,24300,35592,42589,19010,26548,32037,10900,14217,17170
2,1999,300,'850910090',105,NO,KG,24152,82864,65867,7040,8592,7394,420,2456,2525,0,0,0,560,364,201,2135,5317,4081,0,0,0,0,0,0,2384,18262,11511,2726,16440,12999,820,4281,2525,2484,14362,10482,5583,12790,14149
2,1999,300,'850910090',106,NO,KG,28642,202768,127633,500,3564,2083,1610,10903,7712,1000,7430,4604,1000,7290,4706,2599,18559,11911,2347,15696,11039,1500,10014,7910,2846,20810,13354,2543,18489,11680,3446,25057,13533,5700,40325,23167,3551,24631,15934
2,1999,300,'850910090',113,NO,KG,3909,17590,12995,0,0,0,0,0,0,0,0,0,3909,17590,12995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850910090',206,NO,KG,492,3148,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,3148,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850910090',213,NO,KG,1692,13999,26998,0,0,0,400,4163,6276,250,1624,4747,0,0,0,490,4900,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3312,5932,0,0,0
2,1999,300,'850910090',220,NO,KG,680,9933,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,9933,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850910090',223,NO,KG,50,520,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,520,634,0,0,0,0,0,0,0,0,0
2,1999,300,'850910090',304,NO,KG,3199,21435,35308,825,5987,9339,0,0,0,725,4603,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,5613,8563,824,5232,8624,0,0,0
2,1999,300,'850920000',304,NO,KG,62,1013,1984,24,410,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,318,820,0,0,0,0,0,0,0,0,0,14,285,418,0,0,0
2,1999,300,'850930000',304,NO,KG,102,550,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,550,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'850940000',105,NO,KG,235466,269661,189312,11164,17256,9904,8736,10068,11692,3258,5658,5655,15798,28816,22523,25362,38174,24315,10038,14441,9215,9972,15592,14168,10918,14209,6929,8818,15312,12720,17542,25738,18551,23144,34158,24322,90716,50239,29318
