Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'901580090',205,NO,KG,8,31,1710,0,0,0,0,0,0,2,28,1115,0,0,0,6,3,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901580090',213,NO,KG,122,428,3746,30,75,209,0,0,0,0,0,0,30,75,210,0,0,0,30,84,203,0,0,0,0,0,0,0,0,0,18,180,2031,14,14,1093,0,0,0
2,2000,104,'901580090',222,NO,KG,1,2,456,0,0,0,0,0,0,1,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901580090',302,NO,KG,1,4,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,522,0,0,0
2,2000,104,'901580090',304,NO,KG,58,536,11187,1,370,5452,2,65,499,0,0,0,53,6,220,0,0,0,0,0,0,0,0,0,2,95,5016,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590010',103,,KG,0,145,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,20,325,0,0,0,0,0,0,0,120,1044,0,0,0,0,0,0,0,0,0
2,2000,104,'901590010',105,,KG,0,2338,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,816,0,1600,1500,0,0,0
2,2000,104,'901590010',106,,KG,0,87,1639,0,30,484,0,0,0,0,0,0,0,0,0,0,0,0,0,53,250,0,0,0,0,0,0,0,0,0,0,4,905,0,0,0,0,0,0
2,2000,104,'901590010',108,,KG,0,3011,13755,0,250,923,0,540,2132,0,1121,5486,0,0,0,0,0,0,0,192,932,0,265,1041,0,38,582,0,255,1429,0,90,220,0,85,596,0,175,414
2,2000,104,'901590010',110,,KG,0,2105,6201,0,0,0,0,0,0,0,120,333,0,220,453,0,0,0,0,200,657,0,370,1254,0,150,419,0,590,1174,0,305,1406,0,0,0,0,150,505
2,2000,104,'901590010',111,,KG,0,7,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0,0,3,228,0,0,0,0,0,0
2,2000,104,'901590010',112,,KG,0,3616,64098,0,20,415,0,0,0,0,0,0,0,8,265,0,185,2358,0,37,1081,0,0,0,0,60,244,0,83,5335,0,3223,54400,0,0,0,0,0,0
2,2000,104,'901590010',113,,KG,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590010',118,,KG,0,6,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2783
2,2000,104,'901590010',143,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590010',153,,KG,0,10,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1950,0,0,0
2,2000,104,'901590010',201,,KG,0,36,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1170
2,2000,104,'901590010',202,,KG,0,95,10143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4815,0,0,0,0,5,224,0,0,0,0,7,1115,0,80,3989,0,0,0,0,0,0
2,2000,104,'901590010',203,,KG,0,190,7653,0,12,259,0,35,3312,0,0,0,0,0,0,0,0,0,0,6,433,0,0,0,0,0,0,0,0,0,0,65,990,0,45,1058,0,27,1601
2,2000,104,'901590010',204,,KG,0,90,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590010',205,,KG,0,961,46721,0,43,2069,0,55,11418,0,103,15917,0,51,1328,0,0,0,0,8,813,0,41,992,0,104,6426,0,12,1559,0,17,1359,0,490,3725,0,37,1115
2,2000,104,'901590010',207,,KG,0,354,19626,0,10,690,0,14,1521,0,0,0,0,0,0,0,10,692,0,0,247,0,30,1487,0,3,789,0,10,969,0,14,396,0,0,0,0,263,12835
2,2000,104,'901590010',208,,KG,0,26,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,561,0,0,0,0,0,0
2,2000,104,'901590010',210,,KG,0,2871,155175,0,2491,144871,0,0,0,0,0,0,0,1,647,0,1,322,0,21,759,0,301,2643,0,8,1800,0,1,439,0,7,822,0,35,1634,0,5,1238
2,2000,104,'901590010',213,,KG,0,589,17458,0,100,2266,0,19,1453,0,82,2902,0,0,0,0,46,1157,0,0,0,0,87,2171,0,30,975,0,25,1238,0,15,1029,0,23,803,0,162,3464
2,2000,104,'901590010',215,,KG,0,119,5761,0,3,209,0,20,408,0,0,0,0,10,412,0,0,0,0,54,2912,0,0,0,0,17,1456,0,0,0,0,0,0,0,0,0,0,15,364
2,2000,104,'901590010',220,,KG,0,44,2693,0,0,0,0,0,0,0,9,786,0,19,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,542,0,10,289
2,2000,104,'901590010',222,,KG,0,2687,124418,0,352,19397,0,243,12705,0,165,6878,0,18,1272,0,158,9498,0,450,16946,0,359,9630,0,63,3878,0,280,12583,0,337,10167,0,83,7409,0,179,14055
2,2000,104,'901590010',225,,KG,0,2,300,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590010',302,,KG,0,384,30118,0,12,682,0,80,5428,0,2,416,0,19,1151,0,42,2097,0,0,0,0,26,6937,0,30,4051,0,1,925,0,125,6345,0,44,1761,0,3,325
2,2000,104,'901590010',304,,KG,0,32767,1227421,0,3313,143694,0,1779,123305,0,836,99098,0,1333,32651,0,2543,102158,0,1083,67247,0,2592,123136,0,1231,87758,0,12165,275761,0,2392,66442,0,2259,59311,0,1241,46860
2,2000,104,'901590010',305,,KG,0,30,572,0,0,0,0,0,0,0,0,0,0,5,208,0,25,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590010',307,,KG,0,15,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,355,0,0,0
2,2000,104,'901590010',601,,KG,0,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590090',103,,KG,0,17,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,801,0,0,0,0,5,203,0,0,0
2,2000,104,'901590090',108,,KG,0,135,717,0,0,0,0,120,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590090',113,,KG,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590090',203,,KG,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590090',205,,KG,0,20,2325,0,0,0,0,2,325,0,18,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590090',213,,KG,0,54,2573,0,6,225,0,5,901,0,12,204,0,5,306,0,0,0,0,2,298,0,14,377,0,0,0,0,0,0,0,10,262,0,0,0,0,0,0
2,2000,104,'901590090',215,,KG,0,7,660,0,0,0,0,7,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901590090',302,,KG,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,0,0,0,0,0,0
2,2000,104,'901590090',304,,KG,0,517,18697,0,0,0,0,131,3381,0,80,1373,0,77,6389,0,0,0,0,0,0,0,8,244,0,34,1919,0,139,1853,0,30,2620,0,18,918,0,0,0
2,2000,104,'901600010',105,,KG,0,47,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,825,0,0,0
2,2000,104,'901600010',117,,KG,0,62,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,459
2,2000,104,'901600010',201,,KG,0,257,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1230,0,110,1263,0,0,0,0,0,0,0,0,0,0,32,227,0,0,0
2,2000,104,'901600010',205,,KG,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0
2,2000,104,'901600010',208,,KG,0,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901600010',213,,KG,0,24683,500225,0,1170,28724,0,2673,63434,0,2606,59179,0,1403,28016,0,1507,37485,0,2076,35071,0,2074,37252,0,2022,44803,0,1886,35594,0,2495,42542,0,2225,35948,0,2546,52177
2,2000,104,'901600010',215,,KG,0,20,326,0,0,0,0,0,0,0,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901600010',304,,KG,0,770,14153,0,57,1081,0,150,1215,0,219,3306,0,0,0,0,32,583,0,5,529,0,0,0,0,0,0,0,138,1673,0,55,929,0,29,1671,0,85,3166
2,2000,104,'901600090',304,,KG,0,29,532,0,0,237,0,0,0,0,0,0,0,29,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901710000',103,NO,KG,1,52,227,1,52,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901710000',143,NO,KG,1,1100,19050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,19050,0,0,0,0,0,0,0,0,0
2,2000,104,'901710000',202,NO,KG,3,1750,14136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,9817,0,0,0,1,550,4319,0,0,0,0,0,0,0,0,0
2,2000,104,'901710000',213,NO,KG,600,667,1774,250,215,671,0,0,0,0,0,0,170,136,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,316,543,0,0,0
2,2000,104,'901710000',302,NO,KG,1,725,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725,7986,0,0,0
2,2000,104,'901710000',304,NO,KG,280,275211,9928336,10,12010,541098,14,16590,682385,22,28580,1079685,45,17036,539533,24,32370,1138012,49,31765,1192323,20,17911,565443,24,32000,1119052,37,37939,1410472,14,20820,586703,21,28190,1073630,0,0,0
2,2000,104,'901720000',105,NO,KG,25910,410,1116,4500,73,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21410,337,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901720000',106,NO,KG,1200,160,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,160,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901720000',110,NO,KG,19113,3421,15353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,648,2289,15069,2773,13064
2,2000,104,'901720000',205,NO,KG,100,33,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,1243
2,2000,104,'901720000',213,NO,KG,1985,431,2382,1140,15,500,525,80,217,300,267,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,876,0,0,0,0,0,0
2,2000,104,'901720000',225,NO,KG,5328,160,631,0,0,0,0,0,0,0,0,0,0,0,0,5328,160,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901720000',304,NO,KG,10507,288,9932,1000,15,323,603,72,1322,201,23,732,3096,43,1422,0,0,0,3,50,1104,0,0,0,2,6,1085,5402,74,3554,0,0,0,0,0,0,200,5,390
2,2000,104,'901730010',103,NO,KG,135,33,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,400,133,30,1646,0,0,0,0,0,0,0,0,0
2,2000,104,'901730010',105,NO,KG,1000,32,618,0,0,0,0,0,0,1000,32,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730010',106,NO,KG,100,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730010',111,NO,KG,12,12,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,541
2,2000,104,'901730010',112,NO,KG,1,7,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730010',113,NO,KG,762,584,18419,250,206,5991,512,378,12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730010',117,NO,KG,3,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,302,0,0,0,0,0,0
2,2000,104,'901730010',118,NO,KG,37,26,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,204,10,0,274,10,0,272,14,24,1734,0,0,0
2,2000,104,'901730010',204,NO,KG,1,12,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,501,0,0,0
2,2000,104,'901730010',205,NO,KG,108,99,6436,25,7,605,5,4,203,13,6,588,4,2,612,26,12,1750,3,1,204,4,5,238,8,48,1470,0,0,0,0,0,0,20,14,766,0,0,0
2,2000,104,'901730010',213,NO,KG,1433,627,16010,0,0,0,4,1,208,90,35,934,0,0,0,0,0,0,171,69,1713,88,43,1079,376,139,3130,151,82,2066,0,0,0,251,121,2417,302,137,4463
2,2000,104,'901730010',215,NO,KG,166,69,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41,662,0,0,0,3,28,542,0,0,0,63,0,448
2,2000,104,'901730010',220,NO,KG,87,143,992,9,27,237,0,0,0,0,0,0,9,89,447,69,27,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730010',222,NO,KG,4,12,348,0,0,0,4,12,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730010',304,NO,KG,787,1143,46427,33,76,2468,239,57,2612,33,70,3162,17,135,3127,37,189,3943,9,55,1988,70,217,8999,84,168,9567,28,18,1783,36,63,4450,182,63,2352,19,32,1976
2,2000,104,'901730010',305,NO,KG,62,159,759,0,0,0,0,0,0,50,54,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,506,0,0,0,0,0,0,0,0,0
2,2000,104,'901730010',410,NO,KG,242,74,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,74,1495
2,2000,104,'901730010',601,NO,KG,49,16,213,0,0,0,49,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730090',103,NO,KG,1302,23,1262,0,0,0,2,20,528,600,1,340,0,0,0,0,0,0,700,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730090',105,NO,KG,31,15,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730090',106,NO,KG,5542,136,8530,0,0,0,140,56,1865,0,0,0,0,0,0,0,0,0,0,0,0,1202,20,1429,4200,60,5236,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730090',111,NO,KG,1,2,612,0,0,0,0,0,0,0,0,0,0,0,0,1,2,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730090',112,NO,KG,1050,44,571,0,0,0,0,0,0,500,23,284,0,0,0,0,0,0,0,0,0,550,21,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730090',113,NO,KG,46,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,350,0,0,0
2,2000,104,'901730090',117,NO,KG,24,48,1069,0,0,0,3,2,468,0,0,0,0,0,0,21,46,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730090',123,NO,KG,19,63,245,0,0,0,0,0,0,19,63,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730090',203,NO,KG,22,21,1132,0,0,0,0,0,0,0,0,0,0,0,0,22,21,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901730090',205,NO,KG,68,126,1421,10,112,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,382,0,0,0,1,1,321,0,0,0,6,5,258
2,2000,104,'901730090',213,NO,KG,5192,1011,16139,341,126,2342,113,43,1148,3872,61,2042,145,64,1477,0,0,0,182,199,3924,53,94,657,77,54,1798,0,0,0,5,68,883,0,0,0,404,302,1868
2,2000,104,'901730090',215,NO,KG,199,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,681,149,0,711
2,2000,104,'901730090',225,NO,KG,73,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,50,226,0,0,0,0,0,0
2,2000,104,'901730090',304,NO,KG,1051,1825,34788,13,1,806,26,43,1346,87,1161,16090,0,0,0,0,0,0,241,74,1988,536,309,6368,15,127,2009,0,0,0,72,75,4396,1,0,223,60,35,1562
2,2000,104,'901780010',202,NO,KG,1,10,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,516,0,0,0
2,2000,104,'901780010',203,NO,KG,16,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,210,0,0,0
2,2000,104,'901780010',205,NO,KG,2085,2088,45386,0,0,0,0,0,0,0,0,0,99,200,3614,287,350,6579,240,240,4923,206,155,4362,63,50,1339,382,460,7868,385,350,7976,423,283,8725,0,0,0
2,2000,104,'901780010',213,NO,KG,6,48,5109,0,0,0,1,30,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,692,0,0,0,0,0,0
2,2000,104,'901780010',220,NO,KG,11,28,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,559,0,0,0,0,0,0,0,0,0
2,2000,104,'901780010',304,NO,KG,160,1520,18260,25,50,2430,0,0,0,19,38,771,4,1,296,11,18,467,34,4,271,58,1315,8496,1,10,1482,3,9,775,3,48,1514,2,27,1758,0,0,0
2,2000,104,'901780010',305,NO,KG,2,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901780090',105,NO,KG,362562,9816,19907,3500,92,205,0,0,0,0,0,0,152800,956,2966,0,0,0,192,83,432,1200,48,241,0,0,0,7800,1570,1211,91270,3568,8581,85700,2840,5432,20100,659,839
2,2000,104,'901780090',106,NO,KG,15640,3641,2405,0,0,0,0,0,0,12240,3111,1617,0,0,0,0,0,0,0,0,0,3400,530,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901780090',108,NO,KG,18108,709,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,94,632,0,0,0,0,0,0,0,0,0,17100,615,1144
2,2000,104,'901780090',110,NO,KG,4500,995,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,995,3891,0,0,0
2,2000,104,'901780090',113,NO,KG,2,19,220,0,0,0,0,0,0,0,0,0,2,19,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901780090',203,NO,KG,23,38,2352,0,0,0,10,30,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,866,0,0,0,4,1,300,0,0,0
2,2000,104,'901780090',204,NO,KG,10,1,416,0,0,0,0,0,0,0,0,0,0,0,0,10,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901780090',205,NO,KG,59,63,2700,0,0,0,4,4,216,0,0,0,40,45,1685,0,0,0,1,2,246,0,0,0,0,0,0,0,0,0,6,3,222,0,0,0,8,9,331
2,2000,104,'901780090',210,NO,KG,601,50,964,0,0,0,0,0,0,0,0,0,1,20,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30,363
2,2000,104,'901780090',213,NO,KG,21777,546,6292,0,0,0,500,30,241,0,0,0,0,0,0,96,64,3154,10500,203,877,0,0,0,10650,229,1063,0,0,0,0,0,0,0,0,0,31,20,957
2,2000,104,'901780090',220,NO,KG,270,21,518,0,0,0,150,11,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,239
2,2000,104,'901780090',222,NO,KG,2,17,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,754,0,0,0
2,2000,104,'901780090',304,NO,KG,26642,512,9323,1010,32,477,29,7,362,16686,130,1453,114,15,601,1082,79,2156,0,0,0,0,0,0,593,34,1145,0,0,0,105,78,487,4241,115,1753,2782,22,889
2,2000,104,'901780090',410,NO,KG,150,300,1312,0,0,0,150,300,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901780090',506,NO,KG,4480,130,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,130,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901790010',105,,KG,0,195,2063,0,24,364,0,51,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,890,0,0,0,0,0,0
2,2000,104,'901790010',106,,KG,0,202,3344,0,0,0,0,0,0,0,0,0,0,150,385,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2185,0,28,774,0,0,0,0,0,0
2,2000,104,'901790010',108,,KG,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901790010',143,,KG,0,4,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901790010',201,,KG,0,22,607,0,22,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901790010',203,,KG,0,30,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1572,0,0,0,0,0,0,0,25,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901790010',205,,KG,0,84,3207,0,0,0,0,0,0,0,0,0,0,1,442,0,31,519,0,0,0,0,0,0,0,4,286,0,11,320,0,0,0,0,0,0,0,37,1640
2,2000,104,'901790010',206,,KG,0,5,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901790010',207,,KG,0,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,334,0,0,0,0,0,0
2,2000,104,'901790010',210,,KG,0,27,1559,0,5,781,0,0,0,0,22,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901790010',213,,KG,0,1,251,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'901790010',215,,KG,0,55,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2584,0,0,0,0,4,764,0,3,1955,0,11,2073,0,0,0,0,6,982,0,21,1908
2,2000,104,'901790010',220,,KG,0,67,7057,0,0,0,0,6,517,0,0,0,0,0,0,0,6,574,0,22,1670,0,21,3312,0,5,289,0,0,0,0,0,0,0,0,0,0,7,695
2,2000,104,'901790010',222,,KG,0,2,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,523,0,0,0,0,0,0
2,2000,104,'901790010',304,,KG,0,47144,2427265,0,33,1350,0,67,4996,0,5336,256000,0,5272,251552,0,6836,339122,0,8289,390747,0,3749,179337,0,3925,225319,0,3782,229267,0,5128,304378,0,4655,241289,0,72,3908
2,2000,104,'901790010',305,,KG,0,3570,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,2879,0,580,1033,0,1410,2823
