Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'900120000',105,,KG,0,11850,116833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,963,0,57,652,0,0,0,0,1207,8614,0,2526,21675,0,4676,54176,0,3326,30753
2,1998,404,'900120000',106,,KG,0,415,8024,0,145,2675,0,135,2674,0,0,0,0,0,0,0,135,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900120000',108,,KG,0,42,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,556,0,0,0,0,0,0
2,1998,404,'900120000',113,,KG,0,270,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2240,0,0,0,0,56,1318,0,60,1352,0,30,530,0,0,0,0,0,0
2,1998,404,'900120000',215,,KG,0,5373,18717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2637,0,710,2670,0,740,2352,0,801,2780,0,956,3396,0,1442,4882
2,1998,404,'900120000',245,,KG,0,325,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,290,0,0,0,0,0,0
2,1998,404,'900120000',304,,KG,0,2344,84613,0,237,9645,0,239,5612,0,87,2926,0,114,4674,0,253,10922,0,463,11768,0,10,293,0,335,13598,0,97,5546,0,32,1739,0,149,7338,0,328,10552
2,1998,404,'900120000',601,,KG,0,24,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900130000',205,,NO,0,46974,31275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13906,10981,0,8278,6582,0,6167,4911,0,18623,8801,0,0,0,0,0,0
2,1998,404,'900130000',304,,NO,0,3307,9716,0,992,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,365,0,1182,3938,0,0,0,0,0,0,0,0,0,0,133,4413
2,1998,404,'900140000',103,,NO,0,8774,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,4287,0,0,0
2,1998,404,'900140000',105,,NO,0,5440,1749,0,0,0,0,0,0,0,5440,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900140000',106,,NO,0,31200,3659,0,0,0,0,2600,385,0,14600,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,374,0,0,0,0,10000,875
2,1998,404,'900140000',108,,NO,0,131221,13684,0,0,0,0,5400,1033,0,53200,4871,0,60000,6801,0,4476,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,317,0,0,0,0,4900,456
2,1998,404,'900140000',111,,NO,0,5315,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,679,0,3197,846,0,0,0
2,1998,404,'900140000',210,,NO,0,806567,35395,0,111360,3988,0,44544,1722,0,40139,1520,0,59314,2304,0,148444,6485,0,70572,3472,0,127220,6120,0,29220,1306,0,104437,5095,0,71317,3383,0,0,0,0,0,0
2,1998,404,'900140000',304,,NO,0,15073,2349,0,0,0,0,233,400,0,0,0,0,180,524,0,0,0,0,0,0,0,360,291,0,0,0,0,0,0,0,620,455,0,13680,679,0,0,0
2,1998,404,'900150000',103,,NO,0,130071,43759,0,20762,6805,0,24634,6421,0,5667,1890,0,5376,2025,0,2696,816,0,600,303,0,18091,5702,0,23824,7647,0,3563,1437,0,7391,3219,0,6878,2571,0,10589,4923
2,1998,404,'900150000',105,,NO,0,9180,900,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,0,8880,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900150000',106,,NO,0,1299301,165886,0,124239,17785,0,29282,3760,0,37428,4178,0,66316,7504,0,52296,7431,0,128138,16046,0,189290,30385,0,147838,21703,0,157264,16293,0,110636,16357,0,219574,22173,0,37000,2271
2,1998,404,'900150000',111,,NO,0,131100,9914,0,0,0,0,23000,1634,0,0,0,0,3000,234,0,0,0,0,24440,1968,0,20100,1800,0,0,0,0,37760,2972,0,0,0,0,20000,1085,0,2800,221
2,1998,404,'900150000',112,,NO,0,10878,2783,0,0,0,0,0,0,0,1200,319,0,0,0,0,0,0,0,1078,533,0,0,0,0,2290,561,0,3836,858,0,0,0,0,2474,512,0,0,0
2,1998,404,'900150000',113,,NO,0,92365,7178,0,0,0,0,0,0,0,68150,3344,0,0,0,0,545,251,0,0,0,0,0,0,0,0,0,0,920,321,0,0,0,0,7000,2270,0,15750,992
2,1998,404,'900150000',117,,NO,0,60000,3751,0,0,0,0,0,0,0,0,0,0,23750,1470,0,36250,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900150000',118,,NO,0,91826,19734,0,0,0,0,0,0,0,20000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,373,0,1000,287,0,37026,4405,0,12000,5044,0,20000,8395
2,1998,404,'900150000',123,,NO,0,16756,2796,0,0,0,0,16756,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900150000',143,,NO,0,370,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,520,0,0,0
2,1998,404,'900150000',206,,NO,0,150646,28192,0,10080,2317,0,9870,2407,0,22998,2250,0,24050,3526,0,7290,1813,0,15803,1826,0,8270,2119,0,6515,1618,0,10980,2583,0,9590,2075,0,16680,3619,0,8520,2039
2,1998,404,'900150000',210,,NO,0,40188,10917,0,0,0,0,0,0,0,0,0,0,2000,281,0,0,0,0,4860,329,0,9912,2446,0,0,0,0,0,0,0,0,0,0,18724,3852,0,4692,4009
2,1998,404,'900150000',213,,NO,0,2650,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1800,0,2029,4297,0,0,0
2,1998,404,'900150000',220,,NO,0,294544,192933,0,33288,21776,0,27958,17541,0,21104,13419,0,19898,12004,0,1680,1090,0,14640,10254,0,51704,36290,0,19564,13906,0,27932,18894,0,38856,25312,0,23216,13584,0,14704,8863
2,1998,404,'900150000',304,,NO,0,115216,43905,0,15486,5745,0,9020,3063,0,17599,7319,0,11938,3766,0,8703,2623,0,8100,5061,0,22350,9228,0,0,0,0,5695,2686,0,14842,3673,0,640,231,0,843,510
2,1998,404,'900150000',305,,NO,0,11916,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,4640,0,0,0,0,6216,3069
2,1998,404,'900150000',410,,NO,0,1355475,88505,0,0,0,0,100000,6724,0,109600,7083,0,80000,5115,0,397125,26416,0,100000,6948,0,280000,18226,0,40000,2789,0,138750,8957,0,0,0,0,110000,6247,0,0,0
2,1998,404,'900150000',601,,NO,0,117415,54617,0,9788,4391,0,6812,2263,0,11212,4191,0,12723,5822,0,8275,3053,0,9497,6198,0,9902,6132,0,6370,4222,0,11562,4358,0,8771,2972,0,8790,2927,0,13713,8088
2,1998,404,'900190000',103,,KG,0,65,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238,0,0,0,0,0,0,0,36,677,0,0,0,0,16,420
2,1998,404,'900190000',105,,KG,0,23861,166536,0,3667,25028,0,897,4836,0,4903,31615,0,2924,21689,0,0,0,0,2420,18631,0,1012,8257,0,1147,9791,0,1432,12038,0,1599,11717,0,2056,11251,0,1804,11683
2,1998,404,'900190000',106,,KG,0,247,5551,0,20,427,0,1,215,0,19,473,0,50,238,0,59,1501,0,41,1938,0,25,527,0,0,0,0,0,0,0,0,0,0,32,232,0,0,0
2,1998,404,'900190000',108,,KG,0,24,8374,0,0,0,0,0,0,0,0,0,0,16,7708,0,2,421,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900190000',111,,KG,0,113,5254,0,0,0,0,0,0,0,0,0,0,113,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900190000',113,,KG,0,34,2999,0,34,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900190000',205,,KG,0,30,21611,0,0,0,0,0,0,0,6,425,0,24,21186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900190000',207,,KG,0,2,530,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900190000',213,,KG,0,264,7140,0,2,885,0,0,0,0,236,936,0,5,1051,0,0,0,0,0,0,0,4,1837,0,0,0,0,14,1363,0,0,0,0,3,1068,0,0,0
2,1998,404,'900190000',215,,KG,0,1489,52137,0,0,0,0,175,6963,0,468,16745,0,124,3810,0,222,6254,0,149,4082,0,70,2707,0,0,0,0,0,0,0,43,1216,0,172,8430,0,66,1930
2,1998,404,'900190000',220,,KG,0,73,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1304,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900190000',224,,KG,0,700,8256,0,0,0,0,0,0,0,700,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900190000',238,,KG,0,367,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,6364,0,0,0
2,1998,404,'900190000',302,,KG,0,73,17656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,665,0,0,0,0,28,7651,0,0,0,0,0,0,0,11,2395,0,32,6945
2,1998,404,'900190000',304,,KG,0,6146,539403,0,545,24623,0,298,40535,0,764,33298,0,392,30911,0,198,50986,0,951,70351,0,845,55792,0,649,56784,0,660,43873,0,535,40848,0,62,33104,0,247,58298
2,1998,404,'900211010',105,,KG,0,862,21999,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,786,12907,0,0,0,0,0,0,0,0,0,0,76,8759,0,0,0
2,1998,404,'900211010',106,,KG,0,767,44400,0,56,4755,0,151,8309,0,11,474,0,77,3493,0,70,3284,0,62,2925,0,25,1471,0,45,2587,0,45,5205,0,99,5582,0,42,1685,0,84,4630
2,1998,404,'900211010',108,,KG,0,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,0,0,0,0,0,0,0,0,0
2,1998,404,'900211010',111,,KG,0,3734,213171,0,277,12844,0,340,16469,0,365,17183,0,596,27921,0,466,21473,0,256,11596,0,433,57259,0,154,7401,0,306,13919,0,51,2228,0,174,8985,0,316,15893
2,1998,404,'900211010',112,,KG,0,95,11956,0,17,553,0,48,4926,0,0,0,0,15,2710,0,0,0,0,0,0,0,4,735,0,0,0,0,0,0,0,7,2054,0,3,665,0,1,313
2,1998,404,'900211010',113,,KG,0,352,20899,0,140,9239,0,129,7202,0,63,4086,0,20,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900211010',203,,KG,0,19,3747,0,17,3287,0,0,0,0,0,0,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900211010',205,,KG,0,6,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2067,0,0,0,0,0,0,0,2,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900211010',213,,KG,0,1197,164831,0,38,12351,0,126,9107,0,52,17518,0,101,22035,0,137,7733,0,98,13397,0,148,17054,0,103,8483,0,70,20199,0,92,10583,0,187,18532,0,45,7839
2,1998,404,'900211010',225,,KG,0,6,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4032,0,0,0,0,4,585
2,1998,404,'900211010',304,,KG,0,258,22484,0,14,3520,0,28,7783,0,14,1640,0,5,289,0,34,1595,0,0,0,0,6,685,0,12,2287,0,0,0,0,48,989,0,52,1060,0,45,2636
2,1998,404,'900211010',413,,KG,0,5,284,0,0,0,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900211090',105,,KG,0,10,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1794
2,1998,404,'900211090',106,,KG,0,340,10008,0,10,1195,0,111,2150,0,60,892,0,112,1749,0,44,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,940
2,1998,404,'900211090',108,,KG,0,7,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,462,0,3,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900211090',111,,KG,0,151,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,7005,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900211090',112,,KG,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0
2,1998,404,'900211090',205,,KG,0,19,4306,0,0,0,0,0,0,0,0,0,0,4,440,0,7,378,0,0,0,0,0,0,0,5,355,0,1,422,0,2,2201,0,0,510,0,0,0
2,1998,404,'900211090',207,,KG,0,10,3490,0,0,0,0,0,0,0,10,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900211090',208,,KG,0,222,21465,0,0,0,0,60,2763,0,3,6848,0,77,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5006,0,0,0,0,0,0
2,1998,404,'900211090',210,,KG,0,8,1173,0,0,0,0,0,0,0,0,0,0,8,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900211090',304,,KG,0,1243,24592,0,59,560,0,971,11644,0,0,0,0,0,222,0,0,0,0,5,285,0,44,2421,0,32,4072,0,10,1575,0,56,797,0,41,1553,0,25,1463
2,1998,404,'900219000',105,,KG,0,198,3539,0,23,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1240,0,0,0
2,1998,404,'900219000',106,,KG,0,1416,28930,0,131,2108,0,182,3594,0,281,4756,0,8,1462,0,223,4028,0,285,5185,0,102,2679,0,0,0,0,0,0,0,91,3402,0,113,1716,0,0,0
2,1998,404,'900219000',108,,KG,0,750,31301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,31301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900219000',203,,KG,0,3,600,0,0,0,0,0,0,0,3,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900219000',205,,KG,0,1,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,1,742
2,1998,404,'900219000',207,,KG,0,2,289,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900219000',210,,KG,0,7,609,0,0,0,0,0,0,0,7,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900219000',213,,KG,0,36,5254,0,0,0,0,7,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,662,0,7,1048,0,10,1371,0,10,1291
2,1998,404,'900219000',238,,KG,0,25,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2308,0,0,0,0,0,0,0,0,0,0,17,5012,0,0,0,0,0,0
2,1998,404,'900219000',302,,KG,0,5,1521,0,0,0,0,0,0,0,0,0,0,3,344,0,0,0,0,0,0,0,0,413,0,2,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900219000',304,,KG,0,357,56626,0,0,0,0,0,1969,0,1,204,0,83,7726,0,113,9585,0,11,2858,0,19,6574,0,50,6967,0,17,7915,0,13,4726,0,29,3869,0,21,4233
2,1998,404,'900220000',105,,KG,0,148,9943,0,54,2790,0,26,1320,0,52,4032,0,0,0,0,16,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900220000',106,,KG,0,114,609,0,0,0,0,114,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
2,1998,404,'900220000',108,,KG,0,5,1352,0,0,0,0,0,0,0,0,0,0,5,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900220000',112,,KG,0,9,249,0,0,0,0,0,0,0,0,0,0,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900220000',205,,KG,0,17,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2197,0,0,0,0,0,0
2,1998,404,'900220000',208,,KG,0,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900220000',213,,KG,0,19,520,0,0,0,0,0,0,0,17,255,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900220000',215,,KG,0,64,1931,0,30,997,0,0,0,0,0,0,0,0,0,0,0,0,0,34,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900220000',220,,KG,0,87,4195,0,0,0,0,0,0,0,0,0,0,40,2044,0,0,0,0,0,0,0,0,0,0,3,624,0,0,0,0,4,644,0,40,883,0,0,0
2,1998,404,'900220000',224,,KG,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900220000',302,,KG,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0
2,1998,404,'900220000',304,,KG,0,1052,73882,0,131,10758,0,49,6096,0,13,3344,0,19,1783,0,412,4220,0,36,6214,0,19,3298,0,3,918,0,61,8515,0,88,9407,0,171,12898,0,50,6431
2,1998,404,'900220000',601,,KG,0,7,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,737,0,4,5011,0,2,1530
2,1998,404,'900290000',103,,KG,0,25,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900290000',105,,KG,0,958,26196,0,56,1002,0,0,310,0,21,210,0,0,0,0,0,0,0,73,3367,0,229,6995,0,328,9471,0,171,4177,0,0,0,0,31,214,0,49,450
2,1998,404,'900290000',106,,KG,0,145,6538,0,118,5088,0,0,0,0,21,219,0,0,0,0,0,0,0,0,0,0,4,954,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277
2,1998,404,'900290000',112,,KG,0,3,896,0,2,302,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900290000',113,,KG,0,3293,184484,0,128,9043,0,236,13411,0,347,21625,0,158,9683,0,97,4115,0,101,5739,0,300,15319,0,679,35008,0,295,15978,0,361,22014,0,333,16328,0,258,16221
2,1998,404,'900290000',205,,KG,0,87,19501,0,13,11348,0,13,4227,0,0,0,0,0,227,0,25,902,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1790,0,0,0,0,1,1007
2,1998,404,'900290000',208,,KG,0,44,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900290000',210,,KG,0,27,2191,0,0,0,0,0,0,0,3,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,401,0,0,0,0,18,999,0,0,0
2,1998,404,'900290000',213,,KG,0,43,18984,0,0,0,0,7,566,0,12,2054,0,0,0,0,3,1634,0,0,1004,0,9,998,0,8,2288,0,0,0,0,0,0,0,1,9686,0,3,754
2,1998,404,'900290000',215,,KG,0,16,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,978,0,0,0,0,0,0,0,2,2132,0,0,0,0,0,0,0,0,0
2,1998,404,'900290000',220,,KG,0,26,494,0,0,0,0,12,258,0,0,0,0,0,0,0,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900290000',304,,KG,0,838,110919,0,116,15429,0,189,25365,0,60,17070,0,125,17069,0,8,4394,0,39,6307,0,120,9051,0,12,4803,0,16,1720,0,68,5275,0,83,4128,0,2,308
2,1998,404,'900311000',103,,NO,0,8005,6123,0,0,0,0,0,0,0,2400,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1007,0,4120,3934
2,1998,404,'900311000',105,,NO,0,294935,210652,0,9600,6168,0,0,0,0,34230,23190,0,34033,26195,0,27329,19167,0,15899,12984,0,32743,23835,0,20265,12404,0,41085,34817,0,17936,13174,0,10230,4657,0,51585,34061
2,1998,404,'900311000',106,,NO,0,12000,2980,0,1200,375,0,0,0,0,3600,495,0,1200,233,0,1200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1210,0,0,0,0,1200,275
2,1998,404,'900311000',108,,NO,0,21380,14540,0,3140,1971,0,0,0,0,7053,4906,0,1984,1719,0,0,0,0,2208,1303,0,2403,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,2418
2,1998,404,'900311000',205,,NO,0,118,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,540,0,58,417,0,0,0
2,1998,404,'900311000',210,,NO,0,46068,60773,0,11539,9391,0,6560,5101,0,2639,3748,0,1083,1335,0,1286,6269,0,3891,9153,0,1014,1588,0,2012,1357,0,405,216,0,10339,12298,0,1416,1907,0,3884,8410
2,1998,404,'900311000',213,,NO,0,2447,13212,0,52,464,0,596,5274,0,120,566,0,156,544,0,583,3155,0,515,1835,0,192,528,0,233,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900311000',220,,NO,0,93664,224814,0,585,1670,0,7504,13198,0,5957,15224,0,9111,22962,0,2585,7605,0,7921,20050,0,14113,36933,0,8786,23656,0,3587,11157,0,15205,33080,0,11273,25461,0,7037,13818
2,1998,404,'900311000',225,,NO,0,1625,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'900311000',304,,NO,0,3340,13490,0,0,0,0,228,839,0,97,331,0,81,236,0,29,256,0,25,238,0,29,278,0,0,0,0,1008,3233,0,43,387,0,0,0,0,1800,7692
