Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'900319019',103,,DZ,0,44859,181747,0,5440,16528,0,3202,12063,0,1480,6468,0,2222,10134,0,1455,6095,0,2504,11843,0,3442,14550,0,3945,16192,0,3254,12924,0,5259,21491,0,4337,15349,0,8319,38110
2,1990,404,'900319019',106,,DZ,0,1430,2263,0,0,0,0,400,690,0,330,516,0,0,0,0,200,302,0,0,0,0,500,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900319019',108,,DZ,0,2720,29400,0,416,3935,0,721,5231,0,1051,8025,0,333,2012,0,12,2142,0,9,950,0,5,1119,0,8,1777,0,21,2147,0,0,0,0,21,1755,0,123,307
2,1990,404,'900319019',206,,DZ,0,298,5356,0,0,0,0,0,0,0,147,2570,0,111,1898,0,0,0,0,0,0,0,40,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900319019',213,,DZ,0,618,46929,0,17,1563,0,44,2748,0,32,2706,0,17,1752,0,45,4453,0,21,2127,0,112,10547,0,28,3232,0,0,0,0,46,4258,0,170,8517,0,86,5026
2,1990,404,'900319019',220,,DZ,0,258,9883,0,0,0,0,122,5901,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,126,3398,0,0,0
2,1990,404,'900319019',225,,DZ,0,47,12792,0,0,0,0,2,598,0,3,742,0,8,2284,0,0,229,0,1,441,0,1,335,0,6,1689,0,10,2594,0,0,0,0,9,2110,0,7,1770
2,1990,404,'900319019',302,,DZ,0,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,415,0,0,0,0,0,0
2,1990,404,'900319019',304,,DZ,0,321,2581,0,0,0,0,0,0,0,73,314,0,0,0,0,101,425,0,78,345,0,0,0,0,0,0,0,0,0,0,12,205,0,32,547,0,25,745
2,1990,404,'900319021',106,,DZ,0,300,1207,0,0,0,0,300,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900319021',213,,DZ,0,23,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,13,1664,0,8,1105
2,1990,404,'900319029',103,,DZ,0,1410,2871,0,0,0,0,1000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,50,447,0,0,0,0,0,0,0,60,303,0,300,1418,0,0,0
2,1990,404,'900319029',105,,DZ,0,200,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,763,0,0,0
2,1990,404,'900319029',106,,DZ,0,2545,23624,0,250,2090,0,150,1256,0,200,1673,0,295,2469,0,0,0,0,150,1376,0,414,3819,0,0,0,0,0,0,0,445,4140,0,641,6801,0,0,0
2,1990,404,'900319029',108,,DZ,0,2083,32439,0,248,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,6789,0,711,12189,0,282,4322,0,449,6850
2,1990,404,'900319029',213,,DZ,0,622,44250,0,27,1726,0,56,4602,0,36,1935,0,35,2622,0,71,5214,0,47,3548,0,150,11226,0,24,2018,0,0,0,0,101,5335,0,57,4443,0,18,1581
2,1990,404,'900319029',302,,DZ,0,54,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900319029',324,,DZ,0,42,1391,0,0,0,0,9,402,0,5,242,0,0,0,0,0,0,0,13,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,368
2,1990,404,'900390000',103,,KG,0,1705,25546,0,0,0,0,0,0,0,132,1663,0,111,3006,0,71,2100,0,220,3787,0,323,5848,0,84,1653,0,159,1787,0,119,1553,0,246,1897,0,240,2252
2,1990,404,'900390000',106,,KG,0,40,576,0,0,0,0,0,0,0,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900390000',108,,KG,0,146,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1107,0,0,0,0,0,0,0,105,1436,0,0,0,0,0,0,0,0,0
2,1990,404,'900390000',117,,KG,0,578,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,737,0,168,918,0,110,722,0,0,0,0,84,982,0,86,1026
2,1990,404,'900390000',210,,KG,0,3846,124571,0,232,5910,0,378,11002,0,204,6088,0,610,23411,0,378,12353,0,295,11757,0,586,18461,0,127,5289,0,236,6138,0,303,10602,0,271,8815,0,226,4745
2,1990,404,'900390000',213,,KG,0,2402,178206,0,25,4666,0,126,4603,0,287,19928,0,112,11041,0,244,13117,0,144,9403,0,311,28849,0,104,8857,0,267,17917,0,406,26227,0,162,16229,0,214,17369
2,1990,404,'900390000',215,,KG,0,40,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900390000',220,,KG,0,1670,81940,0,0,0,0,200,8521,0,159,8089,0,105,5171,0,214,10407,0,158,8315,0,361,17364,0,82,4025,0,75,4248,0,62,3480,0,153,6894,0,101,5426
2,1990,404,'900390000',302,,KG,0,10,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900390000',304,,KG,0,24,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,433,0,0,0,0,0,0,0,0,0,0,0,0,0,4,407
2,1990,404,'900390000',324,,KG,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900410010',103,,DZ,0,4307,22377,0,203,1089,0,0,0,0,310,1029,0,40,325,0,49,314,0,0,0,0,0,0,0,500,1096,0,100,322,0,0,0,0,375,1384,0,2730,16818
2,1990,404,'900410010',106,,DZ,0,6582,19777,0,0,0,0,332,964,0,858,3491,0,200,658,0,1150,2890,0,150,527,0,550,1853,0,895,2877,0,965,2692,0,150,334,0,932,2270,0,400,1221
2,1990,404,'900410010',108,,DZ,0,256,2677,0,0,0,0,0,0,0,0,0,0,100,439,0,0,0,0,0,0,0,156,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900410010',210,,DZ,0,464,13623,0,11,655,0,0,0,0,50,3050,0,2,1127,0,1,216,0,0,0,0,291,3104,0,0,655,0,0,0,0,1,992,0,0,0,0,108,3824
2,1990,404,'900410010',213,,DZ,0,185,26021,0,10,1952,0,28,3425,0,38,6765,0,27,2945,0,10,1621,0,7,769,0,7,979,0,10,1312,0,11,1588,0,14,1710,0,14,1600,0,9,1355
2,1990,404,'900410010',220,,DZ,0,590,39842,0,144,9501,0,0,0,0,7,518,0,8,743,0,16,1229,0,122,9033,0,12,988,0,46,3183,0,40,2935,0,110,6993,0,55,2194,0,30,2525
2,1990,404,'900410010',225,,DZ,0,370,60028,0,22,3388,0,38,6072,0,21,3632,0,25,3462,0,27,4481,0,36,5799,0,43,7572,0,41,6895,0,25,3877,0,23,3701,0,46,7584,0,23,3565
2,1990,404,'900410010',304,,DZ,0,2057,101095,0,138,6372,0,207,9425,0,259,12330,0,211,11273,0,332,18247,0,145,6994,0,266,13489,0,308,14429,0,107,4879,0,0,0,0,84,3657,0,0,0
2,1990,404,'900410090',103,,DZ,0,19742,78801,0,4761,25131,0,2126,7829,0,1167,4673,0,651,3400,0,1277,3601,0,675,1995,0,1126,3559,0,1734,4504,0,275,694,0,755,2673,0,1415,4695,0,3780,16047
