Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'442010000',103,,KG,0,294,2152,0,0,0,0,26,440,0,130,700,0,50,500,0,50,221,0,38,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'442010000',105,,KG,0,393,4005,0,13,228,0,0,0,0,0,0,0,32,307,0,18,305,0,92,976,0,122,766,0,79,711,0,12,232,0,14,224,0,0,0,0,11,256
2,2006,605,'442010000',118,,KG,0,70,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,585
2,2006,605,'442010000',123,,KG,0,200,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,371
2,2006,605,'442010000',207,,KG,0,1070,3916,0,0,0,0,0,0,0,118,313,0,755,2649,0,0,0,0,197,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'442090090',103,,KG,0,27,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,506,0,0,0,0,0,0
2,2006,605,'442090090',105,,KG,0,198,596,0,0,0,0,0,0,0,0,0,0,0,0,0,108,286,0,0,0,0,0,0,0,0,0,0,90,310,0,0,0,0,0,0,0,0,0
2,2006,605,'442090090',108,,KG,0,164,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'442090090',111,,KG,0,202,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1195,0,0,0,0,0,0,0,45,325,0,0,0,0,0,0,0,0,0
2,2006,605,'442090090',210,,KG,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0
2,2006,605,'442110000',210,,KG,0,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,248,0,0,0
2,2006,605,'442190099',105,,KG,0,2651,2994,0,0,0,0,0,0,0,185,911,0,0,0,0,1760,791,0,0,0,0,76,356,0,0,0,0,350,297,0,0,0,0,60,204,0,220,435
2,2006,605,'442190099',111,,KG,0,1000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'442190099',118,,KG,0,885,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,387,0,0,0,0,115,361,0,0,0,0,0,0
2,2006,605,'442190099',601,,KG,0,84,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,214,0,0,0,0,0,0,0,0,0
2,2006,605,'450310000',217,,KG,0,1318,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,4030,0,0,0,0,0,0,0,0,0
2,2006,605,'460120099',110,,KG,0,713,439,0,0,0,0,0,0,0,0,0,0,713,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'460120099',118,,KG,0,595,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'460210010',105,,KG,0,200,914,0,0,0,0,0,0,0,0,0,0,200,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'460210029',105,,KG,0,131,1081,0,61,791,0,0,0,0,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'460210029',118,,KG,0,129,503,0,0,0,0,40,220,0,0,0,0,0,0,0,89,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'460210029',210,,KG,0,937,3958,0,0,0,0,0,0,0,359,1770,0,578,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'460210029',220,,KG,0,10,537,0,0,0,0,0,0,0,10,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'460210029',304,,KG,0,12,413,0,0,0,0,0,0,0,0,0,0,12,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'460210029',546,,KG,0,28,493,0,0,0,0,28,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'460290020',105,,KG,0,18,247,0,0,0,0,0,0,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'470610000',304,,MT,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0
2,2006,605,'470692000',111,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'480419010',210,,KG,0,108,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,245,0,0,0,0,0,0
2,2006,605,'480540020',304,,KG,0,417,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,6065,0,0,0,0,0,0,0,0,0
2,2006,605,'481141000',304,,KG,0,40,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,474
2,2006,605,'481149000',304,,KG,0,55,454,0,0,0,0,0,0,0,0,0,0,0,0,0,55,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481159090',207,,KG,0,772,504,0,0,0,0,0,0,0,772,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481190000',225,,KG,0,268,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481200000',204,,KG,0,41,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,347,0,0,0,0,0,0
2,2006,605,'481710000',105,,KG,0,2100,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1305,0,0,0,0,0,0
2,2006,605,'481820000',210,,KG,0,5,208,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481910000',105,,KG,0,615,977,0,0,0,0,335,227,0,0,0,0,0,0,0,200,336,0,0,0,0,0,0,0,80,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481910000',111,,KG,0,830,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481910000',113,,KG,0,3186,1087,0,0,0,0,0,0,0,2256,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,201,0,0,0,0,419,225
2,2006,605,'481910000',210,,KG,0,4840,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,1719,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481910000',213,,KG,0,989,839,0,0,0,0,0,0,0,0,0,0,0,0,0,889,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0
2,2006,605,'481920000',103,,KG,0,1250,3587,0,1250,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481920000',105,,KG,0,3641,3937,0,292,254,0,0,0,0,120,211,0,629,486,0,1848,1605,0,357,312,0,0,0,0,0,0,0,0,0,0,164,427,0,0,0,0,231,642
2,2006,605,'481920000',110,,KG,0,1470,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,686,0,0,0
2,2006,605,'481920000',113,,KG,0,286,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,204,0,0,0,0,0,0
2,2006,605,'481920000',304,,KG,0,625,260,0,0,0,0,0,0,0,625,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481940000',105,,KG,0,13284,8728,0,0,0,0,0,0,0,0,0,0,996,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,506,0,3618,1889,0,0,0,0,7455,5903
2,2006,605,'481940000',111,,KG,0,389,503,0,0,0,0,0,0,0,0,0,0,0,0,0,159,233,0,0,0,0,0,0,0,230,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481940000',113,,KG,0,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481940000',210,,KG,0,80,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'481940000',213,,KG,0,2371,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,933
2,2006,605,'481950000',103,,KG,0,3685,13542,0,0,0,0,0,0,0,0,0,0,747,3003,0,0,0,0,1064,3114,0,0,0,0,0,0,0,0,0,0,874,3021,0,0,0,0,1000,4404
2,2006,605,'481950000',105,,KG,0,529,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,239,0,0,0,0,475,480,0,0,0,0,0,0,0,0,0
2,2006,605,'482010000',304,,KG,0,45,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,391,0,0,0,0,0,0
2,2006,605,'482110000',105,,KG,0,934,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,229,0,0,0,0,0,0,0,383,1434,0,0,0,0,0,0
2,2006,605,'482110000',106,,KG,0,10,943,0,0,0,0,0,0,0,10,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'482110000',110,,KG,0,15,245,0,0,0,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'482110000',113,,KG,0,35,882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,17,355,0,0,0,0,0,0,0,0,0,0,17,291,0,0,0
2,2006,605,'482110000',213,,KG,0,1620,3250,0,0,0,0,0,0,0,478,859,0,0,0,0,200,837,0,0,0,0,436,766,0,0,0,0,0,0,0,0,0,0,506,788,0,0,0
2,2006,605,'482110000',220,,KG,0,337,4089,0,0,0,0,85,1037,0,252,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'482110000',304,,KG,0,22,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,530,0,0,0,0,15,1139,0,0,0,0,0,0
2,2006,605,'482312000',601,,KG,0,78,202,0,78,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'482360000',118,,KG,0,1323,625,0,0,0,0,0,0,0,0,0,0,1323,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'482390200',105,,KG,0,3545,3007,0,0,0,0,0,0,0,0,0,0,65,280,0,140,560,0,0,0,0,0,0,0,3200,1607,0,0,0,0,140,560,0,0,0,0,0,0
2,2006,605,'482390200',207,,KG,0,149,318,0,149,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'490110000',105,,KG,0,62,204,0,0,0,0,0,0,0,0,0,0,62,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'490199000',103,,KG,0,354,360,0,0,0,0,0,0,0,354,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'490199000',105,,KG,0,844,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,265,488
2,2006,605,'490199000',123,,KG,0,200,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'490199000',205,,KG,0,572,5703,0,0,0,0,0,0,0,208,2056,0,80,388,0,0,0,0,0,0,0,0,0,0,95,414,0,189,2845,0,0,0,0,0,0,0,0,0
2,2006,605,'490199000',223,,KG,0,194,751,0,0,0,0,0,0,0,0,0,0,0,0,0,57,216,0,0,0,0,62,210,0,0,0,0,0,0,0,0,0,0,75,325,0,0,0
2,2006,605,'490199000',304,,KG,0,1772,2257,0,0,0,0,775,298,0,80,298,0,466,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,585,0,282,667,0,0,0
2,2006,605,'490300000',105,NO,KG,4020,361,553,0,0,0,0,0,0,4020,361,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'490510000',304,,KG,0,267,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'490591000',205,,KG,0,500,7324,0,0,0,0,250,3608,0,0,0,0,0,0,0,0,0,0,250,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'490591000',213,,KG,0,114,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'490599000',205,,KG,0,96,2925,0,0,0,0,0,0,0,96,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'490900000',205,,KG,0,5460,35692,0,145,820,0,223,1370,0,197,1826,0,294,2270,0,356,3354,0,310,3023,0,540,2962,0,430,2489,0,220,2152,0,1290,8288,0,1200,4934,0,255,2204
2,2006,605,'490900000',207,,KG,0,30,204,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'491000010',117,,KG,0,300,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,202
2,2006,605,'491110000',113,,KG,0,560,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,509
2,2006,605,'491110000',205,,KG,0,33,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,774,0,0,0,0,0,0
2,2006,605,'491110000',207,,KG,0,411,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'491110000',213,,KG,0,540,567,0,140,218,0,0,0,0,0,0,0,0,0,0,400,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'491110000',218,,KG,0,234,229,0,234,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'491110000',304,,KG,0,700,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2776
2,2006,605,'491191010',304,,KG,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0
2,2006,605,'491191090',105,,KG,0,179,574,0,0,0,0,0,0,0,0,0,0,0,0,0,179,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'491191090',210,,KG,0,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'491199000',103,,KG,0,525,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,500,0,0,0
2,2006,605,'491199000',105,,KG,0,710,1230,0,0,0,0,417,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,515,0,0,0,0,58,455,0,0,0,0,0,0
2,2006,605,'491199000',108,,KG,0,64,250,0,0,0,0,64,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'491199000',113,,KG,0,331,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,236,0,0,0,0,0,0
2,2006,605,'491199000',304,,KG,0,78,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,707,0,0,0,0,0,0
