Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'721924000',304,,MT,0,0,429,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'721990000',304,,MT,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'722020000',203,,MT,0,6,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1823,0,1,1665,0,4,5008,0,0,561
2,1994,104,'722090000',205,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'722090000',213,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'722220000',304,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'722230000',304,,MT,0,1,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3995,0,0,0
2,1994,104,'722300000',106,,MT,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0
2,1994,104,'722300000',304,,MT,0,0,1093,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'722810000',224,,KG,0,784,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,753
2,1994,104,'722860020',304,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
2,1994,104,'722990020',304,,MT,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
2,1994,104,'730449020',304,,MT,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,431,0,0,248,0,0,0,0,0,206,0,0,0,0,0,0
2,1994,104,'730690020',213,,MT,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,451,0,0,0,0,0,0,0,0,0
2,1994,104,'730690020',304,,MT,0,0,357,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730711000',213,,KG,0,5,1626,0,5,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730711000',304,,KG,0,76,14701,0,7,1261,0,8,1684,0,2,348,0,14,1906,0,3,650,0,9,1850,0,6,1630,0,7,2434,0,9,1108,0,3,840,0,6,553,0,2,437
2,1994,104,'730719000',204,,KG,0,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,220
2,1994,104,'730719000',205,,KG,0,1,273,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730719000',206,,KG,0,9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,388,0,0,0,0,0,0,0,0,0
2,1994,104,'730719000',213,,KG,0,50,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,407,0,0,0,0,0,0
2,1994,104,'730719000',304,,KG,0,3763,10129,0,10,630,0,0,0,0,47,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,9295,0,0,0,0,0,0
2,1994,104,'730721000',203,,KG,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0
2,1994,104,'730721000',204,,KG,0,80,585,0,0,0,0,0,0,0,0,0,0,0,0,0,80,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730721000',205,,KG,0,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0
2,1994,104,'730721000',213,,KG,0,530,4344,0,0,0,0,0,0,0,0,0,0,50,477,0,0,0,0,330,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,150,501,0,0,0
2,1994,104,'730721000',215,,KG,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,0,0,0,0,0
2,1994,104,'730721000',304,,KG,0,80,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,392
2,1994,104,'730722000',205,,KG,0,75,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,50,598,0,0,0,0,24,433
2,1994,104,'730722000',304,,KG,0,498,9712,0,11,955,0,61,2187,0,4,286,0,290,226,0,5,447,0,35,727,0,10,493,0,38,711,0,15,1304,0,13,717,0,6,213,0,10,1446
2,1994,104,'730723000',205,,KG,0,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226
2,1994,104,'730723000',304,,KG,0,127,4023,0,27,724,0,18,450,0,5,607,0,5,208,0,0,0,0,0,0,0,0,0,0,26,229,0,18,1015,0,3,250,0,10,244,0,15,296
2,1994,104,'730729000',112,,KG,0,98,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730729000',203,,KG,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730729000',204,,KG,0,200,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1406,0,0,0,0,0,0
2,1994,104,'730729000',205,,KG,0,131,740,0,100,507,0,0,0,0,31,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730729000',213,,KG,0,382,1860,0,0,0,0,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1024,0,169,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730729000',304,,KG,0,365,9572,0,10,266,0,10,493,0,3,822,0,17,668,0,13,506,0,10,1816,0,0,0,0,81,1257,0,6,232,0,194,1628,0,1,1141,0,20,743
2,1994,104,'730791000',203,,KG,0,169,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,475,0,0,0,0,0,0
2,1994,104,'730791000',205,,KG,0,6,842,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0,250,0,0,0
2,1994,104,'730791000',213,,KG,0,1300,4322,0,160,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1378,0,0,0,0,205,691,0,475,1197
2,1994,104,'730791000',304,,KG,0,26,2495,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,0,0,0,0,8,1526,0,0,0,0,10,416
2,1994,104,'730792000',207,,KG,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,0,0,0,0,0,0,0,0
2,1994,104,'730792000',302,,KG,0,8,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,795,0,0,0
2,1994,104,'730792000',304,,KG,0,54,3226,0,12,504,0,5,201,0,4,377,0,0,0,0,5,407,0,0,0,0,0,0,0,3,947,0,0,0,0,20,470,0,0,0,0,5,320
2,1994,104,'730793000',205,,KG,0,79,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,534
2,1994,104,'730793000',207,,KG,0,50,307,0,50,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730793000',210,,KG,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
2,1994,104,'730793000',304,,KG,0,17,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2800,0,7,1823
2,1994,104,'730799000',103,,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0
2,1994,104,'730799000',112,,KG,0,12,339,0,0,0,0,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730799000',113,,KG,0,4,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730799000',204,,KG,0,70,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,523,0,0,0,0,0,0,0,0,0
2,1994,104,'730799000',205,,KG,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730799000',210,,KG,0,5,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,508,0,0,0
2,1994,104,'730799000',213,,KG,0,140,1626,0,110,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,9,319,0,0,0,0,20,352
2,1994,104,'730799000',304,,KG,0,1346,25208,0,1,216,0,12,1079,0,4,351,0,73,2156,0,30,1373,0,48,4249,0,122,8773,0,31,787,0,743,1500,0,81,1889,0,147,1605,0,54,1230
2,1994,104,'730820000',304,,MT,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730830000',106,,MT,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730830000',220,,MT,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
2,1994,104,'730830000',304,,MT,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,606,0,0,4052,0,0,0
2,1994,104,'730890010',205,,MT,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0
2,1994,104,'730890010',210,,MT,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,616,0,0,2423,0,0,0
2,1994,104,'730890010',213,,MT,0,17,34533,0,0,843,0,15,20806,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2,12649,0,0,0,0,0,0,0,0,0
2,1994,104,'730890010',220,,MT,0,2,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2786,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0
2,1994,104,'730890010',222,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730890010',304,,MT,0,3,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,3,2295
2,1994,104,'730890090',205,,MT,0,25,14079,0,16,8499,0,0,0,0,9,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'730900000',213,,MT,0,1,618,0,0,0,0,0,0,0,1,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731010000',220,,KG,0,160,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,383,0,0,0,0,0,0
2,1994,104,'731021000',304,,KG,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731029000',208,,KG,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,325,0,0,0,0,0,0
2,1994,104,'731029000',213,,KG,0,246,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731029000',302,,KG,0,3,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731029000',304,,KG,0,3829,6158,0,0,0,0,0,0,0,0,0,0,20,771,0,43,207,0,44,222,0,45,223,0,2,237,0,3675,4498,0,0,0,0,0,0,0,0,0
2,1994,104,'731100000',224,,NO,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731100000',304,,NO,0,986,124136,0,29,4412,0,12,13155,0,73,18435,0,17,1015,0,102,27854,0,90,20597,0,35,1799,0,43,8650,0,87,2529,0,431,21023,0,11,572,0,56,4095
2,1994,104,'731210010',205,,MT,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731210010',304,,MT,0,0,5483,0,0,1086,0,0,263,0,0,0,0,0,307,0,0,1214,0,0,419,0,0,0,0,0,0,0,0,1081,0,0,1113,0,0,0,0,0,0
2,1994,104,'731210010',601,,MT,0,0,227,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731210090',304,,MT,0,0,9833,0,0,551,0,0,235,0,0,2127,0,0,2169,0,0,216,0,0,206,0,0,1407,0,0,313,0,0,0,0,0,0,0,0,429,0,0,2180
2,1994,104,'731290000',304,,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0
2,1994,104,'731411000',215,,KG,0,15,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,442,0,0,0,0,0,0,0,0,0
2,1994,104,'731411000',304,,KG,0,408,3312,0,0,0,0,0,0,0,54,629,0,0,0,0,42,614,0,0,0,0,54,610,0,0,0,0,0,0,0,246,1191,0,0,0,0,12,268
2,1994,104,'731430000',304,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0
2,1994,104,'731449000',304,,MT,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0
2,1994,104,'731511000',213,,KG,0,7244,12049,0,0,0,0,0,0,0,0,0,0,350,757,0,0,0,0,0,0,0,1786,4482,0,0,0,0,0,0,0,5108,6810,0,0,0,0,0,0
2,1994,104,'731512000',213,,KG,0,210,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,353,0,0,0,0,0,0
2,1994,104,'731512000',215,,KG,0,110,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1716,0,0,0
2,1994,104,'731512000',304,,KG,0,19,496,0,0,0,0,0,0,0,0,0,0,0,0,0,19,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731582000',213,,KG,0,116,290,0,0,0,0,0,0,0,0,0,0,0,0,0,116,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731589000',304,,KG,0,18,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,929,0,0,0,0,0,0
2,1994,104,'731589000',601,,KG,0,141,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,229,0,0,0,0,0,0
2,1994,104,'731590000',304,,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731700000',105,,KG,0,82,282,0,0,0,0,0,0,0,82,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731700000',106,,KG,0,1449,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,1576
2,1994,104,'731700000',220,,KG,0,322,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,358,0,0,0,0,0,0
2,1994,104,'731700000',304,,KG,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731815010',205,,KG,0,246,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,0,2,572,0,0,0,0,2,682,0,62,1181,0,173,1562,0,5,789
2,1994,104,'731815010',210,,KG,0,4,284,0,0,0,0,0,0,0,0,0,0,4,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731815010',213,,KG,0,1269,3635,0,0,0,0,0,0,0,0,0,0,5,276,0,4,202,0,128,297,0,735,882,0,0,0,0,200,499,0,102,359,0,95,1120,0,0,0
2,1994,104,'731815010',215,,KG,0,52,563,0,0,0,0,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,329,0,0,0,0,0,0
2,1994,104,'731815010',304,,KG,0,4026,300038,0,279,25713,0,309,30122,0,255,23600,0,310,20344,0,257,21475,0,476,41568,0,453,25225,0,196,23107,0,786,28064,0,120,13512,0,304,26531,0,281,20777
2,1994,104,'731815090',106,,KG,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731815090',111,,KG,0,3,350,0,3,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731815090',112,,KG,0,110,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,249,0,0,0,0,0,0
2,1994,104,'731815090',207,,KG,0,108,852,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,651,0,0,0,0,0,0
2,1994,104,'731815090',210,,KG,0,32,756,0,31,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293
2,1994,104,'731815090',213,,KG,0,169,1377,0,0,220,0,35,240,0,0,0,0,0,0,0,0,0,0,62,479,0,0,0,0,0,0,0,0,0,0,62,232,0,0,0,0,10,206
2,1994,104,'731815090',215,,KG,0,10,840,0,0,0,0,0,0,0,0,0,0,2,430,0,0,0,0,8,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'731815090',304,,KG,0,1583,54821,0,83,7011,0,28,1882,0,32,3202,0,29,3825,0,14,3494,0,140,7014,0,89,2639,0,92,5325,0,786,5164,0,32,5274,0,158,5747,0,100,4244
