Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'721060000',304,,MT,0,1,569,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721070000',304,,MT,0,2,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721090010',304,,MT,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721090020',304,,MT,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
2,1993,101,'721119010',205,,MT,0,2,2650,0,0,0,0,0,0,0,0,0,0,2,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721119010',304,,MT,0,0,655,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721119020',210,,MT,0,0,4572,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721119020',304,,MT,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233
2,1993,101,'721129000',210,,MT,0,3,778,0,0,0,0,0,0,0,0,0,0,0,0,0,3,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721129000',304,,MT,0,0,1641,0,0,238,0,0,470,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721130010',203,,MT,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0
2,1993,101,'721130010',213,,MT,0,15,4330,0,0,0,0,0,0,0,3,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2671,0,0,0,0,2,272,0,0,0,0,0,0
2,1993,101,'721130020',203,,MT,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0
2,1993,101,'721130020',213,,MT,0,0,318,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721130020',304,,MT,0,1,1877,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1659,0,0,0
2,1993,101,'721141000',205,,MT,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721141000',220,,MT,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721141000',304,,MT,0,6,3827,0,1,1409,0,0,0,0,0,201,0,2,861,0,0,0,0,3,1044,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0
2,1993,101,'721149000',203,,MT,0,0,13774,0,0,291,0,0,502,0,0,912,0,0,1647,0,0,2628,0,0,889,0,0,0,0,0,638,0,0,2836,0,0,997,0,0,1818,0,0,616
2,1993,101,'721149000',213,,MT,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
2,1993,101,'721149000',218,,MT,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0
2,1993,101,'721149000',304,,MT,0,2,1263,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,664,0,0,0,0,0,0,0,0,0
2,1993,101,'721190000',205,,MT,0,0,318,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721190000',208,,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0
2,1993,101,'721190000',222,,MT,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721190000',304,,MT,0,1,1744,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,1,840,0,0,202,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
2,1993,101,'721210000',213,,MT,0,2,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721229000',205,,MT,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,244,0,0,0,0,0,0,0,0,0
2,1993,101,'721229000',304,,MT,0,4,4946,0,2,1831,0,0,309,0,0,541,0,2,1456,0,0,605,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721230000',205,,MT,0,1,2763,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,2294,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0
2,1993,101,'721230000',210,,MT,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721230000',304,,MT,0,7,3881,0,3,941,0,2,1291,0,2,1186,0,0,0,0,0,240,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721240000',304,,MT,0,8,4006,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,8,3327,0,0,0,0,0,242,0,0,0,0,0,0
2,1993,101,'721250000',205,,MT,0,3,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3636,0,0,0,0,0,0,0,0,0
2,1993,101,'721250000',601,,MT,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,1873
2,1993,101,'721331010',105,,MT,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213
2,1993,101,'721331090',304,,MT,0,0,746,0,0,0,0,0,0,0,0,520,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721349000',304,,MT,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721440000',205,,MT,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721590010',304,,MT,0,1,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
2,1993,101,'721590020',106,,MT,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721590020',213,,MT,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721590020',304,,MT,0,0,4695,0,0,589,0,0,635,0,0,0,0,0,366,0,0,0,0,0,306,0,0,423,0,0,678,0,0,0,0,0,1156,0,0,0,0,0,542
2,1993,101,'721631000',213,,MT,0,1,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,0,0
2,1993,101,'721721000',304,,MT,0,0,569,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721731000',203,,MT,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,264
2,1993,101,'721731000',304,,MT,0,0,797,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721733000',304,,MT,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0
2,1993,101,'721810000',304,,MT,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
2,1993,101,'721890000',304,,MT,0,4,50942,0,0,0,0,0,0,0,0,0,0,1,10015,0,3,40927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721911000',304,,MT,0,4,4885,0,4,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721912000',304,,MT,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,976,0,0,0,0,0,577,0,0,0
2,1993,101,'721913000',304,,MT,0,0,1254,0,0,0,0,0,0,0,0,807,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721914000',304,,MT,0,1,2884,0,0,212,0,0,463,0,0,621,0,0,232,0,0,0,0,0,0,0,0,319,0,0,356,0,1,681,0,0,0,0,0,0,0,0,0
2,1993,101,'721921000',304,,MT,0,2,3505,0,0,0,0,2,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0
2,1993,101,'721922000',225,,MT,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0
2,1993,101,'721922000',304,,MT,0,1,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,1,1641,0,0,0,0,0,0
2,1993,101,'721924000',304,,MT,0,0,7895,0,0,574,0,0,571,0,0,755,0,0,647,0,0,484,0,0,811,0,0,1607,0,0,0,0,0,491,0,0,0,0,0,335,0,0,1620
2,1993,101,'721931000',304,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721933000',302,,MT,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721933000',304,,MT,0,1,2818,0,0,344,0,0,302,0,0,0,0,1,368,0,0,0,0,0,0,0,0,476,0,0,442,0,0,0,0,0,0,0,0,214,0,0,672
2,1993,101,'721933000',601,,MT,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'721934000',304,,MT,0,1,2165,0,0,0,0,0,1237,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,442,0,0,0,0,0,0,0,0,0
2,1993,101,'721935000',205,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0
2,1993,101,'721935000',304,,MT,0,0,3112,0,0,0,0,0,0,0,0,313,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,664,0,0,0
2,1993,101,'721990000',304,,MT,0,0,941,0,0,285,0,0,0,0,0,0,0,0,0,0,0,440,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'722011000',304,,MT,0,0,3114,0,0,0,0,0,789,0,0,0,0,0,398,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,686
2,1993,101,'722011000',601,,MT,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'722012000',207,,MT,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
2,1993,101,'722012000',210,,MT,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'722012000',304,,MT,0,13,13830,0,0,266,0,0,0,0,0,1215,0,0,1064,0,0,0,0,0,0,0,0,0,0,13,5154,0,0,0,0,0,0,0,0,5907,0,0,224
2,1993,101,'722020000',203,,MT,0,0,8453,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,741,0,0,0,0,0,1666,0,0,1276,0,0,1919,0,0,0,0,0,951,0,0,0
2,1993,101,'722020000',304,,MT,0,1,15384,0,0,540,0,0,1968,0,0,256,0,0,1256,0,0,0,0,0,676,0,0,859,0,0,2798,0,0,3865,0,0,865,0,1,1740,0,0,561
2,1993,101,'722090000',203,,MT,0,0,1947,0,0,0,0,0,0,0,0,256,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0
2,1993,101,'722090000',205,,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'722090000',304,,MT,0,20,32377,0,0,0,0,0,0,0,8,12166,0,0,0,0,7,9795,0,0,218,0,5,8380,0,0,529,0,0,257,0,0,0,0,0,1032,0,0,0
2,1993,101,'722100000',203,,MT,0,0,1793,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'722100000',304,,MT,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
2,1993,101,'722210000',203,,MT,0,1,1429,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,0,0,450,0,0,0
2,1993,101,'722210000',205,,MT,0,1,2262,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,367,0,0,0,0,1,1110,0,0,0
2,1993,101,'722210000',304,,MT,0,7,23208,0,0,6686,0,0,0,0,4,5430,0,0,259,0,2,2119,0,0,2347,0,1,1691,0,0,0,0,0,1376,0,0,0,0,0,279,0,0,3021
2,1993,101,'722220000',213,,MT,0,0,1304,0,0,0,0,0,964,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
