Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'930690000',304,,KG,0,1916,65552,0,1407,13642,0,1,394,0,3,821,0,344,7034,0,41,1118,0,27,6741,0,44,19239,0,13,4283,0,29,7023,0,0,0,0,0,222,0,7,5035
2,1988,101,'930700000',106,,KG,0,220,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1174,0,110,1212,0,0,0
2,1988,101,'930700000',218,,KG,0,216,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'930700000',304,,KG,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247
2,1988,101,'930700000',501,,KG,0,9,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,311,0,0,0,0,0,0,0,0,0
2,1988,101,'940110000',113,NO,KG,1,80,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940110000',205,NO,KG,2,30,3083,0,0,0,0,0,0,0,0,0,2,30,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940110000',210,NO,KG,16,323,22937,0,0,0,1,20,500,0,0,0,0,0,0,3,55,2485,1,35,7331,1,27,7228,0,0,0,2,16,2117,2,46,592,5,113,2291,1,11,393
2,1988,101,'940110000',213,NO,KG,6,358,5253,0,0,0,0,0,0,3,305,2957,0,0,0,1,25,780,0,0,0,0,0,0,0,0,0,1,18,888,1,10,628,0,0,0,0,0,0
2,1988,101,'940110000',304,NO,KG,118,2361,84484,0,0,0,3,133,8560,36,1580,42682,8,280,8103,0,0,0,5,35,5206,45,235,7503,18,36,1280,3,62,11150,0,0,0,0,0,0,0,0,0
2,1988,101,'940120000',112,NO,KG,16,180,838,0,0,0,0,0,0,0,0,0,16,180,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940120000',113,NO,KG,6,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940120000',203,NO,KG,2,50,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940120000',205,NO,KG,410,7934,51657,0,0,0,13,160,281,0,0,0,0,0,0,5,160,337,1,80,1828,3,80,326,166,2910,6320,151,3254,18145,1,30,231,46,760,17968,24,500,6221
2,1988,101,'940120000',210,NO,KG,2,33,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940120000',213,NO,KG,2159,28881,103312,82,1161,4432,207,2662,11010,515,6577,21351,8,200,1837,227,2900,9186,2,50,615,492,6490,22439,305,4160,13456,50,712,2200,184,2508,9432,15,284,2119,72,1177,5235
2,1988,101,'940120000',215,NO,KG,1,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,326,0,0,0
2,1988,101,'940120000',220,NO,KG,2,80,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940120000',304,NO,KG,781,24522,34136,124,1576,2098,256,8386,10880,235,10560,14735,36,1814,2188,10,290,542,60,350,400,14,283,573,0,0,0,14,472,1047,16,482,968,4,57,477,12,252,228
2,1988,101,'940130010',202,NO,KG,2,30,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940130010',204,NO,KG,36,724,4050,0,0,0,3,90,504,0,0,0,3,60,375,0,0,0,4,64,458,0,0,0,0,0,0,8,130,800,6,120,670,0,0,0,12,260,1243
2,1988,101,'940130010',210,NO,KG,1,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940130010',213,NO,KG,209,5171,26520,0,0,0,0,0,0,21,490,2341,50,1185,5901,58,1529,7307,9,201,1159,3,55,312,16,402,2079,30,750,4110,3,73,359,14,329,1776,5,157,1176
2,1988,101,'940130010',215,NO,KG,30,598,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,783,0,0,0,0,0,0,24,480,1571,0,0,0
2,1988,101,'940130010',220,NO,KG,21,210,3011,1,10,222,20,200,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940130010',304,NO,KG,2,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,257,0,0,0
2,1988,101,'940130030',106,NO,KG,3,140,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,351
2,1988,101,'940130030',204,NO,KG,42,353,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,353,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940130030',205,NO,KG,7,140,582,0,0,0,7,140,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940130030',210,NO,KG,211,3187,10461,50,869,3926,10,192,893,0,0,0,64,1100,1718,0,0,0,48,684,2856,0,0,0,0,0,0,0,0,0,0,0,0,39,342,1068,0,0,0
2,1988,101,'940130030',213,NO,KG,46,626,2077,16,181,396,0,0,0,15,225,835,0,0,0,0,0,0,15,220,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940130030',215,NO,KG,24,422,1414,0,0,0,12,190,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,317,6,112,287,0,0,0,0,0,0
2,1988,101,'940130030',220,NO,KG,1,20,389,0,0,0,0,0,0,0,0,0,1,20,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940130030',222,NO,KG,6,83,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940130030',225,NO,KG,6,48,505,6,48,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940130030',304,NO,KG,246,3329,12087,0,0,0,28,450,1566,3,66,305,18,200,309,9,114,435,14,224,681,15,212,731,0,0,0,49,520,1584,41,315,1863,45,900,3352,24,328,1261
2,1988,101,'940140010',103,NO,KG,4,120,235,0,0,0,4,120,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940140010',112,NO,KG,2,133,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,208,0,0,0
2,1988,101,'940140010',210,NO,KG,2,40,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,318,0,0,0
2,1988,101,'940140010',213,NO,KG,4,115,445,4,115,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940140010',220,NO,KG,9,456,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,456,1519
2,1988,101,'940140090',204,NO,KG,2,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940140090',210,NO,KG,6,315,1205,0,0,0,0,0,0,2,115,503,0,0,0,0,0,0,0,0,0,4,200,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940140090',220,NO,KG,14,577,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,427,1160
2,1988,101,'940140090',304,NO,KG,6,124,475,0,0,0,3,50,240,0,0,0,0,0,0,0,0,0,0,0,0,3,74,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940150010',106,NO,KG,50,180,378,0,0,0,0,0,0,0,0,0,50,180,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940150010',108,NO,KG,59,489,1571,0,0,0,0,0,0,53,355,1203,0,0,0,0,0,0,0,0,0,6,134,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940150010',111,NO,KG,1480,4186,4276,0,0,0,400,1015,1019,0,0,0,0,0,0,580,1753,1737,500,1418,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940150010',117,NO,KG,345,2380,5662,0,0,0,80,551,876,1,40,302,0,0,0,16,75,404,71,690,1733,154,884,1899,0,0,0,0,0,0,0,0,0,0,0,0,23,140,448
2,1988,101,'940150010',123,NO,KG,7,145,255,0,0,0,0,0,0,0,0,0,7,145,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940150010',205,NO,KG,21,124,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,124,670,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940150010',210,NO,KG,25,175,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,175,598,0,0,0,0,0,0
2,1988,101,'940150010',215,NO,KG,1,13,241,1,13,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940150010',220,NO,KG,15,187,1240,0,0,0,0,0,0,0,0,0,1,65,264,4,60,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,568,0,0,0
2,1988,101,'940150010',304,NO,KG,59,818,2133,0,0,0,0,0,0,50,748,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,210,0,0,0,0,0,0,0,0,0
2,1988,101,'940150020',117,NO,KG,6,105,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940150020',304,NO,KG,60,180,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,180,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161010',111,NO,KG,30,1041,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,259,2,107,205,0,0,0,3,103,243,19,614,1396,0,0,0,3,118,258
2,1988,101,'940161010',112,NO,KG,30,893,2407,3,155,329,2,66,216,0,0,0,13,295,827,6,97,267,0,0,0,0,0,0,2,80,389,4,200,379,0,0,0,0,0,0,0,0,0
2,1988,101,'940161010',117,NO,KG,6,105,404,0,0,0,0,0,0,0,0,0,0,0,0,6,105,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161010',202,NO,KG,1,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161010',203,NO,KG,50,210,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,1623,0,0,0,0,0,0,0,0,0
2,1988,101,'940161010',204,NO,KG,55,728,5604,0,0,0,0,0,0,3,107,659,0,0,0,2,120,565,0,0,0,4,80,478,0,0,0,0,0,0,46,421,3902,0,0,0,0,0,0
2,1988,101,'940161010',205,NO,KG,3,80,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161010',210,NO,KG,8,320,2003,0,0,0,0,0,0,0,0,0,0,0,0,3,285,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,509,0,0,0
2,1988,101,'940161010',213,NO,KG,31,1618,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,1116,0,0,0,3,119,444,15,970,2289,0,0,0,6,309,1494
2,1988,101,'940161010',215,NO,KG,7,439,2718,0,0,0,0,0,0,0,0,0,7,439,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161010',218,NO,KG,4,74,478,0,0,0,0,0,0,0,0,0,2,32,214,0,0,0,2,42,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161010',220,NO,KG,92,2147,12591,0,0,0,0,0,0,14,296,1900,6,282,1287,2,89,423,0,0,0,2,150,1135,19,513,2458,10,122,1054,24,479,2047,4,36,397,11,180,1890
2,1988,101,'940161010',304,NO,KG,24,726,3161,1,114,235,3,162,704,0,0,0,6,220,760,0,0,0,4,80,369,0,0,0,0,0,0,2,60,601,8,90,492,0,0,0,0,0,0
2,1988,101,'940161010',601,NO,KG,4,228,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,267,1,78,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161020',103,NO,KG,6,83,403,0,0,0,6,83,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161020',106,NO,KG,2,285,455,0,0,0,0,0,0,0,0,0,2,285,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161020',108,NO,KG,3,16,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161020',117,NO,KG,9,89,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161020',133,NO,KG,8,160,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161020',202,NO,KG,18,343,610,0,0,0,8,83,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,389
2,1988,101,'940161020',203,NO,KG,3,87,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,302,0,0,0,0,0,0
2,1988,101,'940161020',204,NO,KG,88,615,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,350,1232,0,0,0,5,21,227,4,112,341,22,132,618,0,0,0,0,0,0
2,1988,101,'940161020',205,NO,KG,19,421,1282,0,0,0,0,0,0,3,65,252,0,0,0,0,0,0,4,80,501,0,0,0,0,0,0,0,0,0,0,0,0,12,276,529,0,0,0
2,1988,101,'940161020',210,NO,KG,264,6602,82765,10,150,4712,28,406,3083,47,1168,22095,0,0,0,22,857,5756,50,740,14941,28,1180,10850,7,385,5609,0,0,0,10,72,1771,41,1100,11446,21,544,2502
2,1988,101,'940161020',213,NO,KG,61,541,3329,0,0,0,3,32,634,4,23,204,28,200,592,0,0,0,12,60,325,0,0,0,3,38,533,8,60,507,0,0,0,0,0,0,3,128,534
2,1988,101,'940161020',215,NO,KG,1,56,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,225,0,0,0,0,0,0
2,1988,101,'940161020',218,NO,KG,25,210,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,363,0,0,0,22,150,502,0,0,0,0,0,0
2,1988,101,'940161020',220,NO,KG,279,4449,27202,0,0,0,16,292,2052,16,157,1265,52,686,2840,1,50,210,115,1208,10251,31,467,2635,3,202,958,3,130,1136,8,225,1129,26,915,3865,8,117,861
2,1988,101,'940161020',225,NO,KG,4,221,1019,0,0,0,3,71,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,656,0,0,0
2,1988,101,'940161020',304,NO,KG,321,6836,29502,4,120,735,8,110,2443,28,743,5882,18,490,1421,22,790,2789,51,1190,1893,107,1463,3642,9,160,762,19,456,2933,19,383,2151,20,584,4096,16,347,755
2,1988,101,'940161020',506,NO,KG,6,90,283,0,0,0,6,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940161020',601,NO,KG,1,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940169010',108,NO,KG,3,20,270,0,0,0,0,0,0,0,0,0,0,0,0,3,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940169010',146,NO,KG,4,72,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,338,0,0,0
2,1988,101,'940169010',147,NO,KG,10,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,227,0,0,0,0,0,0
2,1988,101,'940169010',203,NO,KG,4,60,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,466
2,1988,101,'940169010',204,NO,KG,16,325,3087,0,0,0,9,57,1146,3,156,1047,0,0,0,0,0,0,2,72,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,378
2,1988,101,'940169010',205,NO,KG,6,45,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,340,0,0,0,0,0,0
2,1988,101,'940169010',210,NO,KG,3,70,1614,0,0,0,3,70,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940169010',215,NO,KG,3,91,1124,1,11,471,0,0,0,0,0,0,1,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,215,0,0,0,0,0,0
2,1988,101,'940169010',218,NO,KG,8,35,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,597,0,0,0,0,0,0
2,1988,101,'940169010',220,NO,KG,81,1060,5803,17,130,1013,35,565,2205,17,230,1084,0,0,0,0,0,0,1,15,278,0,0,0,10,40,707,0,0,0,0,0,0,0,0,0,1,80,516
2,1988,101,'940169010',225,NO,KG,20,162,1031,0,0,0,0,0,0,0,0,0,0,0,0,20,162,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940169010',304,NO,KG,13,108,1233,0,0,0,0,0,0,0,0,0,6,48,241,0,0,0,0,0,0,0,0,0,0,0,0,3,30,772,4,30,220,0,0,0,0,0,0
2,1988,101,'940169090',103,NO,KG,45,899,1198,0,0,0,0,0,0,0,0,0,38,643,974,0,0,0,0,0,0,7,256,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'940169090',105,NO,KG,6,130,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1741,4,100,701,0,0,0,0,0,0
2,1988,101,'940169090',106,NO,KG,2,170,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,220
