Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'160419010',105,,KG,0,133877,277409,0,0,0,0,0,0,0,19017,39517,0,0,0,0,0,0,0,13000,31799,0,24802,44150,0,0,0,0,11060,21193,0,12120,24722,0,38878,83519,0,15000,32509
2,1993,604,'160419010',106,,KG,0,685172,1520112,0,27797,61923,0,6236,13726,0,46043,94942,0,96021,188294,0,63272,158080,0,94611,237485,0,110339,252948,0,39700,74032,0,12350,20913,0,100339,206218,0,27418,65140,0,61046,146411
2,1993,604,'160419090',103,,KG,0,1099543,360253,0,49800,16729,0,31200,10125,0,70680,23250,0,98074,32829,0,119728,39923,0,73800,24638,0,79140,27195,0,120114,38368,0,123336,39630,0,93015,30740,0,133886,42984,0,106770,33842
2,1993,604,'160419090',105,,KG,0,215580,147161,0,11300,8309,0,34900,23974,0,44840,34219,0,22000,16430,0,0,0,0,0,0,0,26500,19657,0,2000,1206,0,21200,12478,0,15250,8868,0,37590,22020,0,0,0
2,1993,604,'160419090',111,,KG,0,91312,35090,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,2168,0,5132,2790,0,18996,7229,0,11700,4742,0,11700,4700,0,7020,2244,0,16620,6941,0,13340,4276
2,1993,604,'160420014',103,,KG,0,2195112,4046409,0,172604,353818,0,135691,271913,0,113109,228905,0,238951,420985,0,97844,149667,0,124028,196562,0,214834,387513,0,174226,323011,0,214593,398653,0,205159,393355,0,222295,428313,0,281778,493714
2,1993,604,'160420014',104,,KG,0,247914,98825,0,0,0,0,0,0,0,164188,69751,0,57592,21247,0,24236,7023,0,0,0,0,0,0,0,1898,804,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'160420014',105,,KG,0,145104,224308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29376,45670,0,0,0,0,115728,178638,0,0,0,0,0,0
2,1993,604,'160420020',105,,KG,0,4160,1416,0,0,0,0,0,0,0,0,0,0,3000,1055,0,0,0,0,0,0,0,0,0,0,1160,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'160420020',106,,KG,0,4725,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,450,550,0,2025,2435,0,0,0,0,900,1011,0,0,0,0,0,0,0,450,569,0,900,1158
2,1993,604,'160510029',103,,KG,0,149569,206323,0,1500,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,25018,35871,0,15875,22312,0,37037,55661,0,15214,20224,0,0,0,0,18225,24737,0,36700,46224
2,1993,604,'160520011',105,,KG,0,15090,27904,0,0,0,0,0,0,0,0,0,0,6068,12030,0,2629,5340,0,0,0,0,1304,2517,0,5089,8017,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'160520019',105,,KG,0,1650,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2527,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'160520029',106,,KG,0,520,769,0,0,0,0,520,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'160520029',111,,KG,0,34538,37430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,12695,0,5854,8228,0,0,0,0,0,0,0,11484,8832,0,0,0,0,7399,7675
2,1993,604,'160590214',111,,KG,0,53100,24486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,4796,0,19400,9291
2,1993,604,'160590219',111,,KG,0,3332,4566,0,0,0,0,0,0,0,0,0,0,3000,4215,0,0,0,0,332,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'160590220',104,,KG,0,34537,64272,0,7946,21023,0,0,0,0,0,0,0,0,0,0,4286,5000,0,0,0,0,9588,16219,0,9172,17269,0,2682,3504,0,503,885,0,0,0,0,360,372
2,1993,604,'160590294',103,,KG,0,48401,71240,0,0,0,0,5458,10044,0,4000,8593,0,240,395,0,22480,27659,0,3708,7729,0,0,0,0,0,0,0,12095,16063,0,420,757,0,0,0,0,0,0
2,1993,604,'160590294',104,,KG,0,87202,22090,0,21426,4486,0,0,0,0,0,0,0,16000,11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49776,5790
2,1993,604,'160590294',105,,KG,0,905626,216769,0,0,0,0,0,0,0,152976,27900,0,75938,17190,0,21556,6904,0,178548,50338,0,88322,20920,0,114794,29339,0,86820,21146,0,9996,2063,0,96678,20397,0,79998,20572
2,1993,604,'160590294',111,,KG,0,196405,80363,0,0,0,0,9000,3931,0,0,0,0,27000,10925,0,29935,11690,0,25770,9874,0,17730,6913,0,17000,6527,0,20680,7888,0,6650,2540,0,9000,3715,0,33640,16360
2,1993,604,'160590294',117,,KG,0,44990,18319,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6058,0,14990,6097,0,0,0,0,15000,6164,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'160590294',606,,KG,0,158518,54471,0,21904,7507,0,14236,4610,0,0,0,0,588,213,0,8256,2978,0,22356,8003,0,15746,5156,0,15180,5327,0,15732,5550,0,23796,7924,0,6840,2375,0,13884,4828
2,1993,604,'170111110',105,,MT,0,315,18507,0,79,4799,0,0,0,0,138,8104,0,98,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'170111110',111,,MT,0,505,31194,0,19,1441,0,71,4712,0,125,7766,0,18,1143,0,234,13610,0,0,0,0,0,0,0,19,1239,0,0,0,0,0,0,0,0,0,0,19,1283
2,1993,604,'170111190',111,,MT,0,11776,373476,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,71957,0,0,0,0,5990,218493,0,2831,83026,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'170111190',601,,MT,0,39493,1185220,0,4000,120059,0,5972,157654,0,0,0,0,0,0,0,0,0,0,12438,370802,0,0,0,0,0,0,0,0,0,0,7745,259753,0,0,0,0,9338,276952
2,1993,604,'170210000',207,,KG,0,18000,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1939,0,0,0,0,0,0,0,0,0
2,1993,604,'170210000',222,,KG,0,36000,3510,0,18000,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'170210000',302,,KG,0,125975,11739,0,0,0,0,0,0,0,18000,2128,0,0,0,0,18000,2016,0,18000,1934,0,0,0,0,18000,1474,0,35975,2904,0,0,0,0,0,0,0,18000,1283
2,1993,604,'170210000',304,,KG,0,286087,23080,0,17724,2053,0,17724,2088,0,0,0,0,35448,3568,0,0,0,0,17724,1522,0,17724,1512,0,35999,2425,0,53997,3838,0,0,0,0,89747,6074,0,0,0
2,1993,604,'170250000',304,,KG,0,36000,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'170290510',112,,KG,0,39680,3025,0,0,0,0,0,0,0,0,0,0,39680,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'170490210',205,,KG,0,540,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'170490220',205,,KG,0,840,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'170490290',103,,KG,0,2624620,137140,0,345600,18619,0,153540,8397,0,268760,14698,0,211160,10658,0,288000,14536,0,195560,9870,0,265600,13446,0,132800,6749,0,182600,9279,0,199200,10123,0,116200,6320,0,265600,14445
2,1993,604,'170490290',112,,KG,0,78400,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1763,0,19600,1721,0,0,0,0,19600,1800,0,19600,1779
2,1993,604,'170490290',208,,KG,0,8817,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,2789,0,0,0,0,5879,5039,0,0,0,0,0,0
2,1993,604,'170490290',215,,KG,0,4392,4686,0,0,0,0,0,0,0,0,0,0,1050,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2172,0,1201,1417,0,0,0
2,1993,604,'180610100',103,,KG,0,87000,5409,0,0,0,0,0,0,0,18000,1213,0,0,0,0,18000,1072,0,17000,1062,0,0,0,0,0,0,0,17000,959,0,0,0,0,17000,1103,0,0,0
2,1993,604,'180620191',103,,KG,0,1018600,89955,0,90000,9596,0,0,0,0,54000,5272,0,54000,5748,0,18000,1478,0,68200,5958,0,68300,6274,0,128500,11212,0,138000,10478,0,138000,11699,0,85800,7285,0,175800,14955
2,1993,604,'180620290',112,,KG,0,15000,3334,0,0,0,0,15000,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'180620290',207,,KG,0,144000,35954,0,0,0,0,0,0,0,32000,8674,0,0,0,0,16000,4160,0,0,0,0,0,0,0,64000,15712,0,0,0,0,0,0,0,16000,3704,0,16000,3704
2,1993,604,'180620290',601,,KG,0,225000,48556,0,45000,11452,0,0,0,0,0,0,0,0,0,0,30000,6705,0,15000,3204,0,0,0,0,45000,9226,0,15000,3058,0,45000,9259,0,30000,5652,0,0,0
2,1993,604,'180632100',215,,KG,0,18600,17480,0,0,0,0,0,0,0,0,0,0,7400,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4568,0,6200,5643,0,0,0
2,1993,604,'180632211',213,,KG,0,14800,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,6101
2,1993,604,'180632211',215,,KG,0,2110,3092,0,0,0,0,0,0,0,0,0,0,600,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1902,0,700,618,0,0,0
2,1993,604,'180632219',213,,KG,0,8000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2790
2,1993,604,'180690211',215,,KG,0,1209,2840,0,0,0,0,0,0,0,0,0,0,529,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1635,0,0,0
2,1993,604,'190120210',103,,KG,0,208200,15569,0,35200,2914,0,0,0,0,35200,2782,0,17600,1352,0,0,0,0,35200,2500,0,0,0,0,34000,2425,0,17000,1164,0,0,0,0,17000,1214,0,17000,1218
2,1993,604,'190120312',103,,KG,0,715900,52766,0,280000,22027,0,210100,16186,0,122600,9243,0,17600,967,0,0,0,0,17600,898,0,34000,1731,0,0,0,0,0,0,0,34000,1714,0,0,0,0,0,0
2,1993,604,'190120312',304,,KG,0,16875,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,1087,0,0,0,0,0,0
2,1993,604,'190120315',103,,KG,0,251400,17682,0,53960,3885,0,72440,5076,0,34000,2581,0,17500,1131,0,0,0,0,0,0,0,17000,1203,0,0,0,0,34500,2320,0,5000,399,0,0,0,0,17000,1087
2,1993,604,'190120315',304,,KG,0,102017,50619,0,9324,4802,0,9324,4802,0,9324,4802,0,0,0,0,8603,4431,0,9324,4802,0,9409,4524,0,9324,4482,0,9374,4507,0,0,0,0,9263,4453,0,18748,9014
2,1993,604,'190120323',601,,KG,0,188000,20501,0,54000,5513,0,0,0,0,36000,3716,0,18000,1823,0,44000,6311,0,18000,1594,0,18000,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'190190111',112,,KG,0,442100,59936,0,70000,10011,0,36000,5616,0,53000,7546,0,35000,4777,0,90600,12297,0,52500,6493,0,52500,6592,0,52500,6604,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'190190111',208,,KG,0,543825,87265,0,51000,8859,0,33975,5890,0,0,0,0,102000,16320,0,51000,8160,0,84850,13579,0,34000,5409,0,102000,16227,0,51000,8113,0,0,0,0,0,0,0,34000,4708
2,1993,604,'190190111',210,,KG,0,107975,13852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35975,4698,0,0,0,0,54000,6841,0,18000,2313,0,0,0,0,0,0
2,1993,604,'190190119',112,,KG,0,271775,35928,0,34000,4978,0,0,0,0,0,0,0,34000,4671,0,33975,4480,0,68000,8886,0,0,0,0,0,0,0,34000,4363,0,34000,4400,0,0,0,0,33800,4150
2,1993,604,'190190119',210,,KG,0,54000,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2251,0,0,0,0,0,0,0,36000,4350,0,0,0,0,0,0
2,1993,604,'190190312',103,,KG,0,2763600,209122,0,0,0,0,0,0,0,122500,9637,0,367500,28912,0,262600,19852,0,227500,17579,0,262500,20285,0,297000,22496,0,367000,27871,0,280000,21636,0,280000,20583,0,297000,20271
2,1993,604,'190190315',103,,KG,0,656620,44650,0,0,0,0,0,0,0,36960,2587,0,92400,6226,0,53960,3843,0,34980,2332,0,34980,2327,0,52980,3631,0,70480,4834,0,104960,7135,0,69960,4600,0,104960,7135
2,1993,604,'190190317',111,,KG,0,717000,51708,0,54000,4361,0,54000,4283,0,54000,4152,0,90000,6750,0,0,0,0,54000,3731,0,54000,3854,0,54000,3708,0,36000,2479,0,105000,7019,0,72000,4959,0,90000,6412
2,1993,604,'190190317',304,,KG,0,93750,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,6583,0,37500,4424,0,0,0,0,0,0
2,1993,604,'190190318',601,,KG,0,180050,8862,0,20000,1000,0,0,0,0,20000,1000,0,20000,980,0,20000,980,0,20000,980,0,20000,980,0,20000,980,0,0,0,0,20050,982,0,20000,980,0,0,0
2,1993,604,'190190322',111,,KG,0,2010,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'190190323',106,,KG,0,480,328,0,0,0,0,480,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'190190323',601,,KG,0,1336772,86497,0,100000,7196,0,0,0,0,60002,4380,0,0,0,0,0,0,0,178690,11033,0,118700,8459,0,190430,14258,0,179450,10209,0,183500,10731,0,272000,15225,0,54000,5006
2,1993,604,'190219010',106,,KG,0,360,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,253,0,0,0,0,0,0
2,1993,604,'190219091',105,,KG,0,17600,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'190219091',108,,KG,0,52800,5021,0,35200,3395,0,0,0,0,17600,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'190219091',118,,KG,0,91490,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1432,0,0,0,0,0,0,0,0,0,0,20000,1516,0,0,0,0,16750,1075,0,36740,2651
2,1993,604,'190219091',220,,KG,0,1604470,128653,0,136590,13903,0,120640,10739,0,40850,3482,0,149040,11579,0,141330,11104,0,135580,10954,0,161810,13242,0,129360,10611,0,145050,11048,0,80320,5763,0,214580,15198,0,149320,11030
2,1993,604,'190219092',103,,KG,0,81000,22680,0,0,0,0,0,0,0,16200,4536,0,32400,9072,0,32400,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'190219099',103,,KG,0,14308,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,362,0,0,0,0,7000,1610,0,0,0,0,6300,1470,0,0,0,0,0,0,0,0,0
2,1993,604,'190220210',106,,KG,0,1360,2424,0,0,0,0,1360,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'190220210',111,,KG,0,4200,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,613,0,0,0,0,0,0,0,0,0,0,2500,901,0,0,0
2,1993,604,'190220290',106,,KG,0,1480,1412,0,0,0,0,1480,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'190590321',111,,KG,0,6360,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,2081,0,0,0
2,1993,604,'190590321',304,,KG,0,56264,18787,0,0,0,0,6986,2611,0,0,0,0,6986,2383,0,13970,4580,0,6986,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,14224,4585,0,7112,2345
2,1993,604,'200210000',106,,KG,0,172191,16889,0,0,0,0,0,0,0,30622,3327,0,15646,1528,0,31525,3044,0,15879,1588,0,0,0,0,47404,4374,0,14976,1482,0,16139,1546,0,0,0,0,0,0
2,1993,604,'200210000',220,,KG,0,170618,12883,0,5258,1153,0,17160,1477,0,0,0,0,0,0,0,17160,1297,0,17160,1256,0,63960,4266,0,0,0,0,17160,1201,0,17160,1246,0,0,0,0,15600,987
2,1993,604,'200290219',111,,KG,0,18000,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'200290219',234,,KG,0,71701,8072,0,0,0,0,0,0,0,18295,2181,0,16816,1921,0,0,0,0,0,0,0,18295,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,1975
2,1993,604,'200310219',106,,KG,0,9072,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'200310220',105,,KG,0,30251,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,316,0,0,0,0,18389,4886,0,9552,3011
2,1993,604,'200410100',302,,KG,0,462621,55641,0,0,0,0,41112,5342,0,40000,5086,0,40778,4899,0,40400,4853,0,60028,6841,0,36186,4530,0,21600,2646,0,40300,4664,0,60750,6947,0,20000,2457,0,61467,7376
2,1993,604,'200410100',304,,KG,0,6524834,717221,0,461291,56670,0,405881,50272,0,761692,89251,0,412273,46662,0,511083,54995,0,526650,55715,0,527256,55847,0,618948,63877,0,438505,45671,0,522644,54293,0,637794,68672,0,700817,75296
2,1993,604,'200410220',304,,KG,0,75927,10855,0,0,0,0,0,0,0,17298,2530,0,8419,1450,0,0,0,0,21380,3004,0,0,0,0,0,0,0,26109,3467,0,0,0,0,2721,404,0,0,0
2,1993,604,'200490210',105,,KG,0,12940,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12940,1207
2,1993,604,'200490210',111,,KG,0,332,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'200490299',103,,KG,0,83300,11143,0,0,0,0,0,0,0,29000,4038,0,0,0,0,0,0,0,0,0,0,15000,1751,0,13000,1755,0,13000,1771,0,13300,1828,0,0,0,0,0,0
2,1993,604,'200520220',304,,KG,0,476097,334459,0,23041,16183,0,30720,21577,0,15362,10791,0,15346,10788,0,38292,26971,0,15359,10788,0,15452,10788,0,38448,26972,0,115064,80919,0,61395,43156,0,61536,43157,0,46082,32369
2,1993,604,'200551190',105,,KG,0,538960,48951,0,40000,3796,0,60000,6078,0,40000,3821,0,40000,3783,0,40000,3595,0,59960,5297,0,20000,1729,0,40000,3511,0,0,0,0,80000,6876,0,100000,8775,0,19000,1690
2,1993,604,'200560010',105,,KG,0,14100,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'200580100',210,,KG,0,12161,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,2484,0,0,0,0,0,0,0,0,0
2,1993,604,'200580100',304,,KG,0,101623,12447,0,0,0,0,13599,1867,0,13597,1786,0,13599,1730,0,0,0,0,13599,1651,0,13599,1591,0,0,0,0,0,0,0,0,0,0,28576,3295,0,5054,527
2,1993,604,'200580100',601,,KG,0,95797,8870,0,31933,3172,0,0,0,0,0,0,0,15966,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,1398,0,15966,1398,0,15966,1398
2,1993,604,'200580200',304,,KG,0,1298909,174042,0,127397,20258,0,79786,10341,0,95660,12156,0,106143,15854,0,131222,18575,0,113677,14305,0,136832,17261,0,149342,18895,0,127695,16660,0,93734,12779,0,42416,4602,0,95005,12356
2,1993,604,'200580200',601,,KG,0,15966,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'200590210',105,,KG,0,126412,20119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21912,3863,0,104500,16256
2,1993,604,'200590210',106,,KG,0,58100,8969,0,0,0,0,11000,1796,0,0,0,0,0,0,0,0,0,0,11000,1509,0,0,0,0,3300,529,0,0,0,0,11000,1532,0,21800,3603,0,0,0
2,1993,604,'200590210',111,,KG,0,43400,5721,0,0,0,0,0,0,0,21600,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1372,0,0,0,0,11000,1061,0,0,0
2,1993,604,'200590221',111,,KG,0,31104,7457,0,0,0,0,7776,2103,0,0,0,0,0,0,0,7776,1881,0,0,0,0,0,0,0,0,0,0,7776,1690,0,0,0,0,7776,1783,0,0,0
