Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'840734000',402,NO,KG,1,101,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840734000',601,NO,KG,5,1020,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,850,1574,1,170,787,0,0,0,0,0,0,0,0,0
2,2002,404,'840790011',220,NO,KG,500,2497,8460,0,0,0,0,0,0,0,0,0,0,0,0,500,2497,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840790011',304,NO,KG,26,998,3292,6,190,665,0,0,0,5,199,692,0,0,0,5,197,644,2,80,245,0,0,0,0,0,0,6,210,748,2,122,298,0,0,0,0,0,0
2,2002,404,'840790011',305,NO,KG,89,3621,9407,6,220,688,0,0,0,4,127,413,8,321,793,19,513,2129,5,175,536,19,770,1920,4,124,422,8,427,810,0,0,0,9,531,939,7,413,757
2,2002,404,'840790019',105,NO,KG,1,148,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,246,0,0,0
2,2002,404,'840790019',111,NO,KG,1,224,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840790019',304,NO,KG,4,4408,7162,1,180,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3948,6316,0,0,0,1,280,549
2,2002,404,'840790090',103,NO,KG,20,28,619,0,0,0,0,0,0,0,0,0,20,28,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840790090',106,NO,KG,37,60,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,60,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840790090',304,NO,KG,3,153,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,270,0,0,0,0,0,0,2,98,473,0,0,0,0,0,0,0,0,0
2,2002,404,'840810000',202,NO,KG,1,210,776,0,0,0,0,0,0,1,210,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840810000',205,NO,KG,1,256,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,617,0,0,0
2,2002,404,'840810000',207,NO,KG,1,300,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840810000',213,NO,KG,7,25437,188318,1,1519,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23918,182686,0,0,0,0,0,0
2,2002,404,'840810000',220,NO,KG,2,1881,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,931,4054,0,0,0,0,0,0,1,950,1000,0,0,0,0,0,0
2,2002,404,'840810000',304,NO,KG,4,393,1623,0,0,0,0,0,0,0,0,0,0,0,0,2,90,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,1264,0,0,0
2,2002,404,'840820000',103,NO,KG,2,268,224,0,0,0,0,0,0,0,0,0,2,268,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840820000',111,NO,KG,4,922,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,922,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840820000',118,NO,KG,1,168,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840820000',143,NO,KG,1,66,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,685,0,0,0,0,0,0,0,0,0
2,2002,404,'840820000',207,NO,KG,1,250,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2232
2,2002,404,'840820000',210,NO,KG,18,4015,22293,0,0,0,3,1190,1760,0,0,0,1,400,697,0,0,0,0,0,0,0,0,0,1,200,508,0,0,0,6,990,7116,1,150,331,6,1085,11881
2,2002,404,'840820000',213,NO,KG,2,380,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,380,324
2,2002,404,'840820000',227,NO,KG,7,588,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588,967
2,2002,404,'840820000',304,NO,KG,13,3747,9074,1,316,1488,0,0,0,1,211,519,0,0,0,3,365,926,1,104,311,0,0,0,1,220,273,1,283,484,1,433,1169,2,1119,2402,2,696,1502
2,2002,404,'840820000',410,NO,KG,1,287,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840820000',601,NO,KG,3,620,867,0,0,0,0,0,0,0,0,0,3,620,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840890011',304,NO,KG,2,1502,2219,1,91,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1411,1793
2,2002,404,'840890019',111,NO,KG,2,1092,2969,0,0,0,0,0,0,0,0,0,2,1092,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840890019',205,NO,KG,12,3780,5308,0,0,0,0,0,0,12,3780,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840890019',304,NO,KG,21,20542,47502,0,0,0,0,0,0,4,6096,22865,2,1347,2806,0,0,0,14,11105,19013,0,0,0,0,0,0,0,0,0,0,0,0,1,1994,2818,0,0,0
2,2002,404,'840890091',304,NO,KG,1,691,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,691,2404,0,0,0,0,0,0
2,2002,404,'840890099',207,NO,KG,1,80,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,419,0,0,0
2,2002,404,'840890099',213,NO,KG,2,372,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,334,0,0,0,0,0,0,1,242,3769,0,0,0,0,0,0
2,2002,404,'840890099',304,NO,KG,3,204,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840910000',112,,KG,0,9404,99318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,99318,0,0,0,0,0,0
2,2002,404,'840910000',205,,KG,0,5455,56229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451,54097,0,0,0,0,0,0,0,4,2132,0,0,0
2,2002,404,'840910000',210,,KG,0,2,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,548
2,2002,404,'840910000',213,,KG,0,2,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2688,0,0,0,0,0,0
2,2002,404,'840910000',218,,KG,0,28526,309276,0,25,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12238,133274,0,5904,62115,0,10359,113560
2,2002,404,'840910000',220,,KG,0,4,1671,0,0,0,0,0,0,0,4,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840910000',304,,KG,0,794,112517,0,5,1234,0,0,0,0,7,24669,0,39,50903,0,0,0,0,60,1833,0,0,0,0,165,5623,0,24,4699,0,393,12926,0,95,4262,0,6,6368
2,2002,404,'840991010',103,,KG,0,1913,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,296,722,0,420,1121,0,210,574,0,319,1044,0,312,771,0,356,935,0,0,0,0,0,0
2,2002,404,'840991010',105,,KG,0,4,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840991010',106,,KG,0,1514,5957,0,198,672,0,218,278,0,480,1536,0,51,1027,0,60,220,0,0,0,0,236,853,0,0,0,0,0,0,0,163,541,0,100,435,0,8,395
2,2002,404,'840991010',111,,KG,0,3019,13170,0,0,0,0,144,500,0,621,2056,0,0,0,0,0,0,0,374,1135,0,465,1456,0,414,3083,0,0,0,0,1001,4940,0,0,0,0,0,0
2,2002,404,'840991010',117,,KG,0,1121,13792,0,712,6155,0,150,1880,0,0,0,0,120,318,0,8,1469,0,88,2183,0,4,596,0,0,0,0,35,782,0,4,409,0,0,0,0,0,0
2,2002,404,'840991010',203,,KG,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840991010',204,,KG,0,68,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,385,0,0,0,0,0,0,0,0,0
2,2002,404,'840991010',205,,KG,0,11254,37374,0,168,2100,0,86,1837,0,8501,15671,0,0,0,0,103,1360,0,150,683,0,28,240,0,17,780,0,976,2238,0,150,1799,0,532,5448,0,543,5218
2,2002,404,'840991010',206,,KG,0,12,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840991010',207,,KG,0,3304,15460,0,34,2000,0,10,564,0,12,574,0,0,0,0,0,0,0,140,1098,0,0,0,0,0,0,0,1514,4573,0,233,1621,0,827,3457,0,534,1573
2,2002,404,'840991010',208,,KG,0,405,2238,0,377,1353,0,0,0,0,0,0,0,0,0,0,28,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840991010',210,,KG,0,538,15443,0,32,475,0,174,2430,0,0,0,0,43,886,0,0,0,0,65,5397,0,0,0,0,0,0,0,61,1793,0,163,4462,0,0,0,0,0,0
2,2002,404,'840991010',213,,KG,0,6200,82584,0,131,1605,0,45,552,0,436,6238,0,575,8025,0,147,3104,0,1227,12908,0,517,4368,0,1003,12368,0,743,11147,0,530,8247,0,88,2723,0,758,11299
2,2002,404,'840991010',218,,KG,0,524,1899,0,0,0,0,6,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1528,0,0,0,0,0,0
2,2002,404,'840991010',220,,KG,0,1794,10685,0,0,0,0,154,1239,0,95,705,0,6,340,0,248,1361,0,178,712,0,62,752,0,71,739,0,639,606,0,87,2143,0,61,1225,0,193,863
2,2002,404,'840991010',225,,KG,0,736,6721,0,216,794,0,0,0,0,0,0,0,0,0,0,33,5673,0,0,0,0,0,0,0,487,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840991010',302,,KG,0,165,5722,0,0,0,0,0,0,0,165,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'840991010',304,,KG,0,36664,167575,0,7497,15762,0,2357,4002,0,2820,18598,0,3441,12122,0,908,9136,0,2049,10191,0,1028,8045,0,850,10573,0,945,10377,0,8027,29115,0,3402,20745,0,3340,18909
2,2002,404,'840991010',305,,KG,0,16317,38287,0,0,0,0,90,306,0,702,1285,0,0,0,0,1500,3100,0,0,0,0,603,8559,0,130,1841,0,150,598,0,11849,18599,0,76,498,0,1217,3501
