Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'902810000',304,NO,KG,25,75,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,613,0,0,0,0,0,0
2,1990,604,'902890000',103,,KG,0,22241,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,2134,0,0,0,0,0,0,0,1200,1025,0,0,0,0,19500,7522,0,0,0
2,1990,604,'903110000',304,NO,KG,6,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,212,0,0,0,0,0,0
2,1990,604,'903300000',304,,KG,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'910111000',215,,NO,0,38,14981,0,1,322,0,4,1949,0,5,950,0,0,0,0,2,1225,0,5,1658,0,3,1050,0,7,3069,0,0,0,0,4,2600,0,0,0,0,7,2158
2,1990,604,'910111000',304,,NO,0,5,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2216,0,0,0,0,0,0
2,1990,604,'910121000',215,,NO,0,11,2953,0,0,0,0,1,1211,0,4,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,702,0,0,0
2,1990,604,'910129000',215,,NO,0,5,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3475
2,1990,604,'910211000',106,,NO,0,105,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'910211000',108,,NO,0,6313,8238,0,0,0,0,0,0,0,0,0,0,700,1024,0,1723,2429,0,465,854,0,1225,1878,0,500,475,0,1700,1578,0,0,0,0,0,0,0,0,0
2,1990,604,'910211000',210,,NO,0,100,979,0,6,229,0,0,0,0,54,403,0,0,0,0,0,0,0,0,0,0,0,0,0,40,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'910211000',215,,NO,0,347,10530,0,86,1830,0,0,0,0,47,1659,0,3,336,0,68,1930,0,32,1048,0,27,255,0,0,0,0,18,702,0,66,2770,0,0,0,0,0,0
2,1990,604,'910211000',220,,NO,0,10,302,0,0,0,0,0,0,0,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'910221000',215,,NO,0,3,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1600,0,0,0,0,0,0
2,1990,604,'910229000',210,,NO,0,11,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,644,0,0,0,0,0,0,0,0,0
2,1990,604,'910229000',215,,NO,0,1,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550
2,1990,604,'910291000',215,,NO,0,100,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'910521000',103,NO,KG,941,3284,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,450,962,150,450,955,0,0,0,0,0,0,641,2384,3571,0,0,0
2,1990,604,'910591000',105,NO,KG,48,20,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,384
2,1990,604,'910599000',103,NO,KG,5,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'910599000',106,NO,KG,419,15468,19276,0,0,0,70,2520,2845,70,2520,3206,0,0,0,70,2520,3383,0,0,0,50,1800,2355,0,0,0,68,2480,3210,91,3628,4277,0,0,0,0,0,0
2,1990,604,'910599000',204,NO,KG,3,180,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'910599000',304,NO,KG,1,60,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,362
2,1990,604,'920110000',103,NO,KG,188,45220,31198,0,0,0,0,0,0,0,0,0,30,8100,5289,15,3225,2595,50,12350,8472,30,8000,5269,24,5160,3578,0,0,0,24,5160,3570,15,3225,2425,0,0,0
2,1990,604,'920110000',304,NO,KG,40,7410,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4010,6171,0,0,0,0,0,0,20,3400,4569,0,0,0
2,1990,604,'920600000',106,NO,KG,4,64,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'920810000',304,NO,KG,72,55,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,55,326
