Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,602,'847989000',304,NO,KG,1,26762,66011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26762,66011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,602,'852510000',304,NO,KG,3,1002,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1151,2,952,1182,0,0,0
2,2004,602,'870120000',304,NO,KG,5,53298,87897,0,0,0,0,0,0,0,0,0,0,0,0,3,31979,53356,0,0,0,2,21319,34541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,602,'870322000',213,,NO,0,44,13491,0,1,407,0,2,583,0,8,3076,0,3,1039,0,7,1642,0,0,0,0,2,1334,0,6,1383,0,5,1678,0,1,340,0,7,1582,0,2,427
2,2004,602,'870323000',213,,NO,0,2,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,1,763,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,602,'870323000',304,,NO,0,1,337,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,602,'870324000',302,,NO,0,2,11687,0,0,0,0,1,5596,0,0,0,0,1,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,602,'870324000',304,,NO,0,39,75640,0,3,3287,0,3,8866,0,3,6349,0,2,7852,0,4,2525,0,5,7924,0,5,11528,0,5,7776,0,3,3844,0,2,3828,0,2,9264,0,2,2597
2,2004,602,'870431000',213,,NO,0,1,272,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,602,'870431000',304,,NO,0,16,24197,0,2,1631,0,0,0,0,0,0,0,1,495,0,0,0,0,3,3910,0,2,3589,0,1,1490,0,3,5083,0,1,2088,0,3,5911,0,0,0
2,2004,602,'870870090',208,,KG,0,37120,33835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37120,33835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,602,'871150000',304,,NO,0,1,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2583,0,0,0,0,0,0,0,0,0
2,2004,602,'871610000',304,,NO,0,6,5173,0,2,1501,0,0,0,0,0,0,0,0,0,0,2,2050,0,0,0,0,0,0,0,0,0,0,2,1622,0,0,0,0,0,0,0,0,0
2,2004,602,'871639000',205,,NO,0,1,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,664,0,0,0,0,0,0,0,0,0
2,2004,603,'000000099',103,,KG,0,235938,395982,0,29801,49666,0,22792,36778,0,18304,29602,0,29158,50835,0,20740,35070,0,25168,40636,0,13728,22214,0,20409,35206,0,9152,14776,0,16016,25858,0,18328,31557,0,12342,23784
2,2004,603,'000000099',106,,KG,0,671732,714226,0,34323,15211,0,34100,13221,0,25074,11554,0,52525,351387,0,36997,13286,0,60534,20303,0,58009,17850,0,43006,16837,0,49441,16078,0,85595,126158,0,96269,84470,0,95859,27871
2,2004,603,'000000099',205,,KG,0,540,171253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,171253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'000000099',213,,KG,0,39,10984,0,0,0,0,0,0,0,8,2831,0,0,0,0,0,0,0,0,0,0,20,4204,0,0,0,0,7,2740,0,0,0,0,0,0,0,4,1209
2,2004,603,'000000099',314,,KG,0,2950,404029,0,0,0,0,1180,158350,0,0,0,0,0,0,0,0,0,0,1770,245679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'000000099',606,,KG,0,15930,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,5895,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'020130010',601,,KG,0,180007,156872,0,5396,4702,0,10437,9259,0,5935,5499,0,18994,14467,0,8920,7069,0,17769,15649,0,19819,17999,0,18715,15366,0,11999,10453,0,9789,9092,0,21838,19503,0,30396,27814
2,2004,603,'020130020',601,,KG,0,639487,346328,0,23245,9883,0,40073,21409,0,21104,12026,0,55560,28295,0,29695,17086,0,50280,29939,0,70238,40923,0,53381,34570,0,70525,38355,0,49232,25915,0,74217,39815,0,101937,48112
2,2004,603,'020130030',601,,KG,0,266083,151280,0,5821,1700,0,11564,5431,0,12422,8050,0,29410,14217,0,9942,4668,0,24554,14490,0,29020,15892,0,28079,17811,0,30287,19365,0,16068,8834,0,30929,19128,0,37987,21694
2,2004,603,'020130090',601,,KG,0,84309,71605,0,0,0,0,8239,5621,0,2464,2120,0,8684,7658,0,8432,6774,0,4263,3587,0,12792,10749,0,8546,7795,0,11813,10681,0,0,0,0,11338,10041,0,7738,6579
2,2004,603,'020230020',601,,KG,0,124655,44233,0,6770,1879,0,5166,1785,0,0,0,0,2525,880,0,0,0,0,16062,5389,0,19981,7975,0,20895,7748,0,32296,11345,0,0,0,0,0,0,0,20960,7232
2,2004,603,'020230030',601,,KG,0,142805,69762,0,0,0,0,0,0,0,0,0,0,13424,5716,0,19684,9044,0,41039,20923,0,24192,14013,0,27964,15227,0,16502,4839,0,0,0,0,0,0,0,0,0
2,2004,603,'020230090',601,,KG,0,189040,52655,0,18008,4881,0,10622,3175,0,0,0,0,27489,6733,0,27297,6621,0,24044,6300,0,12566,2776,0,32397,9639,0,8323,2564,0,18294,6433,0,10000,3533,0,0,0
2,2004,603,'020329021',304,,KG,0,18606,9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18606,9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'020410000',601,,KG,0,676,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'020422000',601,,KG,0,1164,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,218,0,273,479,0,725,1708
2,2004,603,'020423000',601,,KG,0,2882,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,335,0,516,341,0,666,541,0,1173,718
2,2004,603,'020610010',601,,KG,0,67723,84204,0,2314,2256,0,8315,7385,0,3269,3109,0,8552,9154,0,280,341,0,5124,7246,0,5971,8747,0,3860,5846,0,4774,6700,0,5726,7887,0,6671,9024,0,12867,16509
2,2004,603,'020610020',601,,KG,0,207,271,0,0,0,0,0,0,0,207,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'020621000',601,,KG,0,28040,45221,0,3523,3187,0,3008,3887,0,0,0,0,3676,6183,0,1876,3389,0,0,0,0,2007,4103,0,0,0,0,3510,7185,0,2981,4483,0,5007,8370,0,2452,4434
2,2004,603,'020622000',601,,KG,0,3038,651,0,0,0,0,0,0,0,0,0,0,1023,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,293,0,0,0,0,0,0,0,0,0
2,2004,603,'020629010',601,,KG,0,34459,21219,0,3984,1301,0,0,0,0,0,0,0,13259,7365,0,0,0,0,0,0,0,7996,5840,0,6011,4535,0,3209,2178,0,0,0,0,0,0,0,0,0
2,2004,603,'020629020',601,,KG,0,2611,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,891
2,2004,603,'020714210',304,,KG,0,157983,23798,0,23541,2737,0,0,0,0,23541,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40278,6178,0,0,0,0,70623,11814,0,0,0
2,2004,603,'020714220',304,,KG,0,26535,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26535,6190,0,0,0,0,0,0,0,0,0
2,2004,603,'020714220',410,,KG,0,49908,14357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24900,7130,0,0,0,0,0,0,0,0,0,0,25008,7227,0,0,0,0,0,0
2,2004,603,'030490013',304,,KG,0,42260,7202,0,0,0,0,0,0,0,42260,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'030490095',111,,KG,0,18000,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'030490099',111,,KG,0,174000,27188,0,36000,5774,0,42000,6737,0,48000,7459,0,0,0,0,48000,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'030490099',413,,KG,0,43000,7265,0,0,0,0,25000,4553,0,0,0,0,18000,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'050400090',601,,KG,0,11561,8780,0,0,0,0,505,212,0,0,0,0,3772,2822,0,1335,1146,0,0,0,0,1719,1630,0,0,0,0,2226,1331,0,943,687,0,657,557,0,404,395
2,2004,603,'051199110',601,,KG,0,10417,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,2169,0,0,0,0,3019,1524,0,3316,1456,0,0,0,0,0,0,0,0,0
2,2004,603,'071490110',105,,KG,0,23000,1827,0,23000,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'090230090',105,,KG,0,1000,453,0,1000,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'090230090',106,,KG,0,170,541,0,170,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'090240210',105,,KG,0,550,209,0,550,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'120100010',304,,MT,0,11977,554664,0,0,0,0,3286,131262,0,689,32097,0,2044,100694,0,715,32099,0,2684,134528,0,1415,71810,0,0,0,0,1144,52174,0,0,0,0,0,0,0,0,0
2,2004,603,'120510000',302,,MT,0,12713,493987,0,0,0,0,2721,98451,0,2125,82653,0,2139,80837,0,2916,121757,0,0,0,0,0,0,0,1403,56079,0,1409,54210,0,0,0,0,0,0,0,0,0
2,2004,603,'120510000',601,,MT,0,4187,163427,0,0,0,0,1425,54421,0,0,0,0,1352,53132,0,0,0,0,1410,55874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'250100090',305,,MT,0,39300,106761,0,4700,12789,0,4900,13109,0,0,0,0,4600,12203,0,3400,9405,0,4500,12592,0,0,0,0,4000,11068,0,4400,12212,0,0,0,0,4400,11843,0,4400,11540
2,2004,603,'250490000',105,,MT,0,15634,169018,0,1299,12179,0,0,0,0,123,1161,0,499,4476,0,1500,16853,0,1140,10936,0,1499,15395,0,0,0,0,2100,22046,0,1525,15847,0,1499,15087,0,4450,55038
2,2004,603,'250810000',105,,MT,0,1719,19054,0,400,3887,0,0,0,0,0,0,0,420,4745,0,0,0,0,599,6933,0,0,0,0,0,0,0,0,0,0,300,3489,0,0,0,0,0,0
2,2004,603,'250840090',105,,MT,0,510,5403,0,0,0,0,510,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'250860000',105,,MT,0,140,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'250870000',105,,MT,0,1820,24538,0,0,0,0,0,0,0,300,4021,0,0,0,0,0,0,0,1050,13990,0,0,0,0,0,0,0,180,2466,0,0,0,0,0,0,0,290,4061
2,2004,603,'251749000',105,,MT,0,630,6621,0,120,1130,0,0,0,0,120,1267,0,0,0,0,50,518,0,80,811,0,0,0,0,80,842,0,0,0,0,0,0,0,0,0,0,180,2053
2,2004,603,'251810000',105,,MT,0,46091,104711,0,4522,6722,0,4548,7127,0,4035,6092,0,0,0,0,6910,20123,0,4629,9659,0,0,0,0,4589,9079,0,4100,6777,0,4050,15409,0,4908,9361,0,3800,14362
2,2004,603,'251820000',105,,MT,0,4124,52875,0,761,10565,0,691,9381,0,0,0,0,1133,8452,0,470,7192,0,324,5187,0,30,493,0,290,4815,0,0,0,0,145,2382,0,280,4408,0,0,0
2,2004,603,'251990010',105,,KG,0,868500,18476,0,0,0,0,0,0,0,0,0,0,690000,10840,0,178500,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'251990091',105,,MT,0,2330,57744,0,216,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,122,5462,0,1208,20592,0,55,2512,0,0,0,0,149,6769,0,60,2710,0,520,9386
2,2004,603,'251990099',105,,MT,0,28661,326371,0,1483,23422,0,2804,25958,0,1188,18860,0,919,18240,0,1067,23116,0,1456,29003,0,3014,24928,0,3301,27062,0,0,0,0,4058,42586,0,4240,47553,0,5131,45643
2,2004,603,'252010000',111,,MT,0,44000,88724,0,0,0,0,44000,88724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'252010000',601,,MT,0,88000,284549,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,173919,0,0,0,0,0,0,0,0,0,0,44000,110630,0,0,0,0,0,0,0,0,0
2,2004,603,'252921000',105,,MT,0,4376,54429,0,0,0,0,1500,17569,0,441,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,11816,0,1310,15644,0,0,0,0,0,0,0,100,1861
2,2004,603,'253010000',105,,MT,0,230,6040,0,0,0,0,0,0,0,0,0,0,80,2240,0,0,0,0,80,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1761,0,0,0
2,2004,603,'253090000',103,,MT,0,650,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1859
2,2004,603,'260111000',123,,MT,0,849755,2440274,0,129007,410361,0,133001,326060,0,192319,463339,0,64716,177225,0,65849,236043,0,61700,197544,0,0,0,0,0,0,0,0,0,0,0,0,0,69455,207067,0,133708,422635
2,2004,603,'260111000',601,,MT,0,1647983,4914443,0,147368,370027,0,0,0,0,192429,504319,0,258116,782586,0,301814,927295,0,0,0,0,443348,1342709,0,148415,444512,0,40502,145630,0,0,0,0,115991,397365,0,0,0
2,2004,603,'260600000',105,,MT,0,1685,24343,0,0,0,0,455,5660,0,0,0,0,0,0,0,0,0,0,470,6685,0,0,0,0,720,11409,0,0,0,0,0,0,0,0,0,0,40,589
2,2004,603,'261900000',105,,MT,0,2219,54707,0,503,11619,0,0,0,0,0,0,0,811,19074,0,0,0,0,0,0,0,0,0,0,725,18564,0,80,2505,0,0,0,0,60,1769,0,40,1176
2,2004,603,'261900000',224,,MT,0,995,26065,0,705,18042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,8023,0,0,0
2,2004,603,'261900000',551,,MT,0,256,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3357,0,145,4362
2,2004,603,'262099000',105,,MT,0,710,11607,0,0,0,0,0,0,0,220,3743,0,90,1475,0,0,0,0,300,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1337
2,2004,603,'262190000',105,,MT,0,540,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3523,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'270111000',104,,MT,0,151614,636007,0,0,0,0,0,0,0,0,0,0,54999,190848,0,34534,134701,0,0,0,0,7082,36617,0,0,0,0,0,0,0,0,0,0,27499,138344,0,27500,135497
2,2004,603,'270111000',105,,MT,0,338190,2068111,0,0,0,0,24199,94399,0,22339,151142,0,5236,82849,0,75201,433433,0,54183,318147,0,20463,130613,0,26140,156063,0,20445,120446,0,24158,161170,0,65826,419849,0,0,0
2,2004,603,'270111000',110,,MT,0,54283,277897,0,0,0,0,0,0,0,19251,83789,0,13722,49513,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,75360,0,13840,69235,0,0,0,0,0,0
2,2004,603,'270112011',601,,MT,0,322635,1959459,0,51659,272169,0,17928,100932,0,0,0,0,62175,322598,0,0,0,0,0,0,0,40437,274829,0,72256,446816,0,25083,160794,0,0,0,0,53097,381321,0,0,0
2,2004,603,'270112011',606,,MT,0,247430,1730488,0,24608,166510,0,0,0,0,32165,197727,0,0,0,0,43953,249751,0,0,0,0,42601,283866,0,0,0,0,34849,272017,0,0,0,0,69254,560617,0,0,0
2,2004,603,'270112019',105,,MT,0,80232,718341,0,0,0,0,21985,174820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25630,175083,0,0,0,0,0,0,0,32617,368438
2,2004,603,'270112019',118,,MT,0,503366,2439051,0,40908,134269,0,0,0,0,122927,639852,0,49290,342138,0,24248,128599,0,72852,288529,0,89924,400720,0,65991,336962,0,37226,167982,0,0,0,0,0,0,0,0,0
2,2004,603,'270112019',224,,MT,0,68775,463025,0,10637,52469,0,0,0,0,39894,257757,0,11500,93211,0,6744,59588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,603,'270112019',601,,MT,0,232236,1548758,0,25937,144835,0,33801,190540,0,9556,64776,0,9388,53690,0,0,0,0,71697,526345,0,35944,263509,0,0,0,0,27988,164029,0,17925,141034,0,0,0,0,0,0
2,2004,603,'270112019',606,,MT,0,212408,1442781,0,16911,79399,0,0,0,0,39779,258522,0,0,0,0,16904,71065,0,0,0,0,18286,101617,0,0,0,0,27115,179948,0,0,0,0,56213,417512,0,37200,334718
2,2004,603,'270112091',105,,MT,0,544757,5864900,0,20996,125163,0,10963,63660,0,33869,285011,0,48233,470053,0,14162,154521,0,44589,502743,0,91919,991231,0,0,0,0,80906,947369,0,90730,1068881,0,59699,687677,0,48691,568591
2,2004,603,'270112091',113,,MT,0,11677,117390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,117390,0,0,0
