Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'901050000',304,,NO,0,6,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,606,0,0,0,0,0,0,0,0,0
2,2000,520,'901060000',304,,NO,0,9,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1450,0,0,0,0,0,0,0,0,0
2,2000,520,'901090000',304,,KG,0,300,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1649,0,0,0,0,0,0,0,0,0
2,2000,520,'901180000',304,NO,KG,2,30,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,8245
2,2000,520,'901190000',304,,KG,0,20,3235,0,0,0,0,4,299,0,16,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901320010',304,NO,KG,3,45,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1089,0,0,0,1,20,1099,0,0,0,1,10,1123
2,2000,520,'901320090',213,NO,KG,1,1,469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901380000',105,NO,KG,15968,569,1931,0,0,0,0,0,0,0,0,0,3600,83,397,0,0,0,0,0,0,0,0,0,0,0,0,5184,156,574,0,0,0,0,0,0,7184,330,960
2,2000,520,'901380000',106,NO,KG,300,360,234,0,0,0,300,360,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901580090',203,NO,KG,96,202,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,202,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901720000',105,NO,KG,594596,167537,232148,37728,9559,13416,40800,10683,18124,34584,9200,12059,68148,18425,27636,111624,33068,43929,48072,12119,15521,20844,5881,7220,63864,19120,27497,25080,7573,10343,35040,10186,12632,44000,13428,19969,64812,18295,23802
2,2000,520,'901730010',304,NO,KG,38,5,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,393,0,0,0,0,0,0
2,2000,520,'901780090',105,NO,KG,57000,1805,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,760,450,0,0,0,0,0,0,21000,665,400,12000,380,227,0,0,0
2,2000,520,'901780090',304,NO,KG,29,403,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,403,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901790010',106,,KG,0,107320,49014,0,8844,3259,0,6742,3891,0,8490,4180,0,13106,7047,0,11870,4130,0,10095,4561,0,9645,5912,0,14624,7331,0,1503,951,0,10778,3834,0,7840,2488,0,3783,1430
2,2000,520,'901790090',105,,KG,0,1397,4222,0,83,209,0,0,0,0,360,974,0,0,0,0,0,0,0,208,786,0,89,359,0,89,290,0,0,0,0,100,279,0,369,1050,0,99,275
2,2000,520,'901831020',304,NO,KG,3000,692,219,0,0,0,3000,692,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901832020',304,,KG,0,1307,3292,0,116,450,0,122,460,0,952,1984,0,117,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901839021',113,NO,KG,23110,705,2384,0,0,0,0,0,0,0,0,0,0,0,0,23110,705,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901839021',304,NO,KG,261484,19448,51792,20063,500,946,47830,3430,6990,52304,3882,11927,40886,4412,3502,67316,4194,9951,0,0,0,0,0,0,6295,719,4126,0,0,0,0,0,0,13505,1432,9180,13285,879,5170
2,2000,520,'901839021',305,NO,KG,14840,1688,2820,0,0,0,0,0,0,0,0,0,6744,628,820,8096,1060,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901839029',105,NO,KG,29763000,420413,656774,4219100,58526,85390,3394200,48966,74241,3390200,45334,69983,3761100,56672,83843,5320400,73396,110436,5543400,76005,118595,3253200,47244,78863,0,0,0,881400,14270,35423,0,0,0,0,0,0,0,0,0
2,2000,520,'901839029',106,NO,KG,172796,7251,45068,7400,518,3366,8000,560,3733,9000,630,3890,70000,490,2943,10000,700,4205,4000,280,1645,7000,490,3323,10140,709,3588,4656,337,1952,15600,647,4702,12000,840,5185,15000,1050,6536
2,2000,520,'901839029',113,NO,KG,253820,6833,24869,0,0,0,0,0,0,0,0,0,0,0,0,19490,585,2595,43510,931,3630,45760,1467,3626,81920,1894,7925,42260,1330,3902,0,0,0,18040,540,2454,2840,86,737
2,2000,520,'901839029',304,NO,KG,2014915,7542,31049,1875820,175,734,0,0,0,350,62,1929,0,0,0,0,0,0,0,0,0,670,115,1057,16107,278,1727,37665,1610,4371,305,35,288,47315,3563,13006,36683,1704,7937
2,2000,520,'901839029',305,NO,KG,61780,1664,14468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,321,926,3400,317,884,26800,465,6230,25000,351,5595,2200,111,610,1120,99,223
2,2000,520,'901841000',213,,KG,0,4672,45828,0,0,0,0,1247,11721,0,1246,11048,0,0,0,0,0,0,0,0,0,0,996,10565,0,0,0,0,937,9270,0,0,0,0,0,0,0,246,3224
2,2000,520,'901850010',213,,KG,0,4,1177,0,0,0,0,0,0,0,0,0,0,4,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901850010',304,,KG,0,153,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,579,0,0,0,0,93,3025,0,0,0,0,0,0
2,2000,520,'901890022',106,NO,KG,96420,6430,10869,13900,859,1521,4800,840,843,0,0,0,4800,840,850,9000,20,663,10800,855,1295,16800,870,1734,8400,434,868,20200,880,1989,7720,832,1106,0,0,0,0,0,0
2,2000,520,'901890024',106,NO,KG,162875,8955,24679,10000,550,1516,10000,550,1506,23000,1265,3484,13000,715,1973,17000,935,2575,13000,715,1977,11900,652,1803,10000,550,1517,10000,550,1519,13000,715,1970,12975,713,1966,19000,1045,2873
2,2000,520,'901890024',111,NO,KG,5185400,814221,941243,379936,65585,83983,183984,55508,69407,358432,68516,77572,231340,59067,69456,274120,68629,76365,573104,62039,71881,338368,78524,92974,420160,65599,74988,648380,65359,74524,525036,84917,89436,610436,71846,79629,642104,68632,81028
2,2000,520,'901890024',203,NO,KG,133384,9839,62533,0,0,0,0,0,0,0,0,0,0,0,0,27409,2374,15604,61574,4280,24408,44401,3185,22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901890024',206,NO,KG,655,1208,2282,0,0,0,0,0,0,100,190,353,0,0,0,0,0,0,0,0,0,155,295,521,200,381,690,0,0,0,0,0,0,0,0,0,200,342,718
2,2000,520,'901890024',213,NO,KG,417957,11652,196481,0,0,0,0,0,0,0,0,0,48921,1388,23436,0,0,0,113171,3203,53784,74572,1960,36047,70739,1947,35067,0,0,0,0,0,0,110554,3154,48147,0,0,0
2,2000,520,'901890024',302,NO,KG,470000,1680,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,1680,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'901890024',304,NO,KG,341302,11961,15732,0,0,0,0,0,0,0,0,0,0,0,0,100,86,372,200800,2270,7283,220,1869,1030,24010,2800,1699,90000,90,1396,850,1401,710,6222,721,1250,19100,2724,1992
2,2000,520,'901890024',305,NO,KG,81251,5237,5870,0,0,0,0,0,0,1000,572,527,26445,655,821,15400,523,625,0,0,0,13600,883,859,800,337,249,0,0,0,0,0,0,4300,453,759,19706,1814,2030
2,2000,520,'901910000',105,,KG,0,1734548,1058352,0,93808,54660,0,97710,59485,0,72540,44639,0,120900,72589,0,137670,89667,0,145080,87948,0,289230,168009,0,246935,152524,0,113490,74366,0,241800,148175,0,63455,37311,0,111930,68979
2,2000,520,'901910000',106,,KG,0,1200,2163,0,0,0,0,0,0,0,0,0,0,386,799,0,0,0,0,0,0,0,387,784,0,0,0,0,210,217,0,0,0,0,217,363,0,0,0
2,2000,520,'901910000',108,,KG,0,60450,36385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60450,36385,0,0,0,0,0,0,0,0,0
2,2000,520,'901910000',111,,KG,0,34867,21327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,2327,0,3484,2186,0,7226,4386,0,6318,3820,0,6850,4094,0,7260,4514
2,2000,520,'901920000',304,,KG,0,340,248,0,340,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902219000',215,NO,KG,1,11,794,0,0,0,1,11,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902219000',304,NO,KG,1,140,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2212,0,0,0,0,0,0
2,2000,520,'902300000',103,,KG,0,185,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,217,0,0,0,0,0,0
2,2000,520,'902300000',105,,KG,0,4087,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,2215
2,2000,520,'902300000',106,,KG,0,19428,6091,0,639,306,0,0,0,0,1730,333,0,2333,632,0,0,0,0,2369,655,0,1504,492,0,2107,805,0,2936,933,0,2453,870,0,1853,559,0,1504,506
2,2000,520,'902300000',111,,KG,0,3458,3537,0,0,0,0,0,0,0,0,0,0,2410,905,0,1048,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902300000',117,,KG,0,1500,10500,0,0,0,0,0,0,0,1500,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902300000',207,,KG,0,28,493,0,28,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902300000',220,,KG,0,220,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,8610,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902300000',304,,KG,0,2530,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,512,0,900,581,0,150,627,0,1020,3367,0,260,307
2,2000,520,'902511000',106,NO,KG,14130,2151,2475,0,0,0,4752,885,1032,0,0,0,0,0,0,3618,1038,993,0,0,0,0,0,0,0,0,0,0,0,0,5760,228,450,0,0,0,0,0,0
2,2000,520,'902519010',105,NO,KG,659402,20640,250317,69600,2910,21586,99200,4056,35890,67802,2811,26476,49600,2024,16602,77200,3155,26582,0,0,0,89200,1426,30292,9800,156,3084,5000,610,14321,79200,1265,28245,49400,789,16209,63400,1438,31030
2,2000,520,'902519010',304,NO,KG,5180,179,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,179,3105
2,2000,520,'902519090',304,NO,KG,6480,769,1073,6000,744,303,0,0,0,0,0,0,200,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,15,478,0,0,0,0,0,0
2,2000,520,'902590000',103,,KG,0,3168,4319,0,0,0,0,150,206,0,0,0,0,0,0,0,662,764,0,308,535,0,198,330,0,0,0,0,440,512,0,455,637,0,250,297,0,705,1038
2,2000,520,'902590000',105,,KG,0,9448,48106,0,2270,12945,0,0,0,0,1958,11761,0,0,0,0,2640,11211,0,0,0,0,2580,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902590000',204,,KG,0,34,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,499,0,0,0,0,0,0,0,0,0
2,2000,520,'902590000',304,,KG,0,1007,3634,0,0,0,0,150,404,0,226,630,0,388,945,0,0,0,0,0,0,0,0,0,0,172,420,0,0,0,0,0,0,0,71,1235,0,0,0
2,2000,520,'902610090',304,NO,KG,2732,521,1196,0,0,0,0,0,0,1800,340,772,500,103,220,0,0,0,0,0,0,432,78,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902620010',204,NO,KG,184,299,1264,0,0,0,0,0,0,184,299,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902620010',304,NO,KG,48600,826,54536,5400,93,5951,0,0,0,5400,93,6300,0,0,0,5400,60,5961,5400,136,6048,5400,78,5986,0,0,0,10800,138,12007,0,0,0,5400,145,6070,5400,83,6213
2,2000,520,'902620090',304,NO,KG,290,655,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,216,1303,0,0,0,50,103,600,0,0,0,100,251,1432,50,85,753
2,2000,520,'902680010',117,NO,KG,10,132,1607,10,132,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902680010',210,NO,KG,861,99,6077,124,14,856,0,0,0,49,5,329,123,14,860,80,9,596,50,6,372,0,0,0,91,10,635,231,28,1618,113,13,811,0,0,0,0,0,0
2,2000,520,'902680010',304,NO,KG,2,600,3154,0,0,0,2,600,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902680090',204,NO,KG,32600,8042,30435,4991,1460,5577,6195,1740,7057,1803,367,1737,2571,579,2036,2000,398,1747,2596,730,2327,1822,417,1683,2265,559,1747,3286,616,2567,209,67,202,2842,575,2023,2020,534,1732
2,2000,520,'902680090',220,NO,KG,300,1350,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,450,1175,100,450,1175,0,0,0,0,0,0,100,450,1177
2,2000,520,'902690000',103,,KG,0,654,1575,0,0,0,0,129,282,0,100,261,0,0,0,0,105,258,0,120,258,0,0,0,0,0,0,0,0,0,0,100,258,0,0,0,0,100,258
2,2000,520,'902690000',106,,KG,0,9229,36658,0,775,3291,0,969,4148,0,776,3021,0,1018,2864,0,873,3404,0,465,1915,0,1109,4415,0,1701,7080,0,197,936,0,184,792,0,1162,4792,0,0,0
2,2000,520,'902690000',204,,KG,0,7669,66774,0,675,6810,0,688,7234,0,682,6686,0,745,6222,0,514,4700,0,1203,8270,0,579,4546,0,685,5681,0,480,3887,0,409,3516,0,462,4737,0,547,4485
2,2000,520,'902690000',210,,KG,0,40,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,401,0,0,0
2,2000,520,'902690000',213,,KG,0,5,663,0,0,0,0,0,0,0,5,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902720000',304,NO,KG,1,500,9228,0,0,0,0,0,0,0,0,0,1,500,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902730010',205,NO,KG,1,90,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3615,0,0,0,0,0,0,0,0,0
2,2000,520,'902730010',601,NO,KG,1,50,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902780011',205,NO,KG,2,150,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,7739
2,2000,520,'902780011',304,NO,KG,16,402,10002,10,240,6401,0,0,0,1,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,3315,0,0,0,0,0,0
2,2000,520,'902780019',106,NO,KG,1,9,760,1,9,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902780019',204,NO,KG,124,120,5116,13,39,918,30,0,232,30,0,232,51,81,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902780019',304,NO,KG,50,90,911,0,0,0,0,0,0,0,0,0,0,0,0,22,40,401,0,0,0,28,50,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902790010',106,,KG,0,1672,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3467
2,2000,520,'902890000',118,,KG,0,11627,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,558,0,0,0,0,755,283,0,1208,457,0,1812,687,0,4832,1845,0,1510,581,0,0,0
2,2000,520,'902920010',106,NO,KG,540,421,1324,0,0,0,400,330,1101,0,0,0,140,91,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902920010',118,NO,KG,190,173,481,0,0,0,0,0,0,0,0,0,0,0,0,75,133,249,115,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902920010',123,NO,KG,21,31,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,218,0,0,0,0,0,0,0,0,0
2,2000,520,'902920010',210,NO,KG,60,31,1466,0,0,0,0,0,0,16,5,222,13,6,313,8,5,282,0,0,0,0,0,0,18,11,447,0,0,0,0,0,0,5,4,202,0,0,0
2,2000,520,'902920090',106,NO,KG,70054,31225,72106,6091,3097,7211,10100,4504,14506,2380,1093,2220,7272,3658,8636,5766,2965,6272,4380,2565,3288,8874,2535,4865,7750,3663,7193,6230,3035,6219,4140,1810,4003,2311,1050,2121,4760,1250,5572
2,2000,520,'902920090',118,NO,KG,660,718,1223,200,160,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,150,272,0,0,0,0,0,0,0,0,0,320,408,527,0,0,0
2,2000,520,'902990000',106,,KG,0,294,1650,0,0,0,0,0,0,0,94,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,150,824,0,0,0,0,0,0
2,2000,520,'902990000',111,,KG,0,121,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902990000',210,,KG,0,299,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,282,0,207,517,0,0,0,0,0,0
2,2000,520,'902990000',213,,KG,0,44,526,0,0,0,0,42,293,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'902990000',304,,KG,0,192,387,0,0,0,0,0,0,0,0,0,0,0,0,0,192,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'903039010',105,NO,KG,8000,1312,2630,0,0,0,0,0,0,0,0,0,0,0,0,5000,437,1833,0,0,0,0,0,0,0,0,0,3000,875,797,0,0,0,0,0,0,0,0,0
2,2000,520,'903039010',106,NO,KG,12960,356,2129,0,0,0,0,0,0,0,0,0,0,0,0,5760,156,930,0,0,0,0,0,0,0,0,0,7200,200,1199,0,0,0,0,0,0,0,0,0
2,2000,520,'903039090',105,NO,KG,146,66,964,0,0,0,0,0,0,0,0,0,0,0,0,1,24,361,0,0,0,0,0,0,0,0,0,65,10,272,0,0,0,80,32,331,0,0,0
2,2000,520,'903039090',118,NO,KG,1,19,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'903039090',304,NO,KG,32,188,12294,1,5,485,6,69,2636,3,20,1042,3,11,962,5,20,1339,0,0,0,1,5,504,1,6,512,5,15,1432,3,17,1526,4,20,1856,0,0,0
2,2000,520,'903082000',213,,NO,0,1,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11331,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'903082000',304,,NO,0,2,156073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75112,0,0,0,0,1,80961,0,0,0,0,0,0
2,2000,520,'903083000',304,,NO,0,1,438,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
