Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'390230010',105,,KG,0,517880,89214,0,20000,3234,0,20000,3265,0,40000,6446,0,42880,6590,0,29000,4799,0,44000,7355,0,42000,7229,0,10000,1874,0,74000,12789,0,20000,3528,0,110000,19809,0,66000,12296
2,2006,604,'390230010',112,,KG,0,192000,26534,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,26534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390311010',103,,KG,0,64175,10464,0,0,0,0,0,0,0,16100,2523,0,0,0,0,16000,2403,0,0,0,0,0,0,0,16000,2725,0,0,0,0,16075,2813,0,0,0,0,0,0
2,2006,604,'390311010',106,,KG,0,13000,1953,0,0,0,0,0,0,0,0,0,0,13000,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390319010',123,,KG,0,35600,4449,0,35600,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390319090',105,,KG,0,30000,8020,0,0,0,0,0,0,0,0,0,0,30000,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390330010',103,,KG,0,60400,16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,4140,0,15000,4042,0,0,0,0,15000,4092,0,15000,4135,0,0,0,0,0,0
2,2006,604,'390330010',105,,KG,0,235000,53565,0,20000,3957,0,0,0,0,42000,11189,0,20000,4045,0,17000,3439,0,18000,3923,0,20000,4369,0,6000,1890,0,40000,8983,0,0,0,0,42000,9534,0,10000,2236
2,2006,604,'390410010',203,,KG,0,24000,5211,0,12000,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390422010',105,,KG,0,320050,79093,0,32000,7746,0,16000,3873,0,48000,11618,0,32000,7746,0,16000,3873,0,48000,11651,0,16000,3872,0,16000,3873,0,32000,8066,0,16000,4193,0,32050,8389,0,16000,4193
2,2006,604,'390440010',213,,KG,0,85800,35883,0,9600,3984,0,0,0,0,9600,4080,0,0,0,0,9600,4080,0,18600,7341,0,9600,4101,0,0,0,0,9600,4080,0,0,0,0,9600,4080,0,9600,4137
2,2006,604,'390469010',105,,KG,0,200,366,0,200,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390529000',213,,KG,0,8625,3277,0,0,0,0,0,0,0,8625,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390591091',220,,KG,0,8000,4607,0,0,0,0,0,0,0,8000,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390599000',213,,KG,0,93600,109512,0,7200,8424,0,7200,8424,0,7200,8424,0,7200,8424,0,7200,8424,0,7200,8424,0,7200,8424,0,7200,8424,0,7200,8424,0,28800,33696,0,0,0,0,0,0
2,2006,604,'390690010',103,,KG,0,1000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390690010',105,,KG,0,38479,7811,0,16000,3432,0,0,0,0,0,0,0,0,0,0,16000,3392,0,6479,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390690010',302,,KG,0,266250,168560,0,0,0,0,57750,37820,0,0,0,0,0,0,0,45000,27376,0,40500,24672,0,21750,13770,0,22500,13818,0,22500,14421,0,22500,14833,0,22500,14572,0,11250,7278
2,2006,604,'390690010',304,,KG,0,423750,262079,0,0,0,0,18750,11883,0,41250,26828,0,45000,30139,0,75000,45529,0,0,0,0,18750,11185,0,56250,33979,0,37500,22694,0,18750,11385,0,75000,46031,0,37500,22426
2,2006,604,'390690090',105,,KG,0,243,1099,0,0,0,0,0,0,0,0,0,0,243,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390720910',105,,KG,0,40750,17779,0,23750,10296,0,17000,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390720910',111,,KG,0,80625,33541,0,0,0,0,0,0,0,0,0,0,17000,7010,0,17000,6870,0,12625,5085,0,17000,7056,0,0,0,0,0,0,0,0,0,0,17000,7520,0,0,0
2,2006,604,'390720910',117,,KG,0,51000,16963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5506,0,0,0,0,0,0,0,0,0,0,17000,5759,0,0,0,0,17000,5698
2,2006,604,'390720990',105,,KG,0,157200,80651,0,0,0,0,0,0,0,50000,27667,0,95700,47399,0,11500,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390730010',106,,KG,0,149100,72339,0,11200,5111,0,11200,5111,0,14700,6708,0,0,0,0,11200,5638,0,0,0,0,44800,21943,0,0,0,0,22400,10962,0,11200,5465,0,11200,5465,0,11200,5936
2,2006,604,'390730010',112,,KG,0,304020,251129,0,26885,21730,0,26890,22581,0,26890,24945,0,13445,11419,0,26880,23029,0,40320,33243,0,26880,20393,0,13440,11820,0,27000,22742,0,26880,21173,0,21630,17287,0,26880,20767
2,2006,604,'390730010',113,,KG,0,1359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,800,0,0,0
2,2006,604,'390730090',103,,KG,0,508760,155140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5739,0,61380,18015,0,102900,31141,0,80420,24858,0,224060,69208,0,20000,6179
2,2006,604,'390730090',106,,KG,0,160000,47214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,47214
2,2006,604,'390730090',205,,KG,0,152660,60277,0,0,0,0,12580,5038,0,0,0,0,12580,5007,0,25160,10065,0,25160,9582,0,0,0,0,0,0,0,12580,5009,0,12580,5004,0,25160,10036,0,26860,10536
2,2006,604,'390740900',111,,KG,0,40000,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8850,0,10000,2950
2,2006,604,'390760000',103,,KG,0,1472100,203251,0,126000,17154,0,84000,11016,0,126000,15894,0,168000,21192,0,231000,29521,0,126000,17166,0,126000,17166,0,126000,17166,0,105000,16003,0,44100,7299,0,126000,20308,0,84000,13366
2,2006,604,'390760000',105,,KG,0,1521100,211120,0,0,0,0,0,0,0,40000,5468,0,40000,5404,0,231000,29202,0,226000,28935,0,226000,30271,0,42000,6004,0,21000,3435,0,63000,10369,0,233100,34908,0,399000,57124
2,2006,604,'390760000',106,,KG,0,3902000,560748,0,364000,48290,0,164000,23097,0,246000,34123,0,409000,56690,0,483000,63243,0,209000,29233,0,446000,61391,0,226000,32985,0,526000,83378,0,403000,65681,0,263000,38428,0,163000,24209
2,2006,604,'390760000',110,,KG,0,609000,79915,0,168000,21014,0,336000,44003,0,105000,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390760000',111,,KG,0,6699630,919103,0,100000,12684,0,734520,97134,0,314820,41314,0,944390,125216,0,774540,98357,0,1028340,129394,0,439510,56699,0,1299130,184860,0,944380,155771,0,0,0,0,120000,17674,0,0,0
2,2006,604,'390760000',113,,KG,0,66000,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390760000',118,,KG,0,860000,122581,0,0,0,0,200000,27000,0,0,0,0,0,0,0,60000,7945,0,100000,13500,0,0,0,0,200000,28277,0,100000,15260,0,100000,15700,0,0,0,0,100000,14899
2,2006,604,'390760000',123,,KG,0,189000,26374,0,0,0,0,0,0,0,0,0,0,42000,5815,0,63000,8268,0,0,0,0,0,0,0,42000,6100,0,0,0,0,0,0,0,0,0,0,42000,6191
2,2006,604,'390760000',601,,KG,0,231000,33094,0,0,0,0,0,0,0,126000,18008,0,0,0,0,0,0,0,0,0,0,105000,15086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390791000',103,,KG,0,406155,67587,0,16320,2495,0,17630,2669,0,34745,5462,0,17120,2725,0,50280,7988,0,34752,5430,0,34560,5403,0,17080,2717,0,80100,13936,0,17540,3097,0,34280,6320,0,51748,9345
2,2006,604,'390791000',112,,KG,0,105600,19307,0,0,0,0,17600,3132,0,0,0,0,17600,3129,0,17600,2901,0,0,0,0,17600,3088,0,0,0,0,17600,3502,0,0,0,0,17600,3555,0,0,0
2,2006,604,'390791000',304,,KG,0,16655,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,3045,0,0,0
2,2006,604,'390799010',106,,KG,0,1000,380,0,0,0,0,1000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390799010',213,,KG,0,760,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,250
2,2006,604,'390810000',105,,KG,0,1000,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390890010',304,,KG,0,1600,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,657
2,2006,604,'390920000',207,,KG,0,19600,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390920000',213,,KG,0,20000,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390940010',105,,KG,0,3174,360,0,0,0,0,0,0,0,0,0,0,3174,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390940010',210,,KG,0,684000,141166,0,36000,7102,0,0,0,0,54000,10815,0,90000,18025,0,72000,14420,0,54000,10815,0,18000,3605,0,162000,33327,0,0,0,0,72000,14924,0,54000,12057,0,72000,16076
2,2006,604,'390940010',213,,KG,0,3500,2307,0,0,0,0,1000,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,645,0,1500,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'390940090',112,,KG,0,1800,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,936,0,0,0,0,0,0,0,0,0,0,360,245,0,0,0
2,2006,604,'390950090',207,,KG,0,28000,10988,0,12000,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6157,0,0,0,0,0,0
2,2006,604,'391000090',103,,KG,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391000090',105,,KG,0,3050,2206,0,3050,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391110010',207,,KG,0,4000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391190030',304,,KG,0,259200,249345,0,17600,15326,0,17600,15326,0,17600,15326,0,17600,15326,0,0,0,0,35200,32824,0,0,0,0,33600,33852,0,17600,17732,0,32000,32240,0,35200,35619,0,35200,35774
2,2006,604,'391310000',105,,KG,0,5000,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1978,0,0,0
2,2006,604,'391400010',105,,KG,0,504452,80308,0,27880,3224,0,29340,5432,0,86487,11509,0,16680,7089,0,49200,5614,0,31160,3562,0,45480,6106,0,32800,3781,0,35905,5128,0,72620,13855,0,60500,13098,0,16400,1910
2,2006,604,'391400010',118,,KG,0,13750,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1527,0,10050,4299,0,0,0,0,0,0
2,2006,604,'391400010',123,,KG,0,7400,2687,0,0,0,0,3700,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391400020',105,,KG,0,15000,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3435,0,0,0,0,0,0,0,0,0
2,2006,604,'391400090',105,,KG,0,8500,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391510000',103,,KG,0,492763,23036,0,41820,1954,0,40447,1863,0,31550,1664,0,41610,1985,0,21700,1099,0,43250,2109,0,42150,1920,0,21870,1151,0,43950,2101,0,31300,1481,0,71256,3023,0,61860,2686
2,2006,604,'391510000',110,,KG,0,224100,12971,0,17100,896,0,8550,471,0,8550,462,0,25920,1402,0,0,0,0,17640,905,0,8820,457,0,18720,1090,0,19800,1099,0,49500,3107,0,39600,2465,0,9900,617
2,2006,604,'391590000',105,,KG,0,10154,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,853,0,480,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391620000',213,,KG,0,19966,2810,0,0,0,0,0,0,0,0,0,0,10022,1400,0,0,0,0,9944,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391690000',105,,KG,0,51345,29522,0,6443,1482,0,6418,1355,0,6711,1478,0,1204,2240,0,0,0,0,1047,1868,0,7700,1640,0,311,629,0,7179,3544,0,4739,8677,0,7976,3563,0,1617,3046
2,2006,604,'391721000',105,,KG,0,1508,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391721000',111,,KG,0,229076,66882,0,0,0,0,10612,3453,0,28913,8811,0,0,0,0,9785,2869,0,10832,3156,0,23710,7210,0,44237,12027,0,36700,10551,0,19611,5717,0,19154,5627,0,25522,7461
2,2006,604,'391722000',103,,KG,0,5240,1612,0,1100,634,0,0,0,0,0,0,0,0,0,0,2940,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,327
2,2006,604,'391722000',105,,KG,0,26485,8568,0,0,0,0,0,0,0,4582,1458,0,0,0,0,0,0,0,0,0,0,4487,1458,0,0,0,0,4487,1458,0,4393,1458,0,0,0,0,8536,2736
2,2006,604,'391722000',111,,KG,0,6788,2261,0,0,0,0,0,0,0,2251,728,0,0,0,0,0,0,0,0,0,0,2286,751,0,0,0,0,0,0,0,0,0,0,2251,782,0,0,0
2,2006,604,'391722000',113,,KG,0,13262,4374,0,0,0,0,0,0,0,4477,1458,0,0,0,0,4393,1458,0,4392,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391722000',118,,KG,0,3326,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391722000',205,,KG,0,6055,778,0,0,0,0,6055,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391723000',103,,KG,0,1377,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391723000',111,,KG,0,1800,740,0,0,0,0,1800,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391723000',218,,KG,0,319,3957,0,0,0,0,100,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2987,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391729000',105,,KG,0,31903,46666,0,0,0,0,0,0,0,0,0,0,9347,8321,0,14300,10706,0,4836,10171,0,348,1523,0,768,4198,0,639,3530,0,1113,4991,0,552,3226,0,0,0
2,2006,604,'391729000',118,,KG,0,19755,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19755,19250,0,0,0,0,0,0
2,2006,604,'391732010',103,,KG,0,43152,15551,0,4040,1064,0,4040,1057,0,0,0,0,4040,1050,0,0,0,0,0,0,0,8077,5073,0,10355,3028,0,0,0,0,7260,2701,0,5340,1578,0,0,0
2,2006,604,'391732010',118,,KG,0,43790,8199,0,4379,701,0,0,0,0,0,0,0,0,0,0,8758,1491,0,0,0,0,8758,1583,0,4379,848,0,4379,855,0,4379,900,0,8758,1821,0,0,0
2,2006,604,'391732010',204,,KG,0,281,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,212
2,2006,604,'391732010',601,,KG,0,34304,15994,0,0,0,0,7446,4223,0,0,0,0,7950,3847,0,0,0,0,0,0,0,0,0,0,10440,3867,0,0,0,0,0,0,0,8468,4057,0,0,0
2,2006,604,'391732020',103,,KG,0,13072,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391732020',110,,KG,0,698,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391732020',213,,KG,0,952,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,737,0,0,0,0,326,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391732020',304,,KG,0,270,353,0,0,0,0,0,0,0,0,0,0,0,0,0,270,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391732090',118,,KG,0,4043,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391733000',103,,KG,0,140,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,346,0,0,0,0,0,0,0,0,0
2,2006,604,'391739010',105,,KG,0,198658,66554,0,0,0,0,11859,4037,0,48388,17505,0,27879,10142,0,32430,7801,0,23470,8023,0,35592,12302,0,5489,2054,0,0,0,0,2215,724,0,10054,3546,0,1282,420
2,2006,604,'391739090',103,,KG,0,929,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,5038,0,0,0,0,0,0
2,2006,604,'391739090',304,,KG,0,556,870,0,0,0,0,0,0,0,0,0,0,0,0,0,556,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391740000',103,,KG,0,14206,21966,0,0,0,0,0,0,0,2457,1903,0,0,0,0,648,648,0,0,0,0,420,577,0,967,2234,0,3169,11534,0,1809,1870,0,1056,746,0,3680,2454
2,2006,604,'391740000',105,,KG,0,43139,67042,0,7825,13139,0,2836,6256,0,10394,15531,0,4073,7047,0,1776,812,0,2402,2794,0,0,0,0,1906,4992,0,0,0,0,6543,8639,0,3111,4866,0,2273,2966
2,2006,604,'391740000',110,,KG,0,11822,6371,0,0,0,0,836,461,0,758,428,0,1739,957,0,2682,1432,0,533,278,0,985,514,0,0,0,0,1087,563,0,1189,649,0,876,480,0,1137,609
2,2006,604,'391740000',111,,KG,0,89,245,0,0,0,0,0,0,0,0,0,0,89,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'391740000',117,,KG,0,310,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,437,0,25,251,0,138,607,0,60,352,0,45,308
2,2006,604,'391740000',204,,KG,0,303,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,229
2,2006,604,'391740000',213,,KG,0,4222,7288,0,0,0,0,0,0,0,320,683,0,0,0,0,0,0,0,1432,426,0,0,0,0,0,0,0,1075,2748,0,0,0,0,465,1088,0,930,2343
2,2006,604,'391740000',502,,KG,0,1027,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1582
2,2006,604,'391740000',601,,KG,0,577,3902,0,0,0,0,95,522,0,0,0,0,150,1334,0,0,0,0,0,0,0,0,0,0,180,1085,0,0,0,0,0,0,0,152,961,0,0,0
2,2006,604,'391810000',103,,KG,0,371392,33214,0,24486,2634,0,42630,3815,0,18144,1181,0,24486,2861,0,72576,4724,0,0,0,0,72576,4728,0,12684,3242,0,6748,2432,0,54432,3549,0,6342,1682,0,36288,2366
2,2006,604,'391810000',105,,KG,0,15910,4472,0,0,0,0,0,0,0,4711,1109,0,0,0,0,0,0,0,441,347,0,1045,516,0,4722,1073,0,0,0,0,302,272,0,4689,1155,0,0,0
2,2006,604,'391810000',106,,KG,0,1807,810,0,457,349,0,0,0,0,1350,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
