Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'000000019',213,,KG,0,13463,26066,0,320,623,0,1168,300,0,1603,1385,0,591,942,0,830,3261,0,1272,3740,0,1264,4202,0,1261,2021,0,1044,2849,0,1400,2722,0,1271,1756,0,1439,2265
2,2004,404,'000000019',215,,KG,0,451,55473,0,2,416,0,6,3802,0,0,0,0,14,3673,0,1,3937,0,12,1307,0,27,2786,0,316,6230,0,51,13164,0,1,2088,0,13,8429,0,8,9641
2,2004,404,'000000019',218,,KG,0,576,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,313,263,0,262,226,0,0,0,0,0,0
2,2004,404,'000000019',220,,KG,0,13723,80798,0,310,1204,0,250,6516,0,403,383,0,3036,3991,0,57,2707,0,58,5056,0,3539,5538,0,156,6825,0,257,11345,0,4246,8130,0,974,19271,0,437,9832
2,2004,404,'000000019',222,,KG,0,634,679,0,139,255,0,0,0,0,0,0,0,0,0,0,215,219,0,280,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000019',223,,KG,0,314,272,0,0,0,0,0,0,0,0,0,0,314,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000019',225,,KG,0,68,4346,0,19,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,0,0,0,0,0,604,0,26,1360,0,16,935,0,4,224
2,2004,404,'000000019',302,,KG,0,7222,5082,0,109,485,0,0,0,0,1520,432,0,1100,447,0,0,0,0,486,352,0,508,354,0,547,391,0,1226,1267,0,726,1122,0,1000,232,0,0,0
2,2004,404,'000000019',304,,KG,0,49177,58397,0,2040,2566,0,1398,1117,0,3689,3400,0,3536,3552,0,4451,4786,0,2273,11383,0,7349,5297,0,3375,6418,0,7295,4807,0,4975,4585,0,3677,6115,0,5119,4371
2,2004,404,'000000019',601,,KG,0,6485,4078,0,800,337,0,1600,690,0,0,0,0,2400,1020,0,1600,696,0,0,0,0,0,0,0,85,1335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000019',606,,KG,0,1061,3605,0,134,516,0,425,746,0,0,0,0,0,0,0,0,0,0,0,0,0,79,283,0,0,0,0,0,0,0,158,632,0,121,627,0,144,801
2,2004,404,'000000019',618,,KG,0,231,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,242,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',103,,KG,0,291540,6143271,0,14907,175469,0,18496,268940,0,19124,373623,0,19836,317297,0,16552,263169,0,21091,553165,0,21838,883791,0,26587,429044,0,26793,840813,0,15696,632394,0,57390,987301,0,33230,418265
2,2004,404,'000000099',105,,KG,0,261212,6671377,0,12354,386933,0,12976,483060,0,18642,493297,0,16974,842351,0,20248,529258,0,25535,630446,0,26907,413127,0,16488,499976,0,24983,535774,0,23693,594615,0,40001,513372,0,22411,749168
2,2004,404,'000000099',106,,KG,0,489241,13892562,0,27228,746014,0,27379,1333412,0,43590,1204951,0,34517,1029197,0,35806,1325623,0,54506,1754267,0,44764,1357826,0,36236,1258079,0,61516,1386650,0,40823,750594,0,41228,863257,0,41648,882692
2,2004,404,'000000099',108,,KG,0,187455,8459354,0,8175,298343,0,7929,171774,0,14045,1944579,0,4799,234535,0,18862,281625,0,59733,1200598,0,15234,688670,0,13948,305881,0,9944,2098548,0,9001,213745,0,9902,214332,0,15883,806724
2,2004,404,'000000099',110,,KG,0,9685,115582,0,673,4605,0,836,7279,0,557,6810,0,590,7118,0,584,10976,0,1046,13907,0,1090,8331,0,2972,33793,0,618,7494,0,308,7209,0,347,5198,0,64,2862
2,2004,404,'000000099',111,,KG,0,104233,1211519,0,5218,55693,0,6439,104744,0,11607,85684,0,12765,117268,0,7474,116508,0,7163,91610,0,10318,189023,0,9502,82806,0,9230,96248,0,8669,95747,0,7672,90415,0,8176,85773
2,2004,404,'000000099',112,,KG,0,209404,6144678,0,12552,431035,0,19108,402871,0,22005,528472,0,14917,305511,0,20798,467888,0,9438,508836,0,13057,580540,0,14386,549701,0,12446,516047,0,15031,433562,0,43149,731084,0,12517,689131
2,2004,404,'000000099',113,,KG,0,87586,1373527,0,7529,66184,0,10810,55846,0,15194,104707,0,5606,91082,0,8610,250858,0,2166,131832,0,8026,57521,0,2269,67373,0,7460,138682,0,10954,248236,0,2960,31526,0,6002,129680
2,2004,404,'000000099',117,,KG,0,111140,2101286,0,7334,226349,0,6601,228877,0,17940,140089,0,10410,137482,0,5681,155727,0,10102,141025,0,14800,232145,0,8737,271188,0,6437,132613,0,6979,115889,0,6940,112530,0,9179,207372
2,2004,404,'000000099',118,,KG,0,65719,1835958,0,4611,59694,0,4747,116057,0,4625,136451,0,5953,175237,0,4530,117191,0,4107,218337,0,4081,101547,0,5129,62604,0,4211,112537,0,9213,88360,0,10814,539128,0,3698,108815
2,2004,404,'000000099',122,,KG,0,250,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,998,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',123,,KG,0,1788,107150,0,32,274,0,82,7701,0,128,4798,0,194,24827,0,155,3291,0,135,6578,0,306,11074,0,128,5036,0,110,4888,0,158,4938,0,355,32803,0,5,942
2,2004,404,'000000099',124,,KG,0,246,2237,0,0,0,0,0,0,0,7,655,0,232,657,0,7,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',125,,KG,0,191,4314,0,20,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,434,0,1,530,0,144,2047,0,1,504,0,0,298,0,0,0
2,2004,404,'000000099',129,,KG,0,622,22408,0,68,3789,0,16,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,338,12950,0,29,2556,0,155,557,0,0,0,0,0,0,0,16,210
2,2004,404,'000000099',130,,KG,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
2,2004,404,'000000099',131,,KG,0,198,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,299
2,2004,404,'000000099',133,,KG,0,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,214,0,0,0
2,2004,404,'000000099',135,,KG,0,3112,45869,0,0,0,0,200,362,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1129,0,0,0,0,0,0,0,2256,44378,0,0,0,0,0,0
2,2004,404,'000000099',137,,KG,0,3168,50498,0,239,3242,0,0,0,0,692,230,0,565,11466,0,449,30000,0,0,0,0,53,379,0,0,0,0,0,0,0,0,0,0,1170,5181,0,0,0
2,2004,404,'000000099',138,,KG,0,21589,109909,0,0,0,0,0,0,0,0,0,0,21040,106095,0,0,0,0,0,0,0,351,357,0,0,0,0,0,0,0,14,2230,0,0,0,0,184,1227
2,2004,404,'000000099',140,,KG,0,276,49628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,49628,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',141,,KG,0,205,4255,0,4,213,0,185,2948,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,245,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',143,,KG,0,799,49517,0,165,7557,0,4,1575,0,5,238,0,31,1806,0,21,837,0,49,7845,0,57,2565,0,2,443,0,102,11198,0,104,7555,0,187,3438,0,72,4460
2,2004,404,'000000099',144,,KG,0,354,33386,0,0,0,0,20,5207,0,0,0,0,0,0,0,0,0,0,1,253,0,1,227,0,12,221,0,12,261,0,18,22831,0,8,803,0,282,3583
2,2004,404,'000000099',147,,KG,0,4572,136339,0,332,5506,0,57,19758,0,78,17898,0,5,5062,0,41,3032,0,57,12039,0,259,7437,0,257,1978,0,407,22722,0,1208,15390,0,480,7200,0,1391,18317
2,2004,404,'000000099',202,,KG,0,1340,3953,0,0,0,0,0,0,0,10,267,0,1000,1232,0,0,0,0,329,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916
2,2004,404,'000000099',203,,KG,0,6319,85091,0,488,6758,0,0,0,0,1022,12684,0,273,9196,0,46,775,0,191,4782,0,818,5196,0,585,6726,0,519,9584,0,767,12155,0,1037,7610,0,573,9625
2,2004,404,'000000099',204,,KG,0,2472,15206,0,1,800,0,59,1656,0,2,736,0,0,0,0,700,690,0,1,362,0,28,2285,0,30,1737,0,0,0,0,270,319,0,34,3640,0,1347,2981
2,2004,404,'000000099',205,,KG,0,36259,885339,0,2386,38874,0,1945,56100,0,6182,79962,0,3134,29467,0,3521,43191,0,2381,141642,0,5582,63211,0,2143,122353,0,3960,44803,0,1016,147052,0,1756,49106,0,2253,69578
2,2004,404,'000000099',206,,KG,0,1799,87973,0,62,8509,0,482,20404,0,24,5594,0,40,220,0,83,8431,0,335,25229,0,391,7666,0,20,404,0,97,4975,0,28,1125,0,7,680,0,230,4736
2,2004,404,'000000099',207,,KG,0,35730,573316,0,2069,48388,0,854,27942,0,611,15045,0,4461,72690,0,1182,11871,0,3074,63381,0,4674,42160,0,4893,166211,0,3090,17908,0,910,19392,0,8770,57659,0,1142,30669
2,2004,404,'000000099',208,,KG,0,18178,506515,0,1758,12160,0,297,13650,0,4680,162253,0,976,9156,0,954,63554,0,1222,4202,0,1079,21287,0,1718,18189,0,854,14694,0,14,599,0,3735,74733,0,891,112038
2,2004,404,'000000099',209,,KG,0,785,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,3,398,0,0,0,0,0,0,0,0,0,0,0,0,0,397,828,0,0,0,0,385,328
2,2004,404,'000000099',210,,KG,0,33524,608200,0,2026,38982,0,2609,42041,0,4198,84001,0,1271,44060,0,2002,35127,0,623,32502,0,3512,59816,0,428,32431,0,697,14659,0,12021,161268,0,2603,24099,0,1534,39214
2,2004,404,'000000099',213,,KG,0,423994,6165637,0,5810,231132,0,11949,363788,0,6090,269640,0,4063,127693,0,4657,147686,0,11178,236496,0,6755,238071,0,5993,291205,0,10970,250841,0,25016,558807,0,111284,1264043,0,220229,2186235
2,2004,404,'000000099',215,,KG,0,5355,431587,0,116,5133,0,170,6004,0,439,10974,0,413,174654,0,481,16888,0,399,75041,0,964,14863,0,310,12526,0,156,21801,0,91,29243,0,1239,5909,0,577,58551
2,2004,404,'000000099',217,,KG,0,972,24191,0,99,12763,0,0,0,0,0,0,0,156,2085,0,0,0,0,345,1271,0,0,0,0,30,5014,0,5,453,0,0,0,0,279,1530,0,58,1075
2,2004,404,'000000099',218,,KG,0,4386,136971,0,175,6163,0,278,35872,0,193,8361,0,131,13049,0,835,9197,0,1171,18182,0,298,5700,0,250,2856,0,368,10922,0,126,1446,0,451,20510,0,110,4713
2,2004,404,'000000099',220,,KG,0,33878,728843,0,1526,24054,0,7544,176797,0,3519,61963,0,3250,107556,0,3782,78931,0,3745,55506,0,734,31017,0,720,48588,0,1562,44840,0,5297,55728,0,1242,27834,0,957,16029
2,2004,404,'000000099',222,,KG,0,3774,88473,0,486,2137,0,453,5535,0,763,16934,0,431,12227,0,43,2767,0,116,3229,0,156,2169,0,40,2382,0,396,2514,0,404,12034,0,419,17043,0,67,9502
2,2004,404,'000000099',223,,KG,0,965,11556,0,11,600,0,43,800,0,0,0,0,20,409,0,0,0,0,164,1736,0,61,4302,0,385,438,0,0,0,0,120,1829,0,120,229,0,41,1213
2,2004,404,'000000099',224,,KG,0,1312,31782,0,0,0,0,0,0,0,27,321,0,3,679,0,0,0,0,0,0,0,1202,30482,0,0,0,0,80,300,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',225,,KG,0,1104,51664,0,180,1513,0,6,1419,0,194,31380,0,12,662,0,55,2536,0,0,340,0,36,2111,0,65,1202,0,487,2556,0,19,1306,0,0,0,0,50,6639
2,2004,404,'000000099',227,,KG,0,3689,73824,0,465,17621,0,71,2780,0,15,4865,0,115,5428,0,1333,7732,0,200,898,0,85,4448,0,21,4064,0,398,3986,0,6,851,0,532,16324,0,448,4827
2,2004,404,'000000099',230,,KG,0,2225,179937,0,0,0,0,117,1737,0,0,0,0,94,915,0,0,0,0,0,0,0,0,0,0,147,5067,0,1605,131161,0,200,40086,0,0,0,0,62,971
2,2004,404,'000000099',231,,KG,0,564,15533,0,0,0,0,0,0,0,250,6377,0,5,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7625,0,15,283,0,16,712
2,2004,404,'000000099',234,,KG,0,3003,33941,0,9,1221,0,81,223,0,76,1612,0,0,0,0,93,4713,0,92,2570,0,0,0,0,0,0,0,0,0,0,1459,17160,0,1107,3397,0,86,3045
2,2004,404,'000000099',238,,KG,0,4080,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,904,0,2700,3607,0,0,0,0,0,0,0,780,3783
2,2004,404,'000000099',241,,KG,0,200,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',242,,KG,0,412,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2713,0,0,0,0,0,0,0,0,0,0,180,3686,0,0,0,0,0,0
2,2004,404,'000000099',245,,KG,0,16734,193697,0,62,4245,0,23,249,0,0,0,0,4,1078,0,72,600,0,96,1269,0,115,3562,0,9,863,0,341,542,0,24,1451,0,198,1463,0,15790,178375
2,2004,404,'000000099',246,,KG,0,718,61308,0,0,0,0,0,0,0,0,0,0,0,0,0,32,239,0,0,0,0,8,308,0,0,0,0,20,510,0,56,851,0,12,368,0,590,59032
2,2004,404,'000000099',302,,KG,0,16757,516691,0,775,33931,0,881,69876,0,1277,39464,0,561,21670,0,1714,65102,0,1033,60216,0,1641,38562,0,614,29727,0,3115,43384,0,632,34404,0,2789,42665,0,1725,37690
2,2004,404,'000000099',304,,KG,0,728814,14543720,0,59732,1127862,0,101907,1442892,0,153430,1524630,0,42135,1048994,0,45744,2077585,0,38810,1104407,0,38135,773702,0,36388,1074898,0,56533,1158325,0,56906,1034804,0,51408,1076333,0,47686,1099288
2,2004,404,'000000099',305,,KG,0,6379,112847,0,39,1304,0,29,1651,0,159,10288,0,125,2545,0,467,9611,0,3194,6455,0,50,1089,0,910,19497,0,655,15283,0,139,9526,0,181,4153,0,431,31445
2,2004,404,'000000099',307,,KG,0,67,851,0,0,0,0,67,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',312,,KG,0,65,1243,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,217,0,0,350,0,0,0,0,0,0,0,0,0,0,0,432
2,2004,404,'000000099',323,,KG,0,433,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,744,0,0,0,0,0,0
2,2004,404,'000000099',326,,KG,0,40,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',401,,KG,0,660,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3374,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',402,,KG,0,220,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2826,0,56,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',407,,KG,0,17,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,16,2624
2,2004,404,'000000099',409,,KG,0,649,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4374,0,270,1855,0,4,226,0,0,0,0,300,1619,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',410,,KG,0,5418,46882,0,87,7745,0,3605,10258,0,528,2225,0,309,6642,0,0,0,0,24,309,0,500,2146,0,67,6986,0,46,1388,0,232,618,0,20,8565,0,0,0
2,2004,404,'000000099',413,,KG,0,149,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10673,0,101,1729
2,2004,404,'000000099',501,,KG,0,104,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1194,0,0,0,0,0,0,0,32,1214,0,57,1136
2,2004,404,'000000099',503,,KG,0,1100,9240,0,0,0,0,0,0,0,1100,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',506,,KG,0,1238,15723,0,0,0,0,0,0,0,100,1084,0,0,0,0,0,0,0,750,439,0,0,0,0,144,2566,0,0,0,0,155,3279,0,0,0,0,89,8355
2,2004,404,'000000099',509,,KG,0,2,217,0,0,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',514,,KG,0,8,404,0,0,0,0,0,0,0,0,0,0,8,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',517,,KG,0,26,895,0,0,0,0,0,0,0,26,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',523,,KG,0,35,788,0,10,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,252,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',524,,KG,0,520,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',525,,KG,0,84,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',537,,KG,0,809,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,2746
2,2004,404,'000000099',541,,KG,0,284,1292,0,34,531,0,0,0,0,0,0,0,250,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'000000099',547,,KG,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,414
2,2004,404,'000000099',549,,KG,0,4,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,873
2,2004,404,'000000099',551,,KG,0,9477,54130,0,386,4291,0,143,14426,0,284,2225,0,160,609,0,3452,12567,0,48,2459,0,4398,12032,0,73,1256,0,1,1502,0,387,1777,0,145,986,0,0,0
2,2004,404,'000000099',559,,KG,0,26,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,474
2,2004,404,'000000099',601,,KG,0,9134,464458,0,63,1619,0,98,13885,0,281,89225,0,210,1714,0,138,21354,0,311,16759,0,3225,10025,0,253,7820,0,1357,221611,0,889,29462,0,1353,19652,0,956,31332
2,2004,404,'000000099',606,,KG,0,11317,51691,0,4,216,0,356,9650,0,154,2184,0,58,4437,0,200,469,0,1,307,0,1458,5817,0,5349,12426,0,359,4388,0,40,1683,0,3271,8470,0,67,1644
2,2004,404,'000000099',619,,KG,0,18,74059,0,0,1793,0,0,1927,0,0,0,0,1,9783,0,2,7114,0,0,6494,0,0,6428,0,0,2679,0,0,2085,0,0,2209,0,0,1894,0,15,31653
