Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'620112200',106,DZ,KG,1007,9783,38417,0,0,0,14,139,819,0,0,0,0,0,0,432,1324,4529,0,0,0,0,0,0,0,0,0,5,102,930,556,8218,32139,0,0,0,0,0,0
2,1988,200,'620112200',108,DZ,KG,177,1970,12815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1766,11153,19,204,1662,0,0,0,0,0,0,0,0,0
2,1988,200,'620112200',111,DZ,KG,213,1514,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1514,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620112200',117,DZ,KG,164,528,8740,0,0,0,164,528,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620112200',123,DZ,KG,58,1017,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1017,1386,0,0,0
2,1988,200,'620112200',205,DZ,KG,1,25,794,0,0,0,0,0,0,0,0,0,0,0,0,0,7,267,0,0,0,0,0,0,0,0,0,1,18,527,0,0,0,0,0,0,0,0,0
2,1988,200,'620112200',304,DZ,KG,37,473,3772,0,0,0,0,0,0,0,0,0,3,45,329,0,0,0,0,0,0,0,0,0,8,72,657,0,0,0,26,356,2786,0,0,0,0,0,0
2,1988,200,'620112200',601,DZ,KG,329,5433,29379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,5433,29379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620113100',103,DZ,KG,83,2059,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2059,4432
2,1988,200,'620113200',103,DZ,KG,4488,37760,111346,280,1404,5732,1141,4727,11441,0,0,0,0,0,0,55,777,1550,0,0,0,124,1150,2498,362,2046,7706,1144,11717,34424,573,6406,21847,809,9533,26148,0,0,0
2,1988,200,'620113200',105,DZ,KG,54,840,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,390,1395,29,450,1770,0,0,0,0,0,0
2,1988,200,'620113200',106,DZ,KG,838,10079,31553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,524,163,2106,9318,580,6641,21119,0,0,0,83,1204,592,0,0,0
2,1988,200,'620113200',108,DZ,KG,233,3076,17201,0,0,0,60,307,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,613,3398,127,2156,11741,0,0,0,0,0,0
2,1988,200,'620113200',111,DZ,KG,138,1474,4549,55,524,1790,0,0,0,0,0,0,0,0,0,83,950,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620113200',304,DZ,KG,86,896,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,212,1098,0,0,0,63,684,3230,0,0,0,0,0,0,0,0,0
2,1988,200,'620191200',103,DZ,KG,1973,27090,149964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3409,16809,639,9566,66820,1004,12776,56436,117,1252,8524,12,87,1375,0,0,0
2,1988,200,'620191200',105,DZ,KG,722,8971,24862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,7359,21236,114,1612,3626,0,0,0,0,0,0
2,1988,200,'620191200',108,DZ,KG,918,10931,89623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1210,9223,445,5410,45706,338,4000,31933,27,311,2761,0,0,0,0,0,0
2,1988,200,'620191200',304,DZ,KG,225,3847,19272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,568,3600,71,1008,6366,117,2271,9306,0,0,0,0,0,0,0,0,0
2,1988,200,'620192100',103,DZ,KG,25,429,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,429,2688,0,0,0,0,0,0
2,1988,200,'620192100',108,DZ,KG,25,334,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,334,2658,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620192200',103,DZ,KG,12085,125569,405430,972,7547,26016,2694,12642,46926,208,1274,4697,0,0,0,0,0,0,196,765,2205,461,4373,23968,1954,24709,79337,2529,35640,113716,1483,20679,56998,987,11771,27626,601,6169,23941
2,1988,200,'620192200',104,DZ,KG,114,578,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,578,3189,0,0,0,0,0,0
2,1988,200,'620192200',105,DZ,KG,15262,150573,359660,0,0,0,833,5740,7873,0,0,0,0,0,0,0,0,0,0,0,0,808,8464,11508,1150,11999,40742,3546,40117,107477,6607,61047,152353,712,8141,19870,1606,15065,19837
2,1988,200,'620192200',106,DZ,KG,2159,24784,96371,0,0,0,300,1904,8391,253,764,3152,0,0,0,0,0,0,0,0,0,19,303,1992,225,3162,14208,257,4222,19838,979,12957,46642,126,1472,2148,0,0,0
2,1988,200,'620192200',108,DZ,KG,520,3921,13013,0,0,0,0,0,0,0,0,0,138,719,1623,0,0,0,41,226,595,0,0,0,162,1304,2303,97,780,3670,82,892,4822,0,0,0,0,0,0
2,1988,200,'620192200',111,DZ,KG,4716,47962,129524,0,0,0,0,0,0,347,1106,2962,0,0,0,130,251,1099,251,1358,5347,0,0,0,961,10337,38973,263,4626,9279,1179,12985,26250,1272,14314,34695,313,2985,10919
2,1988,200,'620192200',117,DZ,KG,147,2825,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2825,1249
2,1988,200,'620192200',129,DZ,KG,129,939,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,939,1619
2,1988,200,'620192200',205,DZ,KG,13,225,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,228,11,184,1298,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620192200',213,DZ,KG,34,884,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,873,2441,0,0,0,0,0,0,1,11,282,0,0,0,0,0,0,0,0,0
2,1988,200,'620192200',304,DZ,KG,507,6586,23076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,224,33,333,1410,322,4157,14845,145,2026,6295,5,38,302,0,0,0,0,0,0
2,1988,200,'620193100',103,DZ,KG,83,1346,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1346,3225
2,1988,200,'620193100',105,DZ,KG,19,398,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,398,2514,0,0,0,0,0,0
2,1988,200,'620193100',304,DZ,KG,12,201,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,201,1072,0,0,0
2,1988,200,'620193200',103,DZ,KG,45177,375270,1047193,1879,16569,36723,1432,6660,23282,761,3597,10776,973,8666,14606,1525,15158,33436,4751,37419,92974,4682,39926,96713,6964,66762,204758,9306,79838,258542,6409,55758,156882,4062,29225,69851,2433,15692,48650
2,1988,200,'620193200',104,DZ,KG,875,5875,28244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,5875,28244,0,0,0,0,0,0
2,1988,200,'620193200',105,DZ,KG,4765,48929,242306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,985,3572,1020,12053,36467,983,10136,61622,1908,19154,104606,606,5676,33623,109,925,2416
2,1988,200,'620193200',106,DZ,KG,2575,19569,69003,0,0,0,0,0,0,0,0,0,30,360,442,0,0,0,0,0,0,0,0,0,20,236,3623,313,1779,6319,1342,10259,32225,860,6849,26095,10,86,299
2,1988,200,'620193200',108,DZ,KG,1243,11929,78459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2148,15767,137,1498,9645,460,4660,35569,163,1858,11480,94,555,2686,27,341,1888,118,869,1424
2,1988,200,'620193200',111,DZ,KG,3130,18236,54247,0,0,0,54,296,975,0,0,0,0,0,0,0,0,0,0,0,0,41,183,1000,55,573,2136,0,0,0,2016,11918,35213,964,5266,14923,0,0,0
2,1988,200,'620193200',125,DZ,KG,200,1609,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,770,2610,100,839,2633,0,0,0
2,1988,200,'620193200',210,DZ,KG,2,46,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620193200',304,DZ,KG,7389,88507,431882,64,1581,4829,16,292,586,0,0,0,171,1836,10242,807,9796,36875,0,0,0,1819,20557,93905,1597,17832,84625,1906,22099,137731,376,4296,25693,553,8613,30534,80,1605,6862
2,1988,200,'620199100',103,DZ,KG,152,2803,15887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2803,15887,0,0,0,0,0,0,0,0,0
2,1988,200,'620199200',103,DZ,KG,121,868,3545,0,0,0,35,99,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,769,2902,0,0,0,0,0,0,0,0,0
2,1988,200,'620211200',103,DZ,KG,5902,92436,272833,0,0,0,0,0,0,0,0,0,833,9898,20263,1166,16110,32705,0,0,0,208,3600,16044,616,11978,46593,1618,24319,80862,1207,20274,61086,254,6257,15280,0,0,0
2,1988,200,'620211200',105,DZ,KG,404,5709,43498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1552,11697,266,4157,31801,0,0,0
2,1988,200,'620211200',106,DZ,KG,283,4335,29596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,681,6593,230,3654,23003,0,0,0,0,0,0
2,1988,200,'620211200',108,DZ,KG,9,122,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,1839,0,4,400,0,0,0
2,1988,200,'620211200',225,DZ,KG,98,1303,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1303,9281,0,0,0,0,0,0
2,1988,200,'620211200',306,DZ,KG,11,133,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,206,0,0,0,0,0,0,0,0,0
2,1988,200,'620211200',407,DZ,KG,15,163,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,620,0,0,0,0,0,0,0,0,0
2,1988,200,'620212200',103,DZ,KG,4762,62793,173842,29,239,948,166,1189,4226,691,9852,18046,133,978,4268,83,1068,2207,95,1328,3000,261,3080,7580,517,7075,25344,1076,15802,43493,1121,14100,47620,332,5649,10276,258,2433,6834
2,1988,200,'620212200',105,DZ,KG,5588,70968,114656,0,0,0,166,1620,1370,0,0,0,0,0,0,0,0,0,0,0,0,151,2032,4618,601,6903,10034,1395,18338,36215,2010,27235,42395,1134,13593,17482,131,1247,2542
2,1988,200,'620212200',106,DZ,KG,825,10190,40907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4081,12572,270,3355,18672,206,2345,8418,24,409,1245,0,0,0
2,1988,200,'620212200',108,DZ,KG,197,1873,6025,0,0,0,42,232,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1454,3817,11,123,660,6,64,892,0,0,0,0,0,0
2,1988,200,'620212200',111,DZ,KG,76,895,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,391,874,16,297,697,12,207,499,0,0,0
2,1988,200,'620212200',118,DZ,KG,284,2937,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2937,5443,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620212200',123,DZ,KG,28,157,223,0,0,0,28,157,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620212200',601,DZ,KG,10,166,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,166,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620213100',108,DZ,KG,52,403,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,403,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620213200',103,DZ,KG,9097,83105,246300,766,3667,18199,208,1758,5557,250,859,3124,382,2478,8710,333,2397,10353,0,0,0,2704,27433,62900,1469,12928,49592,1446,18331,45206,537,4610,16189,408,3605,11431,594,5039,15039
2,1988,200,'620213200',104,DZ,KG,73,365,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,365,2012,0,0,0,0,0,0
2,1988,200,'620213200',105,DZ,KG,2981,28403,81881,0,0,0,266,1216,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,14786,37022,565,3988,19387,416,5330,10232,460,3083,8677
2,1988,200,'620213200',106,DZ,KG,2682,13592,52475,0,0,0,0,0,0,0,0,0,0,0,0,41,83,332,429,875,1706,0,0,0,80,949,5409,691,3352,12350,1000,7479,30956,375,765,1481,66,89,241
2,1988,200,'620213200',108,DZ,KG,97,767,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,338,1544,52,361,1264,9,68,1423,0,0,0,0,0,0
2,1988,200,'620213200',111,DZ,KG,198,1216,5250,0,0,0,0,0,0,0,0,0,16,76,382,0,0,0,0,0,0,0,0,0,0,0,0,83,600,2399,0,0,0,0,0,0,99,540,2469
2,1988,200,'620213200',304,DZ,KG,10,143,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143,1988,0,0,0,0,0,0,0,0,0
2,1988,200,'620219200',105,DZ,KG,116,743,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,701,6490,0,0,0,3,42,325,0,0,0
2,1988,200,'620219200',108,DZ,KG,103,1081,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,640,7744,32,441,4221,0,0,0,0,0,0,0,0,0
2,1988,200,'620291200',103,DZ,KG,975,13017,45336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1736,7203,39,673,2486,485,7021,23178,59,688,3238,226,2899,9231,0,0,0,0,0,0
2,1988,200,'620292200',103,DZ,KG,14097,145663,397496,895,3172,12981,1128,6761,21997,253,1220,5568,0,0,0,0,0,0,1490,16413,34910,2434,25079,60560,3175,32332,98502,2635,32928,88641,1261,15888,53614,667,10300,17099,159,1570,3624
2,1988,200,'620292200',105,DZ,KG,11007,105164,169826,0,0,0,95,608,1729,0,0,0,83,324,1289,0,0,0,0,0,0,0,0,0,1302,11689,19616,1675,16273,30987,2955,34560,49949,3619,30207,44224,1278,11503,22032
2,1988,200,'620292200',106,DZ,KG,2292,20537,54296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1804,7136,809,8633,21986,177,1438,7342,446,2815,6650,635,5847,11182
2,1988,200,'620292200',108,DZ,KG,792,9070,26247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,590,1506,34,473,2108,149,1575,8197,467,5695,12942,10,134,221,69,603,1273
2,1988,200,'620292200',111,DZ,KG,451,3209,9426,0,0,0,0,0,0,62,265,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,400,1284,151,941,4405,205,1603,3119,0,0,0
2,1988,200,'620292200',117,DZ,KG,112,1618,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,206,205,0,0,0,95,1412,665
2,1988,200,'620292200',124,DZ,KG,343,3528,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1467,2023,172,2061,2459,0,0,0
2,1988,200,'620292200',129,DZ,KG,49,600,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,600,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620292200',304,DZ,KG,12,134,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,134,1695,0,0,0,0,0,0,0,0,0
2,1988,200,'620293200',103,DZ,KG,13619,104854,322549,16,93,387,211,1524,6669,73,370,1900,497,3939,9734,0,0,0,748,8061,17906,928,7221,18877,3832,28398,90844,3315,26691,86742,2584,17995,60448,1165,8582,24296,250,1980,4746
2,1988,200,'620293200',105,DZ,KG,1285,11517,56888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,6494,25428,526,4798,30142,25,225,1318,0,0,0
2,1988,200,'620293200',106,DZ,KG,1395,11306,34021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,900,2770,773,7064,18975,289,2274,7381,0,0,0,233,1068,4895
2,1988,200,'620293200',108,DZ,KG,8,57,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,237,0,0,0
2,1988,200,'620293200',111,DZ,KG,1053,5967,23258,0,0,0,322,652,2693,0,0,0,83,450,1147,0,0,0,0,0,0,0,0,0,236,2083,8293,412,2782,11125,0,0,0,0,0,0,0,0,0
2,1988,200,'620293200',125,DZ,KG,60,555,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,555,1710,0,0,0,0,0,0
2,1988,200,'620293200',220,DZ,KG,2,25,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,407,0,0,0,0,0,0,0,0,0
2,1988,200,'620299200',105,DZ,KG,128,633,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,145,552,0,0,0,4,30,385,108,458,4395,0,0,0,0,0,0,0,0,0
2,1988,200,'620299200',108,DZ,KG,69,506,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,547,28,142,2058,34,320,3491,0,0,0,0,0,0,0,0,0
2,1988,200,'620311200',103,DZ,KG,3244,50202,339201,0,0,0,0,0,0,207,2550,18234,169,2756,13992,0,0,0,0,0,0,0,0,0,566,8785,61735,1341,20072,137729,796,12473,87895,165,3566,19616,0,0,0
2,1988,200,'620311200',105,DZ,KG,11,131,792,0,0,0,0,0,0,11,131,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620311200',108,DZ,KG,1653,24211,277455,161,2386,21926,177,2301,27571,188,2773,30275,0,0,0,202,3281,33216,135,1096,22809,0,0,0,206,2902,37695,169,2695,31167,233,4148,42820,104,1602,17985,78,1027,11991
2,1988,200,'620312200',103,DZ,KG,2905,35713,253064,0,0,0,175,1575,9144,677,7425,61874,1240,16025,89661,0,0,0,142,1610,18991,83,976,11665,408,5691,44252,0,0,0,180,2411,17477,0,0,0,0,0,0
2,1988,200,'620319200',103,DZ,KG,639,9706,45107,0,0,0,498,7503,33348,0,0,0,141,2203,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620319200',105,DZ,KG,34,247,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,247,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620319200',108,DZ,KG,5,69,757,0,0,0,0,0,0,5,69,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620321200',105,DZ,KG,58,360,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,360,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620321200',111,DZ,KG,228,1164,3574,0,0,0,0,0,0,0,0,0,228,1164,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620322200',103,DZ,KG,4185,28830,62093,0,0,0,0,0,0,2346,15358,34826,1273,9706,19310,366,2640,5880,0,0,0,200,1126,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620322200',104,DZ,KG,226,936,4628,0,0,0,226,936,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620322200',105,DZ,KG,16694,107664,108850,83,932,716,0,0,0,1045,5926,7216,3171,21006,28735,6825,44028,31806,3275,22346,24979,2295,13426,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620322200',106,DZ,KG,2311,15986,32590,193,1281,2329,50,288,670,933,6065,12976,515,2716,5785,96,774,1852,524,4862,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620322200',108,DZ,KG,15,111,613,0,0,0,0,0,0,8,56,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,312,0,0,0,0,0,0,0,0,0
2,1988,200,'620322200',111,DZ,KG,956,6312,14510,0,0,0,0,0,0,0,0,0,956,6312,14510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620322200',123,DZ,KG,147,540,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,540,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620323200',103,DZ,KG,161,1278,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1278,5782,0,0,0
2,1988,200,'620323200',105,DZ,KG,11,60,467,0,0,0,11,60,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620323200',106,DZ,KG,1101,7331,12277,0,0,0,0,0,0,408,2695,4367,551,3568,5416,62,394,1166,0,0,0,80,674,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620323200',111,DZ,KG,531,2210,4245,531,2210,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620329290',108,DZ,KG,12,44,643,0,0,0,0,0,0,0,0,0,12,44,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620331100',304,DZ,KG,21,717,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,717,5686,0,0,0,0,0,0,0,0,0
2,1988,200,'620331200',103,DZ,KG,4621,45193,400598,11,99,957,218,1975,19744,222,2065,20040,134,1206,12365,572,5014,54019,214,1958,21625,799,7724,59101,585,5395,57748,725,8811,53356,601,6189,52355,203,1868,21436,337,2889,27852
2,1988,200,'620331200',105,DZ,KG,1530,16573,41309,0,0,0,0,0,0,85,504,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,9129,24781,507,6940,15101,0,0,0,0,0,0
