Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'000000099',137,,KG,0,323,19127,0,0,0,0,4,11217,0,0,0,0,0,0,0,0,0,0,319,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',141,,KG,0,70,228,0,0,0,0,70,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',143,,KG,0,5,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,3,1192
2,1989,520,'000000099',147,,KG,0,118,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,504,0,0,0,0,113,746,0,0,0,0,0,0
2,1989,520,'000000099',202,,KG,0,4848,15362,0,2112,1105,0,0,0,0,0,0,0,2070,6692,0,550,3822,0,1,1400,0,111,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249
2,1989,520,'000000099',203,,KG,0,12324,46563,0,95,713,0,2367,8308,0,9740,31882,0,2,1236,0,0,0,0,1,1113,0,0,0,0,98,1755,0,0,0,0,0,0,0,19,338,0,2,1218
2,1989,520,'000000099',204,,KG,0,228,3997,0,1,1475,0,144,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,465,0,67,430,0,0,0,0,16,691
2,1989,520,'000000099',205,,KG,0,45416,202845,0,1346,4025,0,3,255,0,11049,31942,0,835,1229,0,5,1195,0,1911,2307,0,630,2192,0,419,5285,0,18649,12751,0,2609,1822,0,2338,70711,0,5622,69131
2,1989,520,'000000099',207,,KG,0,13497,27709,0,40,528,0,6645,8697,0,2016,6488,0,500,1655,0,0,0,0,783,409,0,0,0,0,2503,5916,0,260,350,0,750,3666,0,0,0,0,0,0
2,1989,520,'000000099',208,,KG,0,7544,4010,0,704,460,0,139,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1707,0,6600,1103,0,0,0
2,1989,520,'000000099',209,,KG,0,200,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1266
2,1989,520,'000000099',210,,KG,0,35190,92830,0,177,840,0,3,3071,0,7059,35362,0,299,10096,0,1790,9025,0,3533,10097,0,1,986,0,570,3871,0,1170,7593,0,20027,8932,0,0,0,0,561,2957
2,1989,520,'000000099',213,,KG,0,49176,185656,0,284,3011,0,401,6823,0,1678,13336,0,1382,14057,0,2111,17517,0,2281,10492,0,13559,53691,0,2287,15407,0,1345,3326,0,1130,4997,0,2056,14472,0,20662,28527
2,1989,520,'000000099',215,,KG,0,628,21082,0,1,283,0,119,340,0,120,295,0,1,422,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0,0,37,1773,0,150,560,0,199,16896
2,1989,520,'000000099',217,,KG,0,1712,2634,0,0,0,0,0,0,0,1712,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',218,,KG,0,736,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1338,0,446,2430,0,0,0,0,0,0,0,122,3137,0,0,0
2,1989,520,'000000099',220,,KG,0,5239,35891,0,60,365,0,270,2047,0,0,0,0,0,0,0,90,1760,0,70,983,0,0,0,0,40,14442,0,222,991,0,0,0,0,4487,15303,0,0,0
2,1989,520,'000000099',222,,KG,0,82934,166044,0,0,0,0,60,398,0,28493,81800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54381,83846
2,1989,520,'000000099',224,,KG,0,5770,15199,0,5770,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',225,,KG,0,185,3339,0,0,0,0,0,0,0,0,0,0,30,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2029,0,0,0,0,0,0,0,152,293
2,1989,520,'000000099',302,,KG,0,428654,281731,0,27011,56157,0,35640,12076,0,3032,3868,0,24932,11597,0,154,4153,0,9323,33609,0,41444,18720,0,40747,25611,0,65555,31893,0,63500,30584,0,30581,15080,0,86735,38383
2,1989,520,'000000099',304,,KG,0,1016091,2690274,0,244235,441336,0,149220,397596,0,73940,142221,0,33417,69496,0,12624,55653,0,28380,95201,0,189531,431227,0,60106,113008,0,30668,53121,0,89738,213345,0,86294,625849,0,17938,52221
2,1989,520,'000000099',305,,KG,0,175,9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',311,,KG,0,7,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',314,,KG,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0
2,1989,520,'000000099',321,,KG,0,23,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',401,,KG,0,90,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',410,,KG,0,1255,47905,0,15,331,0,0,0,0,1240,47574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',413,,KG,0,30,606,0,0,0,0,0,0,0,0,0,0,0,0,0,30,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',551,,KG,0,36390,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36390,8199,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',601,,KG,0,4591,41426,0,0,0,0,2680,9676,0,0,0,0,329,2841,0,244,1974,0,0,0,0,0,0,0,984,5276,0,0,0,0,0,0,0,280,19704,0,74,1955
2,1989,520,'000000099',606,,KG,0,255,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1002,0,21,478,0,0,0,0,210,555,0,0,0,0,0,0
2,1989,520,'000000099',613,,KG,0,884130,141004,0,81630,14204,0,0,0,0,0,0,0,0,0,0,0,0,0,232100,38965,0,142620,23842,0,33080,4791,0,0,0,0,219090,31202,0,0,0,0,175610,28000
2,1989,520,'000000099',618,,KG,0,1329206,264377,0,0,0,0,1279122,246132,0,0,0,0,0,0,0,0,0,0,0,0,0,50084,18245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',620,,KG,0,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',621,,KG,0,60,237,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',626,,KG,0,473148,111557,0,0,0,0,0,0,0,0,0,0,0,0,0,473148,111557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',627,,KG,0,449085,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,449085,86487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'000000099',702,,KG,0,3,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1040,0,0,0,0,0,0,0,0,0,0,0,0
