Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'620113200',106,DZ,KG,85,1012,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,789,4707,0,0,0,20,223,741
2,1988,404,'620113200',205,DZ,KG,4,89,2118,0,0,0,1,21,696,0,0,0,1,21,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,255,1,27,565
2,1988,404,'620113200',210,DZ,KG,5,51,1757,0,0,0,0,0,0,1,9,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,225,0,0,0,0,0,0,3,24,1095
2,1988,404,'620113200',220,DZ,KG,57,973,17672,7,49,2851,1,8,229,0,7,211,0,0,0,0,0,0,0,0,0,3,76,1287,22,407,4320,14,252,5622,10,165,2871,0,0,0,0,9,281
2,1988,404,'620113200',304,DZ,KG,47,481,3051,0,0,0,15,180,869,0,0,0,0,0,0,15,95,561,0,0,0,4,88,370,0,0,0,11,101,675,0,0,0,2,17,576,0,0,0
2,1988,404,'620119200',108,DZ,KG,7,53,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620119200',205,DZ,KG,0,4,357,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620119200',220,DZ,KG,25,304,11376,1,16,585,0,0,0,7,81,3205,12,106,4275,0,0,0,0,0,0,0,0,0,3,56,2182,1,18,590,1,27,539,0,0,0,0,0,0
2,1988,404,'620191100',220,DZ,KG,2,105,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,437,2,66,1359,0,23,939,0,0,0,0,0,0,0,0,0
2,1988,404,'620191200',103,DZ,KG,161,2472,13311,7,91,979,0,0,0,0,0,0,98,1565,6740,0,0,0,15,243,1458,8,169,1206,2,51,256,8,101,1012,15,144,889,5,60,443,3,48,328
2,1988,404,'620191200',105,DZ,KG,284,4619,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,625,1260,143,2434,4801,100,1560,4500
2,1988,404,'620191200',205,DZ,KG,1,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,224,0,4,226,0,0,0
2,1988,404,'620191200',210,DZ,KG,1,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,233,0,0,0
2,1988,404,'620191200',220,DZ,KG,140,1859,38093,5,39,1078,0,0,0,1,20,547,0,0,0,0,0,0,0,0,0,0,4,321,28,455,9990,81,953,19984,24,370,5753,1,18,420,0,0,0
2,1988,404,'620191200',302,DZ,KG,74,904,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,904,3422,0,0,0,0,0,0,0,0,0
2,1988,404,'620191200',304,DZ,KG,60,621,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,440,7,78,794,30,421,1432,13,62,674
2,1988,404,'620192100',105,DZ,KG,8,99,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,950,0,0,0,0,0,0
2,1988,404,'620192100',213,DZ,KG,6,74,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,645,3,44,762,0,0,0,0,0,0,0,0,0
2,1988,404,'620192100',220,DZ,KG,6,132,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,305,2,42,698,3,80,1993,0,0,0,0,0,0,0,0,0
2,1988,404,'620192100',222,DZ,KG,1,30,710,0,0,0,0,0,0,1,30,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620192200',103,DZ,KG,1097,11944,41167,0,0,0,71,429,1786,49,836,1702,120,1498,5329,21,242,1108,10,91,436,48,600,2928,51,681,3101,399,3848,10946,168,2165,9259,49,384,1388,111,1170,3184
2,1988,404,'620192200',105,DZ,KG,15083,120642,247013,79,475,828,872,4155,10202,2187,11194,20807,1327,4441,12543,13,165,641,17,369,449,958,7890,10028,1150,10012,17280,2747,27010,52124,2555,26007,57737,1081,12421,33991,2097,16503,30383
2,1988,404,'620192200',106,DZ,KG,1985,13919,44066,0,0,0,790,2836,9228,392,2247,8739,50,183,839,0,0,0,47,569,2898,0,0,0,70,438,1462,65,726,2503,478,6301,16711,8,200,457,85,419,1229
2,1988,404,'620192200',108,DZ,KG,653,6054,19768,122,1165,3296,0,0,0,29,136,473,4,32,403,0,0,0,17,49,306,0,0,0,47,521,961,172,2191,8222,33,407,2733,0,0,0,229,1553,3374
2,1988,404,'620192200',111,DZ,KG,139,1403,4288,0,0,0,22,132,485,0,0,0,0,0,0,0,0,0,0,0,0,12,150,407,0,0,0,0,0,0,0,0,0,105,1121,3396,0,0,0
2,1988,404,'620192200',113,DZ,KG,41,437,882,0,0,0,41,437,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620192200',118,DZ,KG,37,330,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,715,12,150,398,0,0,0,0,0,0,0,0,0
2,1988,404,'620192200',123,DZ,KG,393,1632,3395,0,0,0,25,270,496,0,0,0,0,0,0,0,0,0,349,1145,2175,0,0,0,0,0,0,0,0,0,19,217,724,0,0,0,0,0,0
2,1988,404,'620192200',125,DZ,KG,121,973,2033,0,0,0,75,450,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,523,930,0,0,0
2,1988,404,'620192200',129,DZ,KG,367,4954,5934,0,0,0,160,2160,2602,207,2794,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620192200',205,DZ,KG,175,1305,16020,0,0,0,0,0,0,22,66,1436,4,38,497,13,80,1051,0,0,0,0,0,0,0,0,0,74,528,6720,45,404,4341,17,189,1975,0,0,0
2,1988,404,'620192200',210,DZ,KG,127,1468,14626,0,0,0,9,74,737,4,49,468,8,83,547,0,0,0,3,28,304,36,257,2818,4,53,682,7,73,653,38,544,5958,18,307,2459,0,0,0
2,1988,404,'620192200',213,DZ,KG,46,463,7214,0,0,0,0,0,0,8,53,1538,0,0,0,0,0,0,0,0,0,0,0,0,26,249,3987,9,119,1190,3,42,499,0,0,0,0,0,0
2,1988,404,'620192200',217,DZ,KG,7,90,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,653,0,0,0,0,0,0
2,1988,404,'620192200',218,DZ,KG,21,122,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,1898,0,0,0,4,45,376,0,0,0,0,0,0
2,1988,404,'620192200',220,DZ,KG,622,8080,108489,18,225,2828,85,765,16649,101,897,15360,21,220,4988,0,0,0,1,16,379,75,1180,10039,73,924,13607,99,1522,16417,62,1035,13085,42,801,7420,45,495,7717
2,1988,404,'620192200',302,DZ,KG,10,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,351
2,1988,404,'620192200',304,DZ,KG,376,4041,21564,32,264,1402,9,95,432,10,90,508,6,76,636,16,120,559,13,105,704,43,497,2533,84,907,4747,42,406,2781,82,918,4459,22,305,1091,17,258,1712
2,1988,404,'620192200',305,DZ,KG,21,142,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,756,0,0,0,0,0,0
2,1988,404,'620192200',601,DZ,KG,1,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,209,0,0,0
2,1988,404,'620193100',220,DZ,KG,3,49,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,1545,0,0,0,0,0,0,0,0,0
2,1988,404,'620193100',304,DZ,KG,18,264,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,264,1973,0,0,0,0,0,0,0,0,0
2,1988,404,'620193200',103,DZ,KG,2708,19035,65227,25,120,424,161,454,2148,187,580,2075,122,1084,4370,7,89,218,16,131,610,107,338,1629,326,1763,6740,351,3554,11462,853,7754,24625,89,766,2566,464,2402,8360
2,1988,404,'620193200',105,DZ,KG,11105,65939,153845,0,0,0,1748,9392,14332,2342,10539,18980,47,200,578,72,426,1519,18,160,1148,374,2278,7143,1628,11155,18747,2078,14016,26589,2228,13216,48385,512,4197,12736,58,360,3688
2,1988,404,'620193200',106,DZ,KG,1787,10845,42500,120,684,1588,35,199,320,35,106,339,25,54,201,393,1134,7084,147,413,2783,0,0,0,72,508,1794,141,1005,4154,389,3055,13316,342,2645,8418,88,1042,2503
2,1988,404,'620193200',108,DZ,KG,4,47,411,0,0,0,0,0,0,4,47,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620193200',111,DZ,KG,590,1911,8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,210,0,0,0,0,0,0,190,628,2762,397,1272,5390
2,1988,404,'620193200',117,DZ,KG,119,314,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,315,0,0,0,78,189,743,0,0,0,0,0,0,0,0,0
2,1988,404,'620193200',125,DZ,KG,300,2471,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2471,5913
2,1988,404,'620193200',129,DZ,KG,7,38,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,600,0,0,0,0,0,0
2,1988,404,'620193200',203,DZ,KG,1,17,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,349
2,1988,404,'620193200',205,DZ,KG,47,371,3561,0,0,0,2,12,273,6,40,970,2,29,205,0,0,0,0,0,0,13,80,861,0,0,0,0,0,0,5,50,279,19,160,973,0,0,0
2,1988,404,'620193200',210,DZ,KG,43,515,5845,0,0,0,0,0,0,0,0,0,0,0,0,1,14,311,15,218,2106,0,0,0,0,0,0,10,75,1063,15,186,2066,2,22,299,0,0,0
2,1988,404,'620193200',213,DZ,KG,1,18,213,0,0,0,0,0,0,0,0,0,1,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620193200',220,DZ,KG,104,1179,18311,2,36,463,2,21,541,54,370,4540,4,58,1262,0,0,0,0,0,0,0,0,0,13,155,2358,12,203,4348,6,176,2327,1,29,392,10,131,2080
2,1988,404,'620193200',225,DZ,KG,4,43,1173,0,0,0,0,0,0,1,15,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,678
2,1988,404,'620193200',304,DZ,KG,1283,12246,77508,123,1333,5831,110,1155,6291,0,0,0,0,0,0,65,613,4778,40,276,3036,185,1608,11028,89,870,6646,141,1588,7625,346,3635,22622,129,859,7629,55,309,2022
2,1988,404,'620199200',105,DZ,KG,593,3076,11670,41,325,1360,0,0,0,493,2368,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,352,1722,0,0,0,8,31,507,0,0,0
2,1988,404,'620199200',108,DZ,KG,37,200,4135,0,0,0,0,0,0,8,40,812,0,0,0,0,0,0,0,0,0,12,67,1290,0,0,0,8,47,915,0,0,0,9,46,1118,0,0,0
2,1988,404,'620199200',220,DZ,KG,127,722,28773,0,0,0,71,267,14025,33,245,9776,8,84,2323,0,0,0,0,0,0,1,28,260,0,6,220,4,46,1048,0,0,0,0,0,0,10,46,1121
2,1988,404,'620199200',304,DZ,KG,11,72,630,11,72,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620211100',108,DZ,KG,1,21,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,503,0,0,0,0,0,0,0,0,0
2,1988,404,'620211100',210,DZ,KG,2,36,2406,0,0,0,0,0,0,0,0,0,2,1,221,0,4,231,0,0,0,0,10,853,0,0,0,0,0,0,0,21,1101,0,0,0,0,0,0
2,1988,404,'620211100',213,DZ,KG,0,14,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1222,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620211100',215,DZ,KG,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216
2,1988,404,'620211100',220,DZ,KG,2,132,6699,0,3,205,0,10,669,0,4,207,0,0,0,0,0,0,0,16,1317,1,34,921,1,28,1471,0,19,1111,0,6,249,0,12,549,0,0,0
2,1988,404,'620211100',222,DZ,KG,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620211200',103,DZ,KG,252,3403,23897,0,0,0,0,0,0,0,0,0,3,30,536,0,0,0,0,0,0,36,432,4670,0,0,0,19,292,2698,132,2018,11030,31,429,4018,31,202,945
2,1988,404,'620211200',105,DZ,KG,403,5518,15182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,5518,15182,0,0,0,0,0,0
2,1988,404,'620211200',106,DZ,KG,8,93,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,1457
2,1988,404,'620211200',108,DZ,KG,41,394,8930,0,9,235,1,25,806,0,0,0,0,0,0,0,0,0,3,44,1315,1,27,481,5,62,1491,6,45,787,22,159,3355,3,23,460,0,0,0
2,1988,404,'620211200',205,DZ,KG,374,5997,186010,1,24,281,0,0,0,1,9,449,0,0,0,0,0,0,0,9,434,11,195,4787,53,937,15789,5,83,1842,61,954,33697,141,2210,74559,101,1576,54172
2,1988,404,'620211200',206,DZ,KG,2,79,2094,0,0,0,0,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,1,27,324,1,21,1319,0,0,0,0,0,0,0,0,0
2,1988,404,'620211200',208,DZ,KG,3,54,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,923,0,0,0,0,0,0
2,1988,404,'620211200',210,DZ,KG,81,1641,45528,0,9,349,3,76,3334,1,43,990,0,28,886,0,0,0,0,6,263,7,187,7166,36,658,16821,22,351,10365,11,249,4413,1,34,941,0,0,0
2,1988,404,'620211200',213,DZ,KG,97,1593,51955,0,9,203,3,86,2759,0,0,0,0,0,0,0,0,0,0,0,0,54,816,28883,4,91,3225,27,445,12776,9,146,4109,0,0,0,0,0,0
2,1988,404,'620211200',215,DZ,KG,80,1123,87374,0,0,0,0,0,0,0,14,615,0,0,0,0,0,0,6,74,8812,33,450,34951,8,128,2651,15,202,15167,4,57,7116,14,184,17262,0,14,800
2,1988,404,'620211200',217,DZ,KG,5,87,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,566,2,30,512,1,25,421,0,0,0,0,0,0,0,0,0
2,1988,404,'620211200',218,DZ,KG,1,27,1495,0,0,0,0,0,0,0,11,623,0,0,0,0,0,0,0,0,0,1,16,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620211200',220,DZ,KG,1258,21442,810251,20,575,22055,38,909,37448,18,396,19233,0,41,1757,2,42,3211,29,508,20627,208,3145,132517,429,6267,233827,259,4607,158912,187,3624,140355,51,1015,28765,17,313,11544
2,1988,404,'620211200',225,DZ,KG,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0
2,1988,404,'620211200',227,DZ,KG,3,54,793,3,54,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620212100',103,DZ,KG,5,108,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620212100',108,DZ,KG,10,147,1151,0,0,0,0,0,0,0,0,0,10,147,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620212100',213,DZ,KG,0,11,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,0,5,236,0,0,0,0,0,0
2,1988,404,'620212100',220,DZ,KG,3,39,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,798,0,0,0,0,0,0
2,1988,404,'620212200',103,DZ,KG,234,3374,15089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,400,0,0,0,25,540,3222,94,1296,6109,108,1459,5358,0,0,0
2,1988,404,'620212200',105,DZ,KG,1275,10921,18465,37,323,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,5388,10475,355,5210,7647,0,0,0,0,0,0
2,1988,404,'620212200',106,DZ,KG,31,321,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,801,0,0,0,26,248,858,0,0,0,0,0,0
2,1988,404,'620212200',108,DZ,KG,26,190,2905,0,0,0,0,0,0,25,174,2652,0,0,0,0,0,0,0,0,0,0,0,0,1,16,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'620212200',111,DZ,KG,317,3740,14619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,340,1422,0,0,0,188,2126,8480,6,81,266,82,1193,4451
2,1988,404,'620212200',117,DZ,KG,20,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,218,0,0,0,0,0,0
2,1988,404,'620212200',205,DZ,KG,26,349,10104,0,0,0,0,0,0,1,10,485,0,0,0,1,10,737,0,0,0,1,14,545,6,107,2745,2,40,756,2,64,1183,2,21,806,11,83,2847
2,1988,404,'620212200',207,DZ,KG,3,33,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,493,0,0,0,0,0,0
2,1988,404,'620212200',208,DZ,KG,2,33,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,422,0,0,0
2,1988,404,'620212200',210,DZ,KG,25,353,7024,0,0,0,0,0,0,2,23,871,0,12,252,0,0,0,0,0,0,0,7,203,8,59,951,7,84,1005,8,155,3402,0,13,340,0,0,0
2,1988,404,'620212200',213,DZ,KG,21,335,5130,0,0,0,0,0,0,8,100,1224,3,58,824,0,0,0,0,0,0,4,68,1851,0,6,257,6,103,974,0,0,0,0,0,0,0,0,0
2,1988,404,'620212200',215,DZ,KG,18,110,11246,1,4,755,4,29,2968,5,27,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,520,0,0,0,7,37,4267
2,1988,404,'620212200',217,DZ,KG,4,89,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,302,2,37,229,0,0,0,0,0,0,0,10,232
2,1988,404,'620212200',220,DZ,KG,279,3723,88460,11,170,4430,60,620,16516,22,226,7503,7,77,2847,5,33,644,0,0,0,53,748,15751,41,717,14077,12,179,5289,31,494,13734,17,276,3358,20,183,4311
2,1988,404,'620212200',230,DZ,KG,10,183,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,183,1469,0,0,0,0,0,0
2,1988,404,'620213100',210,DZ,KG,1,20,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
