Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'840510000',304,NO,KG,13,647,12637,2,55,1060,2,37,777,5,386,8462,2,41,1000,1,18,221,1,110,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840682000',304,NO,KG,2,681,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1931,0,0,0,1,431,4074
2,2001,101,'840690000',103,,KG,0,15402,85568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,12286,0,1156,9228,0,4159,25769,0,3612,28767,0,4404,9518
2,2001,101,'840690000',205,,KG,0,832,16517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,16517,0,0,0,0,0,0
2,2001,101,'840690000',210,,KG,0,795,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,795,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840690000',213,,KG,0,26319,316810,0,6437,80542,0,3256,41400,0,0,0,0,3590,44318,0,0,0,0,3018,25500,0,140,541,0,5,422,0,110,1368,0,3304,40674,0,0,0,0,6459,82045
2,2001,101,'840690000',215,,KG,0,720,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5858,0,0,0
2,2001,101,'840690000',225,,KG,0,5859,63001,0,0,0,0,0,0,0,0,0,0,0,0,0,154,766,0,2599,23820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,38415
2,2001,101,'840690000',304,,KG,0,140333,5864534,0,27478,450806,0,8211,32169,0,8636,44232,0,7839,327526,0,4879,543431,0,7661,865367,0,2128,278313,0,34584,777170,0,6084,436203,0,9820,451911,0,2718,698387,0,20295,959019
2,2001,101,'840690000',305,,KG,0,9325,84380,0,1652,25584,0,1558,1585,0,816,14393,0,2128,14530,0,489,17053,0,0,0,0,0,0,0,340,5270,0,2342,5965,0,0,0,0,0,0,0,0,0
2,2001,101,'840710000',213,NO,KG,1,90,1276,0,0,0,0,0,0,1,90,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840710000',220,NO,KG,6,137,2044,0,0,0,1,24,389,0,0,0,0,0,0,2,38,642,0,0,0,0,0,0,0,0,0,0,0,0,3,75,1013,0,0,0,0,0,0
2,2001,101,'840710000',225,NO,KG,6,321,1511,1,47,241,2,105,437,3,169,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840710000',237,NO,KG,1,250,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1294,0,0,0,0,0,0
2,2001,101,'840710000',304,NO,KG,27,4626,124868,2,380,4959,2,340,4433,3,526,33765,5,990,10377,6,1080,15280,2,320,4422,2,400,10689,2,140,6001,0,0,0,1,160,1562,1,150,1878,1,140,31502
2,2001,101,'840721000',208,NO,KG,57,3264,8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3264,8403
2,2001,101,'840721000',304,NO,KG,2,140,702,2,140,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840729000',203,NO,KG,1,464,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840729000',304,NO,KG,3,955,1964,0,0,0,1,320,701,0,0,0,0,0,0,0,0,0,2,635,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840732000',208,NO,KG,9,90,1388,9,90,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840732000',220,NO,KG,292,3055,19556,50,767,3597,50,887,4737,30,140,1205,33,350,3388,10,98,1114,2,22,290,7,60,288,16,68,687,0,0,0,25,73,981,45,440,2201,24,150,1068
2,2001,101,'840732000',304,NO,KG,4,190,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190,785,0,0,0,0,0,0,0,0,0
2,2001,101,'840733000',218,NO,KG,1,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840733000',220,NO,KG,1,77,1073,1,77,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840733000',304,NO,KG,4,292,3844,1,130,517,0,0,0,0,0,0,0,0,0,0,0,0,1,30,268,0,0,0,0,0,0,0,0,0,0,0,0,1,47,247,1,85,2812
2,2001,101,'840734000',105,NO,KG,1,150,734,0,0,0,0,0,0,1,150,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840734000',203,NO,KG,2,340,9673,0,0,0,0,0,0,0,0,0,1,175,242,0,0,0,0,0,0,1,165,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840734000',205,NO,KG,13,1889,13209,0,0,0,2,322,775,1,145,2662,1,120,1877,0,0,0,1,130,2654,0,0,0,3,591,1819,1,136,815,1,120,524,1,80,491,2,245,1592
2,2001,101,'840734000',208,NO,KG,1,90,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1146,0,0,0,0,0,0,0,0,0
2,2001,101,'840734000',210,NO,KG,6,582,2138,1,185,232,0,0,0,0,0,0,0,0,0,0,0,0,1,100,242,2,97,898,0,0,0,0,0,0,1,100,378,0,0,0,1,100,388
2,2001,101,'840734000',213,NO,KG,53,7727,84748,1,120,632,0,0,0,5,905,9586,6,1003,4131,7,1443,7330,3,350,1767,11,1421,48032,5,770,3777,3,280,1541,5,815,5114,4,260,666,3,360,2172
2,2001,101,'840734000',220,NO,KG,4,415,2798,2,225,790,0,0,0,0,0,0,0,0,0,1,130,935,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1073,0,0,0,0,0,0
2,2001,101,'840734000',227,NO,KG,17,1705,9168,0,0,0,0,0,0,1,75,442,6,600,2530,2,220,1022,0,0,0,4,400,1909,2,200,1118,2,210,2147,0,0,0,0,0,0,0,0,0
2,2001,101,'840734000',302,NO,KG,5,680,1140,2,180,345,3,500,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840734000',304,NO,KG,51,9846,25546,8,1715,3638,4,770,1531,6,1012,2105,2,400,730,8,1420,5359,5,1162,2558,1,200,578,1,150,431,3,560,717,8,1443,6041,3,834,1023,2,180,835
2,2001,101,'840734000',305,NO,KG,3,287,1085,1,92,419,1,77,422,0,0,0,1,118,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840734000',601,NO,KG,2,300,644,0,0,0,0,0,0,0,0,0,2,300,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840790011',106,NO,KG,630,1470,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1470,1818,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840790011',220,NO,KG,568,133,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,133,5803
2,2001,101,'840790011',245,NO,KG,15,44,812,0,0,0,0,0,0,5,18,392,0,0,0,0,0,0,10,26,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840790011',304,NO,KG,14,1197,4013,1,95,299,6,571,1843,0,0,0,4,381,1318,0,0,0,3,150,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840790019',213,NO,KG,1,420,1035,0,0,0,0,0,0,1,420,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840790019',304,NO,KG,22,5807,15830,0,0,0,1,165,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5642,10880,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840790090',210,NO,KG,19,385,5221,0,0,0,0,0,0,6,115,1734,1,27,269,8,170,2053,0,0,0,0,0,0,0,0,0,0,0,0,1,5,310,0,0,0,3,68,855
2,2001,101,'840790090',213,NO,KG,15,33,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840790090',220,NO,KG,6,181,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,571,4,121,1158
2,2001,101,'840790090',304,NO,KG,1,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840810091',112,NO,KG,3,640,1805,0,0,0,3,640,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840810091',123,NO,KG,1,450,495,1,450,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840810091',203,NO,KG,9,4490,10828,4,2160,5081,0,0,0,0,0,0,2,900,1678,0,0,0,0,0,0,3,1430,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840810091',205,NO,KG,2,304,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,475,0,0,0,0,0,0,0,0,0,1,120,412,0,0,0,0,0,0
2,2001,101,'840810091',601,NO,KG,1,210,685,0,0,0,0,0,0,1,210,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840810099',213,NO,KG,7,12230,52829,5,8816,35482,2,3414,17347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840820000',203,NO,KG,1,205,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,289,0,0,0,0,0,0,0,0,0
2,2001,101,'840820000',205,NO,KG,9,1945,5901,1,480,2628,1,400,748,1,280,1001,0,0,0,1,110,315,0,0,0,5,675,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840820000',210,NO,KG,4,880,2132,0,0,0,1,330,447,1,250,688,0,0,0,2,300,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840820000',213,NO,KG,4,1943,5196,0,0,0,0,0,0,1,468,951,0,0,0,0,0,0,0,0,0,1,694,2466,0,0,0,0,0,0,2,781,1779,0,0,0,0,0,0
2,2001,101,'840820000',220,NO,KG,2,450,819,1,300,336,1,150,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840820000',304,NO,KG,7,4680,5840,3,1150,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1030,1811,0,0,0,2,2500,1670,0,0,0,0,0,0,0,0,0
2,2001,101,'840820000',407,NO,KG,1,330,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,704,0,0,0
2,2001,101,'840890011',213,NO,KG,3,1068,1470,0,0,0,0,0,0,0,0,0,1,297,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,771,936
2,2001,101,'840890011',304,NO,KG,5,526,2281,0,0,0,0,0,0,0,0,0,0,0,0,3,450,1943,0,0,0,2,76,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840890019',213,NO,KG,3,2605,7219,0,0,0,0,0,0,0,0,0,1,593,1415,0,0,0,1,596,756,0,0,0,0,0,0,1,1416,5048,0,0,0,0,0,0,0,0,0
2,2001,101,'840890019',225,NO,KG,1,197,621,0,0,0,1,197,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840890019',304,NO,KG,6,7163,13159,0,0,0,0,0,0,1,200,565,0,0,0,0,0,0,1,2222,3897,0,0,0,0,0,0,1,673,1321,1,2222,3997,0,0,0,2,1846,3379
2,2001,101,'840890091',205,NO,KG,1,7940,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7940,20132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840890091',213,NO,KG,3,2150,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,1113,0,0,0,0,0,0,0,0,0,0,0,0,1,1060,1990,1,560,1009
2,2001,101,'840890091',304,NO,KG,1,440,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840890091',410,NO,KG,2,1240,2805,0,0,0,0,0,0,2,1240,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840890099',205,NO,KG,1,1500,15183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,15183
2,2001,101,'840890099',213,NO,KG,5,4418,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1169,2629,3,3249,8646,0,0,0
2,2001,101,'840890099',304,NO,KG,2,595,19113,1,215,475,0,0,0,0,0,0,0,0,0,0,0,0,1,380,18638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840910000',123,,KG,0,10,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1188,0,0,0,0,0,0,0,0,0
2,2001,101,'840910000',203,,KG,0,110,51888,0,0,0,0,110,51888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840910000',205,,KG,0,292,58948,0,0,0,0,0,0,0,290,58066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,882
2,2001,101,'840910000',210,,KG,0,13,3352,0,13,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840910000',220,,KG,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0
2,2001,101,'840910000',238,,KG,0,130,19282,0,0,0,0,0,0,0,0,0,0,0,0,0,130,19282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840910000',302,,KG,0,3,646,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0
2,2001,101,'840910000',304,,KG,0,8088,1495298,0,1403,232731,0,3871,794239,0,1680,312619,0,4,1410,0,328,90114,0,118,4674,0,11,10461,0,61,5563,0,1,1042,0,281,10098,0,236,29233,0,94,3114
2,2001,101,'840991010',103,,KG,0,1122,31524,0,90,3381,0,0,0,0,90,3440,0,100,3700,0,0,0,0,90,3482,0,144,3033,0,90,2061,0,90,1996,0,120,2673,0,115,3369,0,193,4389
2,2001,101,'840991010',105,,KG,0,266,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,450,0,170,270,0,0,0
2,2001,101,'840991010',111,,KG,0,10334,19225,0,2892,2335,0,200,227,0,0,0,0,361,1043,0,680,465,0,552,601,0,687,647,0,101,266,0,0,0,0,0,0,0,1420,10401,0,3441,3240
2,2001,101,'840991010',112,,KG,0,30,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',117,,KG,0,908,579,0,0,0,0,0,0,0,0,0,0,0,0,0,908,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',118,,KG,0,1161,9674,0,0,0,0,200,1444,0,0,0,0,0,0,0,86,699,0,0,0,0,113,1109,0,104,873,0,382,2520,0,0,0,0,221,2278,0,55,751
2,2001,101,'840991010',123,,KG,0,19,345,0,0,0,0,0,0,0,0,0,0,19,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',133,,KG,0,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,266,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',138,,KG,0,65,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,261,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',147,,KG,0,100,202,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',205,,KG,0,2546,17962,0,179,2243,0,20,1185,0,0,0,0,275,2368,0,40,969,0,1210,1601,0,210,2196,0,167,2031,0,30,719,0,182,2202,0,44,654,0,189,1794
2,2001,101,'840991010',207,,KG,0,180,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3790,0,0,0
2,2001,101,'840991010',208,,KG,0,211,914,0,0,0,0,0,0,0,0,0,0,150,414,0,45,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,236
2,2001,101,'840991010',210,,KG,0,1754,4262,0,39,247,0,0,0,0,70,365,0,0,0,0,0,0,0,80,242,0,259,977,0,1227,1963,0,0,0,0,65,205,0,0,0,0,14,263
2,2001,101,'840991010',213,,KG,0,44594,338692,0,962,8949,0,1983,11270,0,529,63225,0,1841,9386,0,6036,55446,0,6224,33390,0,6037,35941,0,6040,29464,0,2156,14679,0,6546,38206,0,4254,22588,0,1986,16148
2,2001,101,'840991010',215,,KG,0,274,1174,0,68,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',218,,KG,0,1647,5971,0,9,745,0,464,1566,0,830,2188,0,0,0,0,0,0,0,30,446,0,38,217,0,0,0,0,0,0,0,276,809,0,0,0,0,0,0
2,2001,101,'840991010',220,,KG,0,4221,32810,0,137,1894,0,818,3438,0,104,1076,0,683,5445,0,441,1782,0,367,2968,0,164,2652,0,171,1417,0,569,4763,0,305,2947,0,304,2615,0,158,1813
2,2001,101,'840991010',225,,KG,0,839,120723,0,67,11435,0,112,17493,0,95,13004,0,91,15591,0,212,28016,0,200,26139,0,62,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',227,,KG,0,24,214,0,0,0,0,24,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',242,,KG,0,100,423,0,0,0,0,0,0,0,100,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',302,,KG,0,910,6594,0,0,0,0,0,0,0,0,0,0,110,833,0,0,0,0,250,1691,0,380,2574,0,170,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',304,,KG,0,36239,241608,0,2759,40140,0,2461,18019,0,2073,16502,0,4565,31687,0,3364,21632,0,3302,24614,0,2240,15297,0,2844,14676,0,2451,6810,0,3329,16263,0,2013,8521,0,4838,27447
2,2001,101,'840991010',305,,KG,0,5676,5937,0,0,0,0,0,0,0,1320,1350,0,2256,1618,0,0,0,0,1347,1669,0,475,451,0,0,0,0,178,559,0,0,0,0,100,290,0,0,0
2,2001,101,'840991010',410,,KG,0,6775,25247,0,300,1785,0,0,0,0,3970,14459,0,0,0,0,80,222,0,205,444,0,0,0,0,2120,8038,0,100,299,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',601,,KG,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991010',606,,KG,0,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991090',103,,KG,0,426,1994,0,0,0,0,0,0,0,56,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,615,0,220,1126,0,0,0,0,0,0
2,2001,101,'840991090',105,,KG,0,444,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1248,0,362,1237
2,2001,101,'840991090',111,,KG,0,806,1397,0,806,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991090',112,,KG,0,264,5037,0,100,2520,0,0,0,0,10,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1884
2,2001,101,'840991090',113,,KG,0,687,451,0,0,0,0,0,0,0,0,0,0,687,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991090',118,,KG,0,657,6837,0,143,1373,0,0,0,0,222,2367,0,179,1813,0,0,0,0,113,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991090',205,,KG,0,84,1819,0,0,0,0,23,274,0,0,0,0,0,0,0,0,0,0,0,0,0,16,296,0,0,0,0,32,340,0,0,0,0,6,403,0,7,506
2,2001,101,'840991090',206,,KG,0,73,650,0,0,0,0,73,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991090',210,,KG,0,45,535,0,0,0,0,0,0,0,45,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991090',213,,KG,0,2044,16263,0,348,2462,0,889,7191,0,437,3083,0,20,375,0,0,0,0,22,219,0,0,0,0,0,0,0,60,286,0,21,505,0,0,0,0,247,2142
2,2001,101,'840991090',220,,KG,0,645,20404,0,0,0,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0,0,202,8359,0,0,0,0,0,0,0,150,8901,0,0,0,0,93,2871
2,2001,101,'840991090',225,,KG,0,120,699,0,0,0,0,0,0,0,0,0,0,0,0,0,120,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991090',246,,KG,0,217,2246,0,87,1053,0,0,0,0,130,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'840991090',304,,KG,0,27913,181672,0,1893,7981,0,2720,19436,0,3694,16606,0,2594,23660,0,1831,16576,0,2230,16300,0,775,8916,0,4446,22181,0,1115,7904,0,4183,26726,0,917,9456,0,1515,5930
