Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'230990294',106,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204
2,1999,502,'230990295',304,,MT,0,3,2973,0,0,205,0,1,1126,0,0,0,0,0,0,0,2,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
2,1999,502,'230990296',304,,MT,0,1,495,0,0,0,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'230990297',304,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0
2,1999,502,'230990297',601,,MT,0,30,6780,0,0,0,0,0,0,0,0,0,0,30,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'230990299',105,,MT,0,0,633,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'230990299',111,,MT,0,2,3447,0,0,0,0,0,0,0,0,0,0,2,2105,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
2,1999,502,'230990299',113,,MT,0,0,1387,0,0,0,0,0,442,0,0,519,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'230990299',304,,MT,0,1,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,1,726,0,0,0,0,0,405
2,1999,502,'250100000',210,,MT,0,0,2513,0,0,0,0,0,0,0,0,948,0,0,0,0,0,886,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'250510000',205,,MT,0,6,2079,0,0,0,0,1,360,0,5,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'250510000',304,,MT,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'250590000',205,,MT,0,8,2385,0,0,0,0,0,0,0,6,1819,0,2,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'250610000',304,,MT,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2,1999,502,'250629000',410,,MT,0,0,875,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'250700010',304,,MT,0,6,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1245,0,0,0,0,0,0,0,0,0,0,2,552,0,1,489
2,1999,502,'250700010',601,,MT,0,7,3479,0,0,0,0,0,598,0,3,1287,0,4,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'250810000',304,,MT,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,1999,502,'251512000',304,,MT,0,0,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'252400000',304,,MT,0,0,1113,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'252620000',222,,MT,0,2,911,0,2,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'252620000',304,,MT,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
2,1999,502,'271000143',103,KL,KG,350,279102,16225,112,88795,5143,111,87810,5086,79,62546,3622,0,0,0,10,7937,439,6,5305,293,0,0,0,5,4036,230,4,3627,206,16,12878,816,7,6168,390,0,0,0
2,1999,502,'271000149',207,KL,KG,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'271000150',222,KL,KG,0,190,277,0,0,0,0,0,0,0,0,0,0,190,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'271000194',210,KL,KG,3,2550,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2550,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'271000194',304,KL,KG,0,90,706,0,0,0,0,90,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'271000195',213,KL,KG,0,488,687,0,488,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'271000195',304,KL,KG,0,376,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,273,0,0,0
2,1999,502,'271000196',205,KL,KG,0,350,360,0,0,0,0,350,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'271000196',208,KL,KG,0,711,341,0,0,0,0,0,0,0,711,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'271000196',304,KL,KG,0,72,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,263,0,0,0
2,1999,502,'271000196',413,KL,KG,0,80,223,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'271000199',210,KL,KG,0,172,246,0,172,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'271000210',304,,KG,0,2142,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1122,0,0,0,0,0,0,0,714,532,0,0,0,0,0,0,0,0,0
2,1999,502,'271000293',208,KL,KG,1,1421,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1421,251,0,0,0,0,0,0
2,1999,502,'271000293',304,KL,KG,2,3746,5027,0,0,0,0,330,815,0,316,510,0,0,0,0,0,0,0,300,415,0,0,0,0,0,0,2,2800,3287,0,0,0,0,0,0,0,0,0
2,1999,502,'271290000',213,,KG,0,54,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,463
