Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,250,'253090000',105,,MT,0,1010,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2124,0,0,0,0,0,0,0,0,0,0,40,378,0,761,6737,0,0,0
2,1999,250,'260300000',113,,MT,0,10749,367704,0,0,0,0,5427,192351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,175353,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'260300000',118,,MT,0,197551,13472230,0,15207,1345254,0,0,0,0,35028,2035293,0,44613,2930763,0,0,0,0,36303,2763139,0,0,0,0,0,0,0,30500,2030942,0,10900,853386,0,0,0,0,25000,1513453
2,1999,250,'260300000',123,,MT,0,10900,733129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,733129,0,0,0
2,1999,250,'260300000',302,,MT,0,187090,8689481,0,46040,2054200,0,0,0,0,11126,380388,0,0,0,0,24313,927606,0,22729,1386512,0,24161,1166159,0,0,0,0,12982,438060,0,12477,446838,0,16762,873982,0,16500,1015736
2,1999,250,'260300000',407,,MT,0,10520,624484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,624484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'260300000',409,,MT,0,321696,17400682,0,11601,502450,0,5678,213243,0,33734,1475672,0,18463,855000,0,85346,5332054,0,26740,1390311,0,11927,840609,0,5670,204584,0,60102,3333540,0,0,0,0,62435,3253219,0,0,0
2,1999,250,'260300000',413,,MT,0,11013,657623,0,0,0,0,0,0,0,11013,657623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'260300000',601,,MT,0,30761,1656915,0,0,0,0,9554,878743,0,0,0,0,11002,371708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,406464,0,0,0
2,1999,250,'260300000',602,,MT,0,12080,726613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,726613,0,0,0,0,0,0
2,1999,250,'260800000',105,,MT,0,4430,135363,0,0,0,0,0,0,0,2942,86940,0,0,0,0,1488,48423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'260800000',133,,MT,0,5182,149103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182,149103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'260800000',224,,MT,0,37983,994993,0,4897,114672,0,0,0,0,5152,130718,0,9358,235326,0,4712,137971,0,0,0,0,0,0,0,0,0,0,4464,124723,0,4700,131276,0,4700,120307,0,0,0
2,1999,250,'260800000',302,,MT,0,13979,485279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,211250,0,8053,274029,0,0,0
2,1999,250,'260800000',307,,MT,0,7482,256928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,256928,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'260800000',407,,MT,0,25491,753925,0,0,0,0,0,0,0,4983,140662,0,0,0,0,0,0,0,0,0,0,5252,179484,0,0,0,0,0,0,0,0,0,0,15256,433779,0,0,0
2,1999,250,'260800000',409,,MT,0,46480,1284426,0,0,0,0,0,0,0,0,0,0,5001,175821,0,0,0,0,21401,607364,0,0,0,0,7562,180444,0,0,0,0,0,0,0,12516,320797,0,0,0
2,1999,250,'260800000',601,,MT,0,182461,4970003,0,30480,722239,0,5502,146382,0,50497,1401524,0,0,0,0,0,0,0,0,0,0,58573,1657092,0,0,0,0,0,0,0,11008,297446,0,0,0,0,26401,745320
2,1999,250,'261400010',110,,MT,0,26234,227652,0,0,0,0,0,0,0,4800,34409,0,0,0,0,0,0,0,4828,33580,0,5956,70195,0,0,0,0,0,0,0,10650,89468,0,0,0,0,0,0
2,1999,250,'261400010',113,,MT,0,31767,378488,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,161535,0,0,0,0,10140,125135,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,91818
2,1999,250,'261400010',601,,MT,0,15740,189025,0,0,0,0,0,0,0,5133,60947,0,0,0,0,0,0,0,5504,70694,0,0,0,0,0,0,0,0,0,0,5103,57384,0,0,0,0,0,0
2,1999,250,'262030000',601,,MT,0,10356,513680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,513680,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'262100000',113,,MT,0,18,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'270111000',105,,MT,0,3661,33366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661,33366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'270112019',105,,MT,0,12098,62668,0,12098,62668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'270112019',118,,MT,0,85594,388121,0,21890,99538,0,0,0,0,0,0,0,21247,98622,0,0,0,0,0,0,0,21998,106063,0,0,0,0,0,0,0,0,0,0,20459,83898,0,0,0
2,1999,250,'270112019',601,,MT,0,148971,550687,0,43995,170101,0,0,0,0,0,0,0,0,0,0,41984,166126,0,0,0,0,0,0,0,0,0,0,0,0,0,62992,214460,0,0,0,0,0,0
2,1999,250,'270112091',105,,MT,0,13045,72059,0,13045,72059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'270112099',105,,MT,0,36629,141407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,51524,0,0,0,0,0,0,0,0,0,0,0,0,0,25191,89883,0,0,0
2,1999,250,'270112099',118,,MT,0,24197,53871,0,0,0,0,0,0,0,0,0,0,24197,53871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'270112099',224,,MT,0,13059,50305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,50305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'270112099',601,,MT,0,802824,3145890,0,59999,288428,0,153402,668863,0,62135,256412,0,59995,238716,0,63009,227450,0,19306,76781,0,0,0,0,59986,239603,0,122969,459723,0,19864,75099,0,121393,444431,0,60766,170384
2,1999,250,'270119010',118,,MT,0,31155,67336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31155,67336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'270119010',601,,MT,0,61121,212567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61121,212567,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'270119090',224,,MT,0,4018,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,18927,0,0,0,0,0,0
2,1999,250,'270119090',302,,MT,0,60619,185694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60619,185694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'270900090',105,KL,KG,216265,186565508,2571236,24949,21541723,214069,31298,27010530,243560,46758,40303820,438632,0,0,0,0,0,0,0,0,0,0,0,0,24920,21488789,365648,46383,39997313,633164,0,0,0,0,0,0,41957,36223333,676163
2,1999,250,'270900090',118,KL,KG,490380,423267621,6352884,26742,23037421,237555,113021,97509345,958125,43332,37381324,456206,0,0,0,0,0,0,0,0,0,0,0,0,63485,54872275,917333,66528,57437750,964879,0,0,0,104332,90047130,1630621,72940,62982376,1188165
2,1999,250,'271000150',112,KL,KG,297,257796,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,257796,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'271000167',112,KL,KG,207,175790,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,175790,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'271000173',118,KL,KG,312150,282785492,3907415,31610,28474957,252870,47672,43228079,395413,12126,10968210,108064,0,0,0,0,0,0,0,0,0,16365,15149852,198065,31129,28039104,409836,44386,40561529,593591,23278,21004246,338028,50501,45914532,776348,55083,49444983,835200
2,1999,250,'271000173',123,KL,KG,10215,9274154,154276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,9274154,154276,0,0,0
2,1999,250,'271000196',112,KL,KG,3,3800,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3800,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'271113020',103,,MT,0,118,22786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1305,0,6,1154,0,24,4750,0,31,5961,0,51,9616
2,1999,250,'271311000',304,,MT,0,135705,690874,0,28714,146069,0,0,0,0,0,0,0,51007,267574,0,0,0,0,0,0,0,0,0,0,0,0,0,40230,192098,0,0,0,0,0,0,0,15754,85133
2,1999,250,'271312000',105,,MT,0,77,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,407,0,0,0,0,0,0,0,0,0,0,60,1151,0,0,0,0,0,0
2,1999,250,'280300000',103,,KG,0,872000,59607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388000,25727,0,192000,13440,0,100000,7000,0,128000,8960,0,64000,4480,0,0,0
2,1999,250,'280470000',105,,KG,0,1012600,169405,0,0,0,0,28800,6294,0,0,0,0,29000,5791,0,0,0,0,74000,14510,0,28800,6550,0,102500,19719,0,141000,22588,0,290000,44943,0,141000,20976,0,177500,28034
2,1999,250,'280700000',106,,KG,0,18480,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'281122000',103,,KG,0,40000,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,928,0,20000,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'281122000',105,,KG,0,328830,17236,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,923,0,40000,1862,0,40000,1858,0,57000,4673,0,32000,1372,0,80000,3305,0,20000,823,0,39830,2420
2,1999,250,'281122000',123,,KG,0,160000,18264,0,0,0,0,0,0,0,0,0,0,20000,2341,0,20000,2334,0,20000,2335,0,40000,4710,0,40000,4422,0,20000,2122,0,0,0,0,0,0,0,0,0
2,1999,250,'281610000',105,,KG,0,120000,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,917,0,0,0,0,20000,468,0,20000,438,0,20000,419,0,20000,405,0,0,0,0,0,0
2,1999,250,'281630000',105,,KG,0,40000,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1049,0,0,0,0,0,0,0,20000,913,0,0,0
2,1999,250,'281810090',105,,KG,0,20000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,811,0,0,0
2,1999,250,'282300090',210,,KG,0,153000,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,18786
2,1999,250,'283321000',103,,KG,0,156000,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,1421,0,0,0,0,51000,1358,0,52500,1313
2,1999,250,'283321000',105,,KG,0,120000,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,397,0,0,0,0,0,0,0,100000,1220
2,1999,250,'283650000',105,,KG,0,80720,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720,711,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,629,0,0,0
2,1999,250,'283650000',113,,KG,0,39000,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,1914,0,0,0
2,1999,250,'290511000',606,,KG,0,53725029,716207,0,5993585,80783,0,4510695,58939,0,7180160,88977,0,4302971,52051,0,1990002,25074,0,4505427,57982,0,0,0,0,8056996,114378,0,4493229,61496,0,0,0,0,4399597,60685,0,8292367,115842
2,1999,250,'290713000',106,,KG,0,30400,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1349,0,0,0,0,0,0,0,0,0,0,15200,1281,0,0,0,0,0,0,0,0,0
2,1999,250,'292142000',105,,KG,0,96000,17275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4798,0,12000,2288,0,12000,2114,0,12000,2044,0,24000,4053,0,12000,1978
2,1999,250,'292151000',105,,KG,0,48000,17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4565,0,12000,4644,0,12000,4347,0,0,0,0,0,0,0,0,0,0,12000,3647
2,1999,250,'292410029',103,,KG,0,42000,6468,0,0,0,0,0,0,0,0,0,0,14000,2238,0,0,0,0,0,0,0,14000,2261,0,0,0,0,0,0,0,14000,1969,0,0,0,0,0,0
2,1999,250,'292410029',205,,KG,0,39000,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3132,0,13000,5358,0,13000,3136
2,1999,250,'292620000',105,,KG,0,228000,40340,0,38000,6604,0,0,0,0,38000,7133,0,0,0,0,0,0,0,38000,7147,0,38000,7181,0,0,0,0,0,0,0,0,0,0,38000,6233,0,38000,6042
2,1999,250,'292690000',105,,KG,0,211350,158977,0,0,0,0,0,0,0,0,0,0,20000,15044,0,0,0,0,40000,30088,0,40000,30088,0,20000,15044,0,20000,15044,0,20000,15044,0,31350,23581,0,20000,15044
2,1999,250,'293390099',105,,KG,0,40000,17414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7178,0,8000,3424,0,8000,3391,0,8000,3421
2,1999,250,'310430090',103,,MT,0,4000,117262,0,0,0,0,0,0,0,0,0,0,1500,45589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,28874,0,1500,42799,0,0,0
2,1999,250,'350510100',111,,KG,0,1818000,86130,0,34000,3094,0,17000,1445,0,51000,4554,0,85000,7109,0,0,0,0,51000,4252,0,127000,6185,0,734000,33624,0,17000,1258,0,17000,1149,0,34000,2265,0,651000,21195
2,1999,250,'350510100',118,,KG,0,2179000,134851,0,0,0,0,783000,40975,0,0,0,0,0,0,0,800000,58455,0,0,0,0,0,0,0,140000,6891,0,456000,28530,0,0,0,0,0,0,0,0,0
2,1999,250,'350510100',210,,KG,0,256000,14440,0,0,0,0,0,0,0,0,0,0,40000,2400,0,0,0,0,40000,2320,0,20000,1160,0,18000,1044,0,0,0,0,58000,3436,0,40000,2040,0,40000,2040
2,1999,250,'380110000',105,,KG,0,108000,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,4989,0,0,0
2,1999,250,'380610000',105,,KG,0,2182800,147924,0,105600,11161,0,0,0,0,0,0,0,306000,24704,0,0,0,0,331200,24096,0,0,0,0,360000,24707,0,0,0,0,360000,21299,0,360000,20900,0,360000,21057
2,1999,250,'380690000',105,,KG,0,108000,15679,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,7114,0,0,0
2,1999,250,'382490490',113,,KG,0,76900,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76900,3720
2,1999,250,'390190010',103,,KG,0,537000,37784,0,68000,4732,0,88000,6174,0,68000,4732,0,30000,2218,0,34000,2267,0,68000,4555,0,122000,8382,0,13000,911,0,0,0,0,20000,1704,0,0,0,0,26000,2109
2,1999,250,'390311010',103,,KG,0,14000,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1323,0,0,0,0,0,0,0,0,0
2,1999,250,'392310000',106,,KG,0,1368,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'392330000',106,,KG,0,347,611,0,0,0,0,0,0,0,0,0,0,0,0,0,347,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'392390000',106,,KG,0,1134,994,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'392410000',106,,KG,0,480,574,0,0,0,0,0,0,0,0,0,0,0,0,0,480,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'392490090',106,,KG,0,450,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,387
2,1999,250,'392620000',106,,KG,0,535,314,0,0,0,0,0,0,0,0,0,0,535,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'392690029',105,,KG,0,14408,8509,0,0,0,0,0,0,0,0,0,0,12648,7783,0,1760,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'392690029',106,,KG,0,4634,3319,0,0,0,0,4443,3091,0,0,0,0,191,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,250,'400121000',111,,MT,0,8887,686786,0,292,26558,0,254,21958,0,514,45009,0,978,81616,0,724,61173,0,1426,118912,0,508,40574,0,762,56745,0,508,35385,0,1340,91714,0,1016,70083,0,565,37059
