Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'850431000',304,NO,KG,55980,1542,35648,142,38,3186,63,5,1176,167,65,3236,39,17,1890,22,3,2026,40,6,1030,52365,83,2789,112,40,4651,277,57,5807,2126,1002,4543,180,60,4354,447,166,960
2,1989,104,'850432000',205,NO,KG,1,526,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,526,550,0,0,0,0,0,0
2,1989,104,'850432000',207,NO,KG,100,46,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,300,0,0,0
2,1989,104,'850432000',304,NO,KG,18,15,2017,6,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,918,0,0,0,3,1,319,1,0,243,0,0,0,0,0,0
2,1989,104,'850440011',106,NO,KG,400,128,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,128,231,0,0,0
2,1989,104,'850440011',108,NO,KG,4,40,464,0,0,0,0,0,0,4,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850440011',112,NO,KG,1050,252,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,252,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850440011',205,NO,KG,24,69,4480,0,0,0,0,0,0,6,24,1412,0,0,0,0,0,0,0,0,0,0,0,0,1,20,884,0,0,0,10,20,1690,0,0,0,7,5,494
2,1989,104,'850440011',210,NO,KG,5,36,1142,0,0,0,0,0,0,1,1,818,0,0,0,0,0,0,4,35,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850440011',213,NO,KG,100,28,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,336,0,0,0,0,0,0
2,1989,104,'850440011',302,NO,KG,1,7,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850440011',304,NO,KG,682,5512,142496,37,938,20789,119,1865,50238,98,2118,31814,31,130,2102,107,64,5888,56,47,6876,23,50,2586,37,53,3459,75,146,6014,49,31,2562,42,27,3497,8,43,6671
2,1989,104,'850440019',304,NO,KG,9,54,6938,1,1,231,1,3,245,1,6,221,1,7,824,0,0,0,0,0,0,2,20,2618,2,15,2562,0,0,0,1,2,237,0,0,0,0,0,0
2,1989,104,'850440090',210,NO,KG,3,8,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5866,0,0,0,0,0,0,2,3,721,0,0,0,0,0,0
2,1989,104,'850440090',213,NO,KG,1,40,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,737,0,0,0
2,1989,104,'850440090',304,NO,KG,18,107,9151,1,1,1051,1,32,381,1,4,1074,3,42,1946,0,0,0,3,0,270,4,4,473,2,5,286,0,0,0,0,0,0,2,12,3396,1,7,274
2,1989,104,'850450000',103,NO,KG,221485,460,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31100,62,551,190385,398,3346,0,0,0,0,0,0
2,1989,104,'850450000',108,NO,KG,120332,16,688,0,0,0,0,0,0,0,0,0,0,0,0,120332,16,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850450000',117,NO,KG,700200,993,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700200,993,4970
2,1989,104,'850450000',207,NO,KG,11,10,299,0,0,0,0,0,0,11,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850450000',304,NO,KG,39476,116,3520,0,0,0,0,0,0,0,0,0,39208,99,1493,0,0,0,15,0,235,0,0,0,0,0,0,17,1,582,85,14,305,146,2,594,5,0,311
2,1989,104,'850490000',103,,KG,0,724,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850490000',113,,KG,0,758,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850490000',205,,KG,0,31,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,4,441,0,0,0,0,6,695,0,0,0,0,0,0,0,20,970,0,0,0,0,1,287
2,1989,104,'850490000',210,,KG,0,0,583,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850490000',304,,KG,0,7,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,0,1,275,0,0,0,0,1,382,0,0,0,0,0,0,0,0,751
2,1989,104,'850511000',304,,KG,0,4,3086,0,0,417,0,0,610,0,0,0,0,0,0,0,2,1013,0,1,207,0,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,0,505
2,1989,104,'850520000',304,NO,KG,7,17,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,252,0,0,0,0,0,0,2,0,399,3,17,288,0,0,0
2,1989,104,'850590010',205,,KG,0,0,377,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850590010',304,,KG,0,294951,1657735,0,26005,143036,0,30299,212494,0,51176,295916,0,7608,68553,0,27350,84713,0,16507,56882,0,24093,114127,0,11368,56895,0,24807,152199,0,11361,54802,0,15318,140237,0,49059,277881
2,1989,104,'850590090',304,,KG,0,34,22394,0,0,248,0,1,886,0,0,813,0,4,2288,0,1,1649,0,0,283,0,4,1857,0,5,5872,0,5,3584,0,13,3303,0,0,1160,0,1,451
2,1989,104,'850612000',215,NO,KG,4000,11,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2,241,2000,9,263
2,1989,104,'850612000',304,NO,KG,120,19,627,0,0,0,0,0,0,0,0,0,0,0,0,40,16,218,0,0,0,0,0,0,40,1,204,0,0,0,0,0,0,40,2,205,0,0,0
2,1989,104,'850619000',215,NO,KG,600,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,461,0,0,0,0,0,0,0,0,0
2,1989,104,'850619000',304,NO,KG,835,160,5932,30,15,467,20,4,1004,0,0,0,130,27,751,0,0,0,175,11,738,0,0,0,50,2,490,155,36,720,25,5,460,50,10,882,200,50,420
2,1989,104,'850710010',205,NO,KG,150,1500,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,2453,0,0,0,0,0,0
2,1989,104,'850710010',224,NO,KG,10,350,458,10,350,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850720010',205,NO,KG,498,6500,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,6500,8813,0,0,0,0,0,0
2,1989,104,'850730000',304,NO,KG,1624,2726,50720,202,331,3237,3,45,489,202,342,3414,147,217,3350,56,195,3993,146,227,8165,203,357,4566,76,162,7983,48,108,2003,70,35,2073,468,618,10786,3,89,661
2,1989,104,'850790000',304,,KG,0,1,489,0,0,0,0,0,209,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850880010',207,NO,KG,4,2,480,0,0,0,4,2,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850880090',304,NO,KG,20,3,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,503
2,1989,104,'850890000',207,,KG,0,1,239,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'850890000',304,,KG,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,0
2,1989,104,'851110090',304,NO,KG,3640,742,40982,20,0,258,50,10,287,585,122,4627,426,85,3219,585,113,8514,42,9,1807,525,114,9952,842,168,6481,210,51,2396,0,0,0,316,63,2566,39,7,875
2,1989,104,'851130000',220,NO,KG,1,12,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,463,0,0,0
2,1989,104,'851130000',304,NO,KG,1,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851140000',205,NO,KG,9,159,24861,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2757,0,0,0,3,49,8266,0,0,0,2,42,5558,1,18,2747,2,32,5533,0,0,0
2,1989,104,'851140000',304,NO,KG,15,278,40088,0,0,0,2,27,1912,2,18,864,2,68,4904,0,0,0,0,0,0,2,48,22120,1,14,1615,0,0,0,2,25,2403,2,31,1254,2,47,5016
2,1989,104,'851140000',601,NO,KG,125,520,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,520,787,0,0,0
2,1989,104,'851150000',304,NO,KG,89,3397,463859,7,257,11165,9,313,12944,5,193,8848,3,110,32747,11,683,126131,7,230,14132,4,129,8465,9,299,18519,6,174,17200,14,559,174294,11,355,34291,3,95,5123
2,1989,104,'851180000',205,NO,KG,3,3,3595,0,0,0,0,0,0,3,3,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851180000',304,NO,KG,37,91,16400,1,7,829,0,0,0,2,10,1088,0,0,0,3,4,1315,0,0,0,3,9,1078,3,3,707,3,5,997,7,22,4739,3,6,1128,12,25,4519
2,1989,104,'851190010',112,,KG,0,4,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1243,0,0,0,0,0,0,0,0,0,0,1,1783,0,0,0,0,2,210
2,1989,104,'851190010',304,,KG,0,1457,277237,0,181,27818,0,48,10724,0,110,10545,0,156,28612,0,73,6852,0,107,36241,0,35,11774,0,117,10821,0,204,44922,0,154,32264,0,207,39150,0,65,17514
2,1989,104,'851190090',304,,KG,0,15,2804,0,2,387,0,1,221,0,0,0,0,0,0,0,2,545,0,0,0,0,3,497,0,0,0,0,6,917,0,0,0,0,1,237,0,0,0
2,1989,104,'851220000',213,NO,KG,30,143,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,143,586
2,1989,104,'851220000',220,NO,KG,6,18,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851220000',304,NO,KG,5760,2395,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,2395,3705,0,0,0,0,0,0,0,0,0
2,1989,104,'851290000',304,,KG,0,306,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851310000',123,NO,KG,5200,52,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,52,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851310000',304,NO,KG,522,66,1142,340,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,213,0,0,0,0,0,0,128,4,714,0,0,0,0,0,0
2,1989,104,'851440000',304,NO,KG,1,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851490000',304,,KG,0,6,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,287,0,0,0,0,0,0
2,1989,104,'851521000',215,NO,KG,1,1506,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1506,8258,0,0,0,0,0,0
2,1989,104,'851539000',215,NO,KG,2,10,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,971,0,0,0,0,0,0
2,1989,104,'851590010',215,,KG,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240
2,1989,104,'851590090',205,,KG,0,3,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851590090',215,,KG,0,4,366,0,0,0,0,4,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851590090',304,,KG,0,38,972,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,715
2,1989,104,'851610000',304,NO,KG,1509,1691,19835,301,339,3014,197,219,2659,0,0,0,108,118,1038,0,0,0,300,330,3075,91,117,1812,7,11,1295,0,0,0,0,0,0,500,549,5975,5,8,967
2,1989,104,'851610000',620,NO,KG,16,58,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851629000',205,NO,KG,50,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851629000',304,NO,KG,2,3,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,237,0,0,0,0,0,0
2,1989,104,'851660000',213,NO,KG,1,100,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,813,0,0,0
2,1989,104,'851660000',304,NO,KG,15,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,350,0,0,0
2,1989,104,'851671000',304,NO,KG,2,9,436,1,4,217,0,0,0,1,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851679000',304,NO,KG,25,53,3092,4,21,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,411,20,30,292,0,0,0
2,1989,104,'851679000',620,NO,KG,20,140,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851680000',205,NO,KG,100,16,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851680000',210,NO,KG,1,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851680000',213,NO,KG,144,39,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,1396,0,0,0,0,0,0,126,22,242,0,0,0
2,1989,104,'851680000',304,NO,KG,1159,111,19098,12,10,936,200,16,963,0,0,0,201,15,3357,281,16,1833,15,1,280,10,1,245,28,1,1479,113,16,3860,58,16,3531,231,19,1964,10,0,650
2,1989,104,'851690000',205,,KG,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851690000',304,,KG,0,31,2546,0,3,305,0,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,943,0,8,282,0,0,0,0,0,0,0,5,669
2,1989,104,'851690000',620,,KG,0,227,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851710000',106,NO,KG,4,2,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,666,0,0,0
2,1989,104,'851710000',108,NO,KG,15,12,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,637,0,0,0
2,1989,104,'851710000',205,NO,KG,11,106,8849,2,16,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,8282,0,0,0
2,1989,104,'851710000',210,NO,KG,13,3,229,0,0,0,0,0,0,0,0,0,0,0,0,13,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
