Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'910310000',106,NO,KG,7064,283,2734,1880,87,773,0,0,0,0,0,0,0,0,0,0,0,0,1000,37,380,0,0,0,0,0,0,2992,116,1125,0,0,0,1192,43,456,0,0,0
2,1992,600,'910390000',106,NO,KG,34,1140,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1140,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'910511000',106,NO,KG,15218,5000,15112,0,0,0,3070,767,2882,0,0,0,3000,718,2814,2160,517,2028,3000,750,2817,0,0,0,3040,732,2853,948,1516,1718,0,0,0,0,0,0,0,0,0
2,1992,600,'910521000',106,NO,KG,7384,6196,6358,0,0,0,1440,660,709,0,0,0,0,0,0,1400,1035,1303,0,0,0,0,0,0,0,0,0,1540,1010,1046,1404,2258,1754,0,0,0,1600,1233,1546
2,1992,600,'910521000',210,NO,KG,83,166,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,166,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'910529000',220,NO,KG,8,328,1358,8,328,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'910591000',103,NO,KG,736,7475,7659,0,0,0,0,0,0,0,0,0,30,750,947,0,0,0,0,0,0,0,0,0,76,2406,1617,0,0,0,156,2046,2071,0,0,0,474,2273,3024
2,1992,600,'910591000',106,NO,KG,6002,6091,6652,0,0,0,2340,89,901,10,12,474,0,0,0,604,296,1129,600,1500,827,0,0,0,2448,4194,3321,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'910599000',105,NO,KG,20,1800,3004,0,0,0,0,0,0,0,0,0,12,800,2085,0,0,0,0,0,0,5,400,415,0,0,0,0,0,0,3,600,504,0,0,0,0,0,0
2,1992,600,'910599000',106,NO,KG,303,25140,66376,11,785,1480,33,2491,5804,27,2262,5544,32,3357,11060,41,3844,10947,21,1685,5642,27,2077,4975,22,1533,4275,29,1823,3858,37,3660,8361,10,601,2159,13,1022,2271
2,1992,600,'910599000',220,NO,KG,33,908,4902,21,556,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,352,1819,0,0,0,0,0,0,0,0,0
2,1992,600,'910690000',106,NO,KG,50299,2062,25735,0,0,0,4200,189,1971,0,0,0,4000,180,1877,9987,394,4743,6942,308,3868,3500,157,1643,15000,500,8505,0,0,0,0,0,0,6670,334,3128,0,0,0
2,1992,600,'910990000',106,NO,KG,18,394,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,394,825,0,0,0
2,1992,600,'911280000',106,,KG,0,760,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,765,0,0,0,0,0,0,0,0,0,0,0,0,0,600,985,0,0,0
2,1992,600,'911490000',106,,KG,0,231,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'920110000',304,NO,KG,20,3858,4986,0,0,0,0,0,0,0,0,0,0,0,0,20,3858,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'920590000',213,NO,KG,1,7,240,1,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'920600000',105,NO,KG,4,62,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,694,0,0,0,0,0,0,0,0,0
2,1992,600,'920600000',106,NO,KG,491,3511,23218,0,0,0,395,1312,3195,0,0,0,13,334,4077,14,320,2927,0,0,0,9,270,1913,20,121,392,0,0,0,30,709,6455,5,165,255,5,280,4004
2,1992,600,'920710000',103,NO,KG,44,5640,2071,0,0,0,0,0,0,0,0,0,24,2640,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3000,1173,0,0,0,0,0,0
2,1992,600,'920810000',106,NO,KG,10452,2905,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,2905,6543,0,0,0,0,0,0
2,1992,600,'920810000',117,NO,KG,100,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'920993000',210,,KG,0,198,1227,0,0,0,0,0,0,0,198,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'920999000',106,,KG,0,98,215,0,0,0,0,0,0,0,0,0,0,0,0,0,98,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
