Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,260,'220600225',208,, L,0,43477,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,335,0,0,0,0,42577,2745
2,2000,260,'220600225',304,, L,0,689688,52591,0,69794,5098,0,69794,5179,0,17448,1285,0,31284,2327,0,118401,9034,0,156305,11879,0,52346,3918,0,121970,9705,0,0,0,0,52346,4166,0,0,0,0,0,0
2,2000,260,'220600229',105,, L,0,6312,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,840,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,1947,0,0,0
2,2000,260,'220600229',210,, L,0,83070,15301,0,11250,1806,0,14400,2843,0,23400,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,3166,0,0,0,0,7200,1226,0,9900,2148
2,2000,260,'220820200',210,, L,0,40021,73678,0,117,319,0,4926,12134,0,6552,8756,0,2121,4885,0,1302,2580,0,5628,15986,0,1680,1727,0,2646,5514,0,840,384,0,6888,6180,0,3366,5208,0,3955,10005
2,2000,260,'220820200',230,, L,0,105,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,255,0,0,0
2,2000,260,'220830032',205,, L,0,147109,177309,0,3834,6524,0,11942,11958,0,27444,28135,0,4168,8382,0,5805,16744,0,2142,5029,0,336,245,0,13761,24416,0,10661,9238,0,5856,7784,0,21573,26159,0,39587,32695
2,2000,260,'220830032',206,, L,0,630,829,0,0,0,0,0,0,0,0,0,0,630,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'220830032',302,, L,0,7197,7471,0,0,0,0,0,0,0,900,1031,0,531,954,0,0,0,0,585,1345,0,1200,664,0,0,0,0,0,0,0,360,456,0,450,501,0,3171,2520
2,2000,260,'220830032',304,, L,0,57904,52603,0,1200,608,0,8870,6769,0,5835,5244,0,5610,4617,0,1800,1878,0,5044,6387,0,0,0,0,8095,9450,0,564,564,0,5872,4901,0,7499,5684,0,7515,6501
2,2000,260,'220840000',321,, L,0,1236,838,0,0,0,0,0,0,0,450,214,0,0,0,0,450,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,318
2,2000,260,'220840000',324,, L,0,3546,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,779,0,1350,728,0,0,0,0,0,0,0,0,0,0,0,0,0,450,269
2,2000,260,'220850000',205,, L,0,23527,12613,0,0,0,0,3900,1271,0,2700,1344,0,1515,1121,0,1200,937,0,1033,863,0,2530,1697,0,1800,842,0,1470,249,0,1200,600,0,3119,1935,0,3060,1754
2,2000,260,'220860020',203,, L,0,450,237,0,0,0,0,0,0,0,0,0,0,0,0,0,450,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'220860020',205,, L,0,2100,381,0,0,0,0,2100,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'220860020',222,, L,0,630,289,0,0,0,0,0,0,0,0,0,0,0,0,0,630,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'220860020',223,, L,0,6600,2025,0,0,0,0,0,0,0,1800,388,0,1200,467,0,0,0,0,0,0,0,2400,678,0,0,0,0,0,0,0,0,0,0,1200,492,0,0,0
2,2000,260,'220860020',224,, L,0,4800,1442,0,1000,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,242,0,2800,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'220860020',304,, L,0,8091,3561,0,0,0,0,1791,771,0,1800,797,0,0,0,0,0,0,0,0,0,0,0,0,0,675,315,0,0,0,0,1125,485,0,1800,777,0,900,416
2,2000,260,'220870000',205,, L,0,659,861,0,0,0,0,359,260,0,0,0,0,0,0,0,0,0,0,186,372,0,0,0,0,0,0,0,0,0,0,0,0,0,114,229,0,0,0
2,2000,260,'220870000',207,, L,0,6870,3636,0,0,0,0,1680,852,0,0,0,0,1260,677,0,450,350,0,840,387,0,0,0,0,0,0,0,0,0,0,1800,935,0,0,0,0,840,435
2,2000,260,'220870000',210,, L,0,36032,28194,0,150,239,0,4956,3308,0,6384,5040,0,2486,2181,0,0,0,0,588,524,0,6324,4163,0,3360,3442,0,3360,3249,0,210,220,0,3006,2821,0,5208,3007
2,2000,260,'220870000',220,, L,0,13966,8355,0,0,0,0,300,235,0,3814,2303,0,252,264,0,0,0,0,0,0,0,600,314,0,1800,1168,0,1200,656,0,300,210,0,1620,866,0,4080,2339
2,2000,260,'220870000',225,, L,0,375,515,0,0,0,0,0,0,0,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,299,0,0,0
2,2000,260,'220870000',305,, L,0,600,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'220890119',210,, L,0,562,1439,0,0,0,0,168,239,0,0,0,0,0,0,0,0,0,0,210,286,0,0,0,0,0,0,0,184,914,0,0,0,0,0,0,0,0,0
2,2000,260,'220890129',103,, L,0,117288,15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,897,0,10684,1477,0,10617,1495,0,0,0,0,44768,5620,0,31866,3841,0,12902,1864
2,2000,260,'220890129',110,, L,0,159560,11448,0,13122,1005,0,13122,1063,0,43842,3143,0,0,0,0,15360,1000,0,0,0,0,0,0,0,15360,1074,0,0,0,0,14912,997,0,15360,1068,0,28482,2098
2,2000,260,'220890129',305,, L,0,3594,2378,0,0,0,0,0,0,0,534,302,0,0,0,0,0,0,0,0,0,0,0,0,0,675,430,0,0,0,0,0,0,0,1035,681,0,1350,965
2,2000,260,'220900000',210,, L,0,5634,2029,0,0,0,0,0,0,0,1221,618,0,0,0,0,0,0,0,4413,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'220900000',220,, L,0,4947,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,810
2,2000,260,'230120010',224,,MT,0,103,8331,0,0,0,0,0,0,0,103,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'230120010',304,,MT,0,81,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1406,0,0,0,0,0,0
2,2000,260,'230320000',105,,MT,0,500,10394,0,0,0,0,0,0,0,0,0,0,500,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'230330000',106,,MT,0,947,14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'230400000',304,,MT,0,6,544,0,3,285,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'230890000',111,,MT,0,2534,41018,0,225,3524,0,179,2926,0,157,2606,0,267,4278,0,223,3630,0,134,2161,0,267,4256,0,217,3561,0,198,3181,0,224,3629,0,290,4719,0,153,2547
2,2000,260,'230910091',111,,MT,0,327,60855,0,26,4007,0,80,17014,0,0,0,0,24,5601,0,0,0,0,24,6106,0,20,3402,0,40,9521,0,26,3735,0,13,2101,0,45,5759,0,29,3609
2,2000,260,'230910091',304,,MT,0,226,34901,0,4,763,0,18,2838,0,6,1169,0,10,1918,0,14,2541,0,31,4665,0,12,2159,0,32,5144,0,17,2685,0,16,1861,0,50,7357,0,16,1801
2,2000,260,'230910091',601,,MT,0,36,5317,0,0,0,0,0,0,0,0,0,0,19,2985,0,0,0,0,0,0,0,17,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'230910092',111,,MT,0,389,40729,0,13,1557,0,37,3709,0,20,2233,0,11,1153,0,43,3811,0,39,3329,0,36,3475,0,79,10593,0,12,1337,0,37,4000,0,62,5532,0,0,0
2,2000,260,'230910092',113,,MT,0,40,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'230910092',304,,MT,0,382,87050,0,11,2510,0,17,3963,0,23,5665,0,47,9948,0,36,7719,0,35,7626,0,34,7794,0,28,6869,0,46,11754,0,52,11669,0,35,8196,0,18,3337
2,2000,260,'230910092',601,,MT,0,117,24562,0,9,1950,0,15,3102,0,0,0,0,8,1728,0,12,2702,0,0,0,0,7,1652,0,36,7766,0,0,0,0,30,5662,0,0,0,0,0,0
2,2000,260,'230910093',111,,MT,0,40,2727,0,0,0,0,0,0,0,20,1374,0,20,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'230910099',105,,MT,0,1,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1597
2,2000,260,'230990190',302,,KG,0,199500,15727,0,25000,1843,0,0,0,0,25000,1996,0,0,0,0,24500,2003,0,0,0,0,25000,1919,0,25000,2014,0,25000,1968,0,0,0,0,0,0,0,50000,3984
2,2000,260,'230990190',304,,KG,0,172000,12614,0,23000,1615,0,23000,1692,0,20000,1517,0,0,0,0,20000,1479,0,0,0,0,0,0,0,40000,2909,0,0,0,0,23000,1661,0,0,0,0,23000,1741
2,2000,260,'250100000',105,,MT,0,767,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,20,305,0,21,323,0,20,281,0,22,338,0,0,0,0,64,968,0,20,289,0,600,6072
2,2000,260,'250100000',118,,MT,0,17,699,0,17,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'250100000',205,,MT,0,21,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1671,0,0,0,0,0,0,0,0,0
2,2000,260,'250100000',305,,MT,0,52000,245908,0,9000,41261,0,10000,47564,0,0,0,0,8000,37147,0,0,0,0,0,0,0,0,0,0,8000,38258,0,0,0,0,0,0,0,8000,37787,0,9000,43891
2,2000,260,'250100000',551,,MT,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'250200000',105,,MT,0,40,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,736,0,0,0
2,2000,260,'250610000',123,,MT,0,4650,51381,0,0,0,0,110,1236,0,265,3039,0,194,2130,0,288,3120,0,436,4755,0,448,4801,0,221,2420,0,694,7524,0,224,2436,0,1322,14716,0,448,5204
2,2000,260,'250610000',304,,MT,0,19,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'250810000',105,,MT,0,220,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,486,0,0,0,0,0,0,0,40,503,0,100,1244,0,40,510
2,2000,260,'250810000',304,,MT,0,22457,330806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22457,330806,0,0,0,0,0,0
2,2000,260,'251200000',304,,MT,0,87,3204,0,0,0,0,19,638,0,11,420,0,19,693,0,0,0,0,0,0,0,19,724,0,0,0,0,0,0,0,0,0,0,19,729,0,0,0
2,2000,260,'251511000',105,,MT,0,5,312,0,0,0,0,0,0,0,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'251611000',105,,MT,0,2170,56823,0,0,0,0,173,2079,0,0,0,0,946,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,42297,0,0,0,0,0,0
2,2000,260,'251611000',203,,MT,0,82,4221,0,0,0,0,0,0,0,0,0,0,40,2178,0,0,0,0,0,0,0,0,0,0,42,2043,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'251611000',551,,MT,0,62,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1908,0,0,0,0,0,0,0,0,0
2,2000,260,'251612000',105,,MT,0,1449,22937,0,0,0,0,669,7647,0,0,0,0,449,9623,0,19,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,532,0,296,4770
2,2000,260,'251612000',123,,MT,0,97,3929,0,0,0,0,0,0,0,24,1304,0,0,0,0,0,0,0,49,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1449,0,0,0
2,2000,260,'251612000',551,,MT,0,104,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3053,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'251710000',105,,MT,0,208,5046,0,0,0,0,0,0,0,108,3737,0,20,264,0,0,0,0,20,267,0,0,0,0,0,0,0,20,270,0,0,0,0,0,0,0,40,508
2,2000,260,'251710000',302,,MT,0,38,1062,0,0,0,0,0,0,0,19,536,0,0,0,0,19,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'251749000',105,,MT,0,36,719,0,0,0,0,0,0,0,18,360,0,18,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'251749000',527,,MT,0,18,367,0,0,0,0,18,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'251990099',105,,MT,0,2548,33493,0,0,0,0,1050,13420,0,0,0,0,0,0,0,0,0,0,0,0,0,20,378,0,1418,18505,0,0,0,0,0,0,0,60,1190,0,0,0
2,2000,260,'252400000',302,,MT,0,220,13214,0,100,5423,0,60,3808,0,40,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1392,0,0,0
2,2000,260,'252400000',410,,MT,0,120,6268,0,0,0,0,20,1058,0,40,2079,0,60,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'252400000',551,,MT,0,60,2378,0,0,0,0,20,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,786,0,20,802,0,0,0,0,0,0
2,2000,260,'252400000',556,,MT,0,72,3038,0,18,740,0,0,0,0,18,754,0,18,757,0,0,0,0,0,0,0,0,0,0,18,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'253010000',105,,MT,0,18,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,475,0,0,0,0,8,405
2,2000,260,'253010000',551,,MT,0,520,13682,0,0,0,0,0,0,0,40,1078,0,20,517,0,40,1067,0,60,1587,0,60,1568,0,60,1612,0,40,1044,0,60,1448,0,60,1602,0,80,2159
2,2000,260,'253090000',105,,MT,0,182,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,629,0,28,1465,0,28,1532,0,28,1504,0,14,770,0,28,1528,0,42,2340
2,2000,260,'261000000',551,,MT,0,20,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270111000',104,,MT,0,453,2413,0,0,0,0,0,0,0,0,0,0,453,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270111000',105,,MT,0,3647,31186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,31186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270111000',110,,MT,0,4199,20272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,20272,0,0,0,0,0,0,0,0,0
2,2000,260,'270112019',105,,MT,0,1510,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,10318,0,0,0
2,2000,260,'270112019',118,,MT,0,86932,325338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43099,165500,0,0,0,0,43833,159838,0,0,0,0,0,0
2,2000,260,'270112099',105,,MT,0,479693,2133624,0,29478,130256,0,34747,162428,0,57996,274034,0,73642,302572,0,13950,71679,0,84214,341312,0,44305,195562,0,34341,153988,0,22583,98969,0,45710,210580,0,13957,70576,0,24770,121668
2,2000,260,'270112099',224,,MT,0,146472,565454,0,0,0,0,22815,79998,0,10738,44344,0,0,0,0,10783,42260,0,15750,60607,0,16394,62757,0,19352,76741,0,13998,53376,0,13998,54861,0,10229,40706,0,12415,49804
2,2000,260,'270112099',601,,MT,0,43955,180368,0,0,0,0,0,0,0,0,0,0,0,0,0,43955,180368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270119090',224,,MT,0,13990,55262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,55262,0,0,0,0,0,0,0,0,0
2,2000,260,'270120000',105,,MT,0,74,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,625,0,54,1640,0,0,0
2,2000,260,'270210000',304,,MT,0,333,14265,0,0,0,0,63,1739,0,18,1085,0,0,0,0,0,0,0,126,4977,0,0,0,0,0,0,0,0,0,0,63,3169,0,0,0,0,63,3295
2,2000,260,'270300000',105,,MT,0,15,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270300000',118,,MT,0,24,334,0,0,0,0,0,0,0,24,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270300000',302,,MT,0,1533,39606,0,148,3422,0,236,5222,0,138,3359,0,16,403,0,237,6537,0,93,2261,0,91,2059,0,78,2502,0,210,5691,0,98,3448,0,137,3441,0,51,1261
2,2000,260,'270400010',105,,MT,0,10667,134790,0,1064,8950,0,1583,20574,0,0,0,0,0,0,0,1958,24156,0,60,914,0,1949,23533,0,0,0,0,3036,40440,0,0,0,0,0,0,0,1017,16223
2,2000,260,'270900090',118,KL,KG,25598,22207368,591464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25598,22207368,591464,0,0,0
2,2000,260,'270900090',133,KL,KG,2197925,1909229918,40462648,227953,197255926,3820690,442444,384245083,7662292,315261,273358635,5824153,91578,78885382,1667623,219520,190560434,3608024,87364,76003870,1443093,113002,98425812,2209925,142583,124707154,2792204,187568,163335500,3622835,166227,144568557,3507522,0,0,0,204425,177883565,4304287
2,2000,260,'270900090',134,KL,KG,208202,178817556,3910958,0,0,0,0,0,0,119566,102767117,2225223,88636,76050439,1685735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270900090',137,KL,KG,497413,432636241,8505218,156981,135138731,2640731,169704,147382435,2866205,75977,66658397,1344462,0,0,0,52213,46072605,841107,0,0,0,0,0,0,42538,37384073,812713,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270900090',138,KL,KG,1278439,1117624064,24997094,0,0,0,0,0,0,198882,173604405,3533495,136027,119051252,2404848,43168,37780843,752237,0,0,0,0,0,0,348265,304956803,6753910,0,0,0,199266,174318131,4187975,159364,139189383,3286344,193467,168723247,4078285
2,2000,260,'270900090',140,KL,KG,34826,31601756,594836,0,0,0,0,0,0,0,0,0,34826,31601756,594836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270900090',141,KL,KG,29822,25552154,543498,0,0,0,0,0,0,0,0,0,29822,25552154,543498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'270900090',147,KL,KG,519673,439409194,9635407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175073,147115988,2881959,218979,184861855,3998911,0,0,0,0,0,0,0,0,0,0,0,0,125621,107431351,2754537
2,2000,260,'271000137',103,KL,KG,2983,2180962,77750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2180962,77750
2,2000,260,'271000149',137,KL,KG,35972,28573240,755760,0,0,0,35972,28573240,755760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271000150',224,KL,KG,100,84670,2398,100,84670,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271000163',224,KL,KG,2996,2545706,72654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1687762,47897,0,0,0,998,857944,24757,0,0,0
2,2000,260,'271000167',103,KL,KG,30,25299,568,30,25299,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271000167',224,KL,KG,15,12835,288,15,12835,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271000172',103,KL,KG,63901,60667711,977341,0,0,0,0,0,0,0,0,0,63901,60667711,977341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271000293',103,KL,KG,88,78868,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9852,959,11,9866,940,11,9859,977,11,9858,974,22,19720,1995,11,9858,1001,11,9855,1028
2,2000,260,'271111000',113,,MT,0,147163,5533897,0,8133,272289,0,16311,579278,0,8213,309211,0,16303,602148,0,8198,306919,0,16329,623789,0,8201,312424,0,16427,627419,0,8141,305213,0,16292,621262,0,8187,319619,0,16428,654326
2,2000,260,'271112020',118,,MT,0,57957,1771502,0,31768,872834,0,0,0,0,0,0,0,0,0,0,0,0,0,20034,640651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,258017
2,2000,260,'271112020',137,,MT,0,461472,16680064,0,0,0,0,53473,1657806,0,38540,1331946,0,38745,1523749,0,31940,1145613,0,42325,1330178,0,53407,1758474,0,46088,1663306,0,16520,581233,0,31832,1151276,0,42380,1704603,0,66222,2831880
2,2000,260,'271112020',138,,MT,0,11681,310016,0,11681,310016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271112020',140,,MT,0,24267,839551,0,0,0,0,0,0,0,23304,798047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,41504
2,2000,260,'271112020',147,,MT,0,53157,1734450,0,19946,582470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33211,1151980,0,0,0,0,0,0,0,0,0
2,2000,260,'271112020',524,,MT,0,31209,1085290,0,0,0,0,0,0,0,0,0,0,25645,889618,0,5564,195672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271112020',601,,MT,0,26742,1031900,0,0,0,0,0,0,0,10472,398700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,293943,0,0,0,0,0,0,0,8040,339257
2,2000,260,'271113020',103,,MT,0,30,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1157,0,6,1159,0,12,2317,0,6,1155
2,2000,260,'271113020',118,,MT,0,34949,1215747,0,12224,317564,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,178339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17217,719844
2,2000,260,'271113020',137,,MT,0,25732,913908,0,0,0,0,0,0,0,13783,475036,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,438872,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271113020',138,,MT,0,8103,214626,0,8103,214626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271113020',147,,MT,0,33136,1205531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23174,808296,0,5960,222303,0,0,0,0,4002,174932
2,2000,260,'271113020',524,,MT,0,11531,413193,0,0,0,0,0,0,0,0,0,0,7503,269387,0,4028,143806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'271113020',601,,MT,0,40186,1567629,0,0,0,0,0,0,0,11937,456460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12388,450778,0,0,0,0,0,0,0,15861,660391
2,2000,260,'280461100',105,,KG,0,263,417,0,0,0,0,0,0,0,263,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'280461100',304,,KG,0,7039,17031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,17031,0,0,0
2,2000,260,'281122000',111,,KG,0,540000,49716,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4980,0,60000,5700,0,24000,2280,0,36000,3420,0,120000,11400,0,120000,10536,0,60000,5700,0,60000,5700
2,2000,260,'281820000',304,,KG,0,51709,18186,0,0,0,0,0,0,0,0,0,0,0,0,0,51709,18186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'282090000',207,,KG,0,20000,3615,0,0,0,0,0,0,0,20000,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,260,'282090000',208,,KG,0,180000,31079,0,0,0,0,0,0,0,0,0,0,20000,3615,0,0,0,0,40000,6866,0,0,0,0,40000,6866,0,0,0,0,40000,6866,0,40000,6866,0,0,0
