Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'940110000',304,NO,KG,134,1261,111812,3,110,3426,21,215,12640,0,0,0,0,0,0,25,198,23478,11,107,9847,5,79,7497,9,151,9722,4,61,4569,56,340,40633,0,0,0,0,0,0
2,2001,502,'940120000',105,NO,KG,67,2292,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,244,15,626,973,5,151,433,44,1379,1709
2,2001,502,'940120000',106,NO,KG,192,3139,4926,77,262,511,10,270,357,0,0,0,0,0,0,5,120,222,39,1155,1598,0,0,0,30,128,284,16,604,1024,0,0,0,12,424,647,3,176,283
2,2001,502,'940120000',111,NO,KG,12,458,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,458,614,0,0,0
2,2001,502,'940120000',117,NO,KG,8,192,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,192,212
2,2001,502,'940120000',118,NO,KG,14,312,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,243,0,0,0,11,226,443
2,2001,502,'940120000',123,NO,KG,12,700,558,0,0,0,0,0,0,0,0,0,0,0,0,12,700,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940120000',203,NO,KG,188,1240,4259,7,135,646,42,175,1009,9,85,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,845,2116,0,0,0,0,0,0
2,2001,502,'940120000',205,NO,KG,888,12787,327032,3,69,1722,95,1034,23329,128,822,14235,78,2334,32757,67,792,11676,59,317,1726,69,352,19998,12,324,880,87,2116,12692,205,3140,202034,75,1251,5405,10,236,578
2,2001,502,'940120000',207,NO,KG,50,1690,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,331,1894,0,0,0,11,122,1746,18,807,981,5,155,1511,11,275,3394,0,0,0
2,2001,502,'940120000',208,NO,KG,6,194,2064,0,0,0,0,0,0,2,60,468,0,0,0,0,0,0,0,0,0,2,52,613,0,0,0,1,65,544,0,0,0,1,17,439,0,0,0
2,2001,502,'940120000',210,NO,KG,78,1869,23063,0,0,0,1,16,379,0,0,0,6,98,501,22,355,1253,10,199,2155,4,129,2415,17,509,10300,9,197,2643,4,162,927,5,204,2490,0,0,0
2,2001,502,'940120000',213,NO,KG,11,282,2109,0,0,0,0,0,0,2,70,332,0,0,0,2,40,323,0,0,0,3,77,674,3,50,541,0,0,0,0,0,0,0,0,0,1,45,239
2,2001,502,'940120000',220,NO,KG,16,308,2903,0,0,0,2,29,390,0,0,0,0,0,0,2,10,223,5,165,1365,0,0,0,0,0,0,1,80,660,0,0,0,0,0,0,6,24,265
2,2001,502,'940120000',225,NO,KG,2,186,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940120000',234,NO,KG,21,585,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,1096,13,379,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940120000',302,NO,KG,3,80,268,0,0,0,0,0,0,0,0,0,0,0,0,3,80,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940120000',304,NO,KG,859,26978,271074,69,2025,25936,75,2011,18692,98,2190,27313,61,1887,28080,65,2591,59775,45,1255,13200,87,1949,37835,63,2941,10924,135,4570,23522,104,3509,15544,9,404,2464,48,1646,7789
2,2001,502,'940120000',410,NO,KG,28,670,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,490,7067,0,0,0,6,180,1045
2,2001,502,'940120000',551,NO,KG,45,664,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,664,748
2,2001,502,'940120000',601,NO,KG,158,2747,4802,0,0,0,0,0,0,0,0,0,54,687,1636,0,0,0,0,0,0,11,200,314,21,130,488,72,1730,2364,0,0,0,0,0,0,0,0,0
2,2001,502,'940130010',213,NO,KG,6,150,487,6,150,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940130030',106,NO,KG,50,930,663,0,0,0,0,0,0,0,0,0,20,360,252,0,0,0,30,570,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940130030',220,NO,KG,10,167,226,0,0,0,0,0,0,10,167,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940130030',304,NO,KG,1,98,972,0,0,0,0,0,0,0,0,0,1,98,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940140010',111,NO,KG,10,590,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,590,602,0,0,0,0,0,0,0,0,0
2,2001,502,'940140090',304,NO,KG,69,510,1418,0,0,0,0,0,0,0,0,0,0,0,0,50,250,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,594,7,110,336
2,2001,502,'940161010',103,NO,KG,16,633,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,475,5,192,475,0,0,0,0,0,0,0,0,0,5,150,475,5,155,475
2,2001,502,'940161010',204,NO,KG,2,56,391,0,0,0,0,0,0,2,56,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940161010',213,NO,KG,2,78,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940161010',220,NO,KG,53,1928,7516,0,0,0,31,1100,4325,19,705,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,516,0,0,0,0,0,0
2,2001,502,'940161010',304,NO,KG,3,132,356,3,132,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940161010',601,NO,KG,3,152,279,0,0,0,0,0,0,0,0,0,0,0,0,3,152,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940161020',103,NO,KG,4,98,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,475,0,0,0,0,0,0
2,2001,502,'940161020',106,NO,KG,100,300,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,263,0,0,0
2,2001,502,'940161020',110,NO,KG,80,405,420,0,0,0,80,405,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940161020',111,NO,KG,90,1160,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,677,40,560,503
2,2001,502,'940161020',113,NO,KG,126,1301,859,0,0,0,6,240,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1061,443,0,0,0
2,2001,502,'940161020',202,NO,KG,3,140,524,0,0,0,0,0,0,3,140,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940161020',204,NO,KG,29,270,1341,0,0,0,18,100,529,11,170,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940161020',213,NO,KG,44,279,616,0,0,0,0,0,0,44,279,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940161020',220,NO,KG,113,1142,3190,16,228,504,0,0,0,11,610,1650,0,0,0,4,14,280,0,0,0,2,130,329,0,0,0,0,0,0,0,0,0,0,0,0,80,160,427
2,2001,502,'940161020',222,NO,KG,10,162,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,162,337,0,0,0,0,0,0
2,2001,502,'940161020',245,NO,KG,40,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940161020',304,NO,KG,9,308,1608,0,0,0,0,0,0,0,0,0,6,56,377,1,59,282,2,193,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940169010',103,NO,KG,18,749,1900,3,273,475,5,220,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,950,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940169090',105,NO,KG,102,189,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,189,461,0,0,0,0,0,0
2,2001,502,'940169090',106,NO,KG,165,469,442,0,0,0,165,469,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940169090',111,NO,KG,90,1074,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,666,524,34,408,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940169090',113,NO,KG,43,580,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,580,550,0,0,0,0,0,0
2,2001,502,'940169090',118,NO,KG,5,150,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,224
2,2001,502,'940169090',123,NO,KG,20,180,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,278,0,0,0,0,0,0,0,0,0
2,2001,502,'940169090',203,NO,KG,27,165,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165,210
2,2001,502,'940169090',210,NO,KG,7,117,716,0,0,0,0,0,0,6,60,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,342,0,0,0
2,2001,502,'940169090',213,NO,KG,60,390,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,390,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940169090',220,NO,KG,109,1090,2636,0,0,0,21,690,1524,25,160,402,2,90,437,0,0,0,0,0,0,61,150,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940169090',222,NO,KG,48,223,740,0,0,0,0,0,0,0,0,0,0,0,0,48,223,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940169090',223,NO,KG,225,1155,2606,175,905,2250,0,0,0,50,250,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940169090',304,NO,KG,2,77,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,249,0,0,0,0,0,0,1,55,268,0,0,0,0,0,0,0,0,0
2,2001,502,'940171010',218,NO,KG,38,434,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,434,1346
2,2001,502,'940171090',203,NO,KG,1,100,284,0,0,0,0,0,0,1,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940171090',204,NO,KG,3,95,408,0,0,0,0,0,0,0,0,0,0,0,0,3,95,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940171090',205,NO,KG,23,430,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,360,3305,0,0,0,0,0,0,0,0,0,0,0,0,4,70,467
2,2001,502,'940171090',210,NO,KG,163,356,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,356,1115,0,0,0,0,0,0
2,2001,502,'940171090',213,NO,KG,37,1370,3813,0,0,0,0,0,0,8,153,337,0,0,0,0,0,0,29,1217,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940171090',218,NO,KG,19,1495,2076,0,0,0,0,0,0,19,1495,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940171090',220,NO,KG,140,1578,3026,0,0,0,0,0,0,0,0,0,140,1578,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940171090',304,NO,KG,20,150,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940179010',220,NO,KG,72,387,2426,0,0,0,0,0,0,72,387,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940179090',105,NO,KG,2520,1050,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1050,592,0,0,0,0,0,0
2,2001,502,'940179090',203,NO,KG,1186,2610,7594,3,98,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,1581,4420,485,931,2945,0,0,0,0,0,0
2,2001,502,'940179090',204,NO,KG,120,444,2274,48,192,1051,0,0,0,72,252,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940179090',205,NO,KG,1,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,223
2,2001,502,'940179090',601,NO,KG,52,350,305,0,0,0,52,350,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940180091',220,NO,KG,11,275,1305,0,0,0,0,0,0,1,25,280,0,0,0,0,0,0,10,250,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940180099',105,NO,KG,650,2640,3294,0,0,0,60,229,411,180,1093,1019,0,0,0,0,0,0,0,0,0,0,0,0,40,580,653,0,0,0,370,738,1211,0,0,0,0,0,0
2,2001,502,'940180099',205,NO,KG,4,80,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940180099',213,NO,KG,17,83,305,0,0,0,17,83,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940180099',220,NO,KG,17,78,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940180099',304,NO,KG,122,612,3062,0,0,0,7,35,244,0,0,0,74,219,530,20,141,789,0,0,0,0,0,0,0,0,0,1,56,668,0,0,0,0,0,0,20,161,831
2,2001,502,'940190010',111,,KG,0,277,593,0,277,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940190010',117,,KG,0,960,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940190010',118,,KG,0,182,442,0,0,0,0,0,0,0,0,0,0,182,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940190020',213,,KG,0,123951,1616235,0,11303,155952,0,10592,132861,0,11936,147060,0,11711,158411,0,15098,194493,0,11424,140820,0,11701,146061,0,8163,111187,0,6961,92146,0,8380,112228,0,10423,140512,0,6259,84504
2,2001,502,'940190020',304,,KG,0,89194,1141876,0,21043,276365,0,9003,125533,0,4808,61077,0,4828,61820,0,6651,83125,0,8265,102922,0,19217,244005,0,5025,64618,0,2990,33555,0,2218,27413,0,1468,15415,0,3678,46028
2,2001,502,'940190090',103,,KG,0,550,1087,0,0,0,0,0,0,0,170,235,0,0,0,0,140,270,0,146,294,0,0,0,0,0,0,0,0,0,0,94,288,0,0,0,0,0,0
2,2001,502,'940190090',105,,KG,0,1934,4740,0,0,0,0,0,0,0,144,327,0,133,328,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1650,0,287,727,0,543,1329,0,261,379
2,2001,502,'940190090',106,,KG,0,949,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,402,649,0,0,0,0,174,228,0,0,0,0,0,0,0,0,0,0,0,0,0,373,440
2,2001,502,'940190090',111,,KG,0,803,940,0,0,0,0,0,0,0,0,0,0,647,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,227
2,2001,502,'940190090',113,,KG,0,500,337,0,0,0,0,500,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940190090',118,,KG,0,562,591,0,0,0,0,0,0,0,0,0,0,0,0,0,247,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,351,0,0,0
2,2001,502,'940190090',203,,KG,0,461,3436,0,0,0,0,0,0,0,453,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238,0,0,0,0,0,0,0,0,0
2,2001,502,'940190090',204,,KG,0,56,571,0,0,0,0,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,330,0,0,0,0,0,0
2,2001,502,'940190090',205,,KG,0,1124,80841,0,72,13316,0,161,9613,0,308,6573,0,226,9970,0,30,21941,0,205,18240,0,0,0,0,0,0,0,42,512,0,0,0,0,80,676,0,0,0
2,2001,502,'940190090',207,,KG,0,338,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1022,0,0,0,0,0,0
2,2001,502,'940190090',208,,KG,0,4228,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,3103,0,864,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940190090',210,,KG,0,8879,22473,0,29,561,0,69,1157,0,96,1450,0,580,1184,0,108,314,0,50,347,0,0,0,0,3142,7618,0,427,1032,0,1792,3058,0,2586,5752,0,0,0
2,2001,502,'940190090',213,,KG,0,47355,68313,0,0,0,0,3095,3921,0,3582,5788,0,1169,1999,0,3640,5353,0,6285,9218,0,0,0,0,8721,11567,0,6442,8153,0,8415,12374,0,3990,7113,0,2016,2827
2,2001,502,'940190090',220,,KG,0,7810,12176,0,850,2471,0,0,0,0,1828,1706,0,410,217,0,0,0,0,0,0,0,1060,3117,0,2709,2824,0,0,0,0,0,0,0,479,714,0,474,1127
2,2001,502,'940190090',222,,KG,0,223,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,433
2,2001,502,'940190090',234,,KG,0,502,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2674,0,136,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940190090',304,,KG,0,13453,130846,0,1209,11683,0,1049,14040,0,1103,10050,0,685,5456,0,413,6864,0,513,6058,0,3037,21033,0,529,2411,0,2011,12579,0,1016,2979,0,1144,18190,0,744,19503
2,2001,502,'940190090',410,,KG,0,352,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,468,0,0,0,0,122,389
2,2001,502,'940190090',551,,KG,0,469,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,461
2,2001,502,'940190090',601,,KG,0,292,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,653,0,0,0,0,155,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940290000',205,,KG,0,180,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940290000',213,,KG,0,968,1483,0,160,352,0,0,0,0,408,463,0,0,0,0,250,409,0,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940290000',215,,KG,0,42,1123,0,22,411,0,0,0,0,0,0,0,0,0,0,10,379,0,0,0,0,0,0,0,0,0,0,10,333,0,0,0,0,0,0,0,0,0
2,2001,502,'940290000',304,,KG,0,3293,17899,0,990,6432,0,612,3520,0,660,3753,0,114,494,0,244,759,0,95,463,0,255,1137,0,108,273,0,0,0,0,215,1068,0,0,0,0,0,0
2,2001,502,'940320000',105,NO,KG,815,577,530,0,0,0,800,177,235,0,0,0,0,0,0,0,0,0,0,0,0,15,400,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940320000',106,NO,KG,1336,11230,5557,50,649,346,854,4726,2490,200,916,635,102,750,416,100,3300,1448,0,0,0,30,889,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940320000',143,NO,KG,1,161,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,218
2,2001,502,'940320000',203,NO,KG,43,1110,933,0,0,0,28,1062,622,0,0,0,0,0,0,15,48,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940320000',204,NO,KG,2,208,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,217,0,0,0,0,0,0,0,0,0,1,134,407,0,0,0
2,2001,502,'940320000',205,NO,KG,9,185,642,0,0,0,0,0,0,0,0,0,0,0,0,1,35,351,0,0,0,8,150,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940320000',213,NO,KG,17,1464,2116,0,0,0,0,0,0,0,0,0,0,0,0,10,101,564,0,0,0,2,70,259,0,0,0,0,0,0,5,1293,1293,0,0,0,0,0,0
2,2001,502,'940320000',220,NO,KG,256,4201,6120,0,0,0,16,250,416,0,0,0,30,495,305,50,850,1392,0,0,0,40,586,706,80,1540,2561,0,0,0,0,0,0,40,480,740,0,0,0
2,2001,502,'940320000',304,NO,KG,1198,1358,3133,2,142,385,10,310,428,0,0,0,0,0,0,0,0,0,0,0,0,1175,450,1066,0,0,0,0,0,0,11,456,1254,0,0,0,0,0,0
2,2001,502,'940330000',113,NO,KG,53,1206,362,0,0,0,0,0,0,0,0,0,0,0,0,53,1206,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940330000',601,NO,KG,12,320,403,0,0,0,0,0,0,0,0,0,0,0,0,12,320,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940340000',103,NO,KG,22,331,1070,11,166,590,0,0,0,7,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,210,0,0,0
2,2001,502,'940340000',111,NO,KG,396,1224,741,0,0,0,0,0,0,0,0,0,384,762,513,12,462,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
