Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'900999000',103,,KG,0,13846,13939,0,210,508,0,2170,1594,0,950,570,0,1639,1448,0,855,512,0,572,1005,0,3036,2132,0,1922,2594,0,821,577,0,892,1732,0,606,572,0,173,695
2,2002,400,'900999000',105,,KG,0,2306148,2031886,0,139697,115337,0,127862,110679,0,149713,115013,0,178772,174828,0,187372,136791,0,137151,148600,0,228739,129098,0,158547,110860,0,140462,142741,0,291597,271344,0,294953,307441,0,271283,269154
2,2002,400,'900999000',106,,KG,0,38059,38355,0,0,0,0,4064,2672,0,4794,13235,0,3905,6941,0,1194,940,0,4480,2665,0,5091,3089,0,3400,2128,0,2113,1084,0,3275,1568,0,2560,1497,0,3183,2536
2,2002,400,'900999000',108,,KG,0,666506,1299514,0,53496,104209,0,51358,92486,0,68644,137968,0,68384,149423,0,67855,116031,0,52659,139156,0,61778,133478,0,79775,136181,0,88379,138706,0,50038,98412,0,12063,25885,0,12077,27579
2,2002,400,'900999000',110,,KG,0,1606,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,222,0,0,0,0,0,0,0,0,0
2,2002,400,'900999000',111,,KG,0,14,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,291,0,0,0
2,2002,400,'900999000',112,,KG,0,68778,390889,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,34784,0,7562,41477,0,12709,73042,0,7339,41101,0,7392,41430,0,9240,53616,0,7592,42600,0,10940,62839
2,2002,400,'900999000',113,,KG,0,82,232,0,0,0,0,82,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'900999000',117,,KG,0,14836,32355,0,0,0,0,180,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,2975,0,5539,8303,0,2118,5718,0,2409,8427,0,1526,2453,0,1198,3455
2,2002,400,'900999000',208,,KG,0,7972,3305,0,2036,829,0,0,0,0,2192,860,0,0,0,0,1560,665,0,0,0,0,2184,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'900999000',304,,KG,0,106309,134106,0,14531,16932,0,4918,5131,0,10157,23027,0,0,0,0,4035,4378,0,12136,20492,0,15716,17317,0,17041,18442,0,6071,4455,0,12014,9327,0,9690,14605,0,0,0
2,2002,400,'900999000',305,,KG,0,96,675,0,0,0,0,0,0,0,96,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'901050000',205,,NO,0,200,6433,0,0,0,0,30,1027,0,0,0,0,32,1086,0,0,0,0,0,0,0,55,1351,0,0,0,0,0,0,0,22,744,0,61,2225,0,0,0
2,2002,400,'901050000',304,,NO,0,1,1589,0,1,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'901060000',213,,NO,0,1,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'901060000',304,,NO,0,183,20514,0,31,4525,0,0,0,0,18,2321,0,0,0,0,42,2305,0,30,3710,0,0,0,0,30,3641,0,0,0,0,0,0,0,32,4012,0,0,0
2,2002,400,'901090000',105,,KG,0,30583,24613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,11946,0,7875,4536,0,0,0,0,725,556,0,0,0,0,12883,7575
2,2002,400,'901090000',204,,KG,0,5519,11311,0,299,409,0,304,410,0,0,0,0,373,1045,0,493,809,0,436,916,0,250,553,0,696,1367,0,0,0,0,1498,3479,0,432,737,0,738,1586
2,2002,400,'901090000',304,,KG,0,3484,154212,0,1149,39063,0,465,46797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,63580,0,0,0,0,0,0,0,1162,4772,0,0,0
2,2002,400,'901110000',105,NO,KG,848,3365,13876,0,0,0,0,0,0,100,275,1591,0,0,0,0,0,0,200,650,3366,0,0,0,0,0,0,0,0,0,276,1514,5103,24,62,284,248,864,3532
2,2002,400,'901180000',103,NO,KG,2,33,807,2,33,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'901180000',105,NO,KG,15752,9116,32564,960,146,443,4300,786,4258,101,279,1340,2256,343,1037,4232,1417,3955,101,302,1146,0,0,0,400,1390,6777,0,0,0,408,1186,5199,86,384,1567,2908,2883,6842
2,2002,400,'901190000',105,,KG,0,4058,30644,0,1487,10993,0,2444,18228,0,36,420,0,0,0,0,0,0,0,0,0,0,0,0,0,36,389,0,0,0,0,55,614,0,0,0,0,0,0
2,2002,400,'901210000',105,NO,KG,3408,858,1189,0,0,0,0,0,0,1008,153,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,705,734,0,0,0
2,2002,400,'901290000',105,,KG,0,212,1725,0,165,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,499
2,2002,400,'901290000',106,,KG,0,313,246,0,0,0,0,0,0,0,0,0,0,0,0,0,313,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'901320090',105,NO,KG,9800,1414,7861,1300,221,1101,0,0,0,0,0,0,0,0,0,2000,320,1642,0,0,0,0,0,0,0,0,0,0,0,0,300,39,235,4200,714,3298,2000,120,1585
