Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,620,'420310200',105,DZ,KG,1636,28620,178500,142,1827,14633,0,0,0,0,0,0,0,0,0,8,110,791,0,0,0,121,2080,13940,144,1559,11434,282,6416,34843,486,10510,57172,229,3292,25163,224,2826,20524
2,2006,620,'420321290',103,DZ,KG,4,18,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,239,3,9,267
2,2006,620,'420321290',105,DZ,KG,2571,2026,9080,0,0,0,166,133,582,524,290,1715,382,255,1228,216,146,759,83,67,266,0,0,0,418,521,1923,0,0,0,233,211,809,441,308,1410,108,95,388
2,2006,620,'420329110',105,DZ,KG,841,819,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,669,0,0,0,142,266,1560,0,0,0,629,432,3106,0,0,0,0,0,0
2,2006,620,'420329200',105,DZ,KG,6560,6772,38954,2136,1446,8216,0,0,0,0,0,0,0,0,0,0,0,0,1351,1620,9051,0,0,0,1568,2184,13628,692,970,4641,813,552,3418,0,0,0,0,0,0
2,2006,620,'420330200',103,DZ,KG,483,1227,8184,75,260,789,124,391,2244,0,0,0,16,48,358,0,0,0,0,0,0,96,130,1411,0,0,0,11,30,217,113,239,2265,48,129,900,0,0,0
2,2006,620,'420330200',105,DZ,KG,4191,9534,24303,749,1450,5163,0,0,0,49,128,737,399,866,2743,530,1183,1687,322,751,1211,728,1581,3007,420,951,2487,0,0,0,83,269,641,582,1655,4654,329,700,1973
2,2006,620,'420330200',111,DZ,KG,43,101,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,101,363,0,0,0,0,0,0
2,2006,620,'420330200',123,DZ,KG,50,135,847,50,135,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'420500000',103,,KG,0,920,4441,0,136,621,0,139,527,0,189,1194,0,107,580,0,0,0,0,15,230,0,0,0,0,0,0,0,0,0,0,95,384,0,60,229,0,179,676
2,2006,620,'420500000',105,,KG,0,4840,14897,0,0,0,0,50,227,0,0,0,0,125,489,0,79,248,0,901,3071,0,410,1419,0,746,4646,0,2366,4195,0,56,221,0,107,381,0,0,0
2,2006,620,'430310011',103,NO,KG,290,431,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,269,4303,102,162,1978,0,0,0
2,2006,620,'430310011',105,NO,KG,783,667,4393,0,0,0,203,215,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,372,1242,0,0,0,0,0,0,0,0,0,100,80,2407
2,2006,620,'430310012',103,NO,KG,483,230,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,230,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'430310012',105,NO,KG,29861,15670,53922,0,0,0,0,0,0,0,0,0,0,0,0,10,5,230,230,160,1118,1543,728,2719,10474,6661,20292,11632,5430,18124,4243,1535,6488,804,226,1533,925,925,3418
2,2006,620,'430310013',105,NO,KG,188,195,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,1119,0,0,0,103,119,1775,37,49,778,0,0,0,0,0,0,0,0,0
2,2006,620,'430310014',105,NO,KG,98,24,647,0,0,0,0,0,0,0,0,0,0,0,0,20,10,218,0,0,0,0,0,0,78,14,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'430310019',105,NO,KG,2503,1411,4154,0,0,0,0,0,0,0,0,0,0,0,0,37,18,427,0,0,0,0,0,0,0,0,0,89,85,915,2346,1290,2411,31,18,401,0,0,0
2,2006,620,'430310091',105,NO,KG,30233,2782,14668,0,0,0,0,0,0,0,0,0,0,0,0,30,15,238,0,0,0,0,0,0,4307,314,5142,22076,1894,4783,1163,320,2739,2657,239,1766,0,0,0
2,2006,620,'430310099',103,NO,KG,810,46,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,16,350,210,30,261,0,0,0,0,0,0,0,0,0
2,2006,620,'430310099',105,NO,KG,19099,1409,29072,0,0,0,0,0,0,0,0,0,0,0,0,26,14,617,0,0,0,2345,99,3260,3241,129,4739,8052,531,11027,3641,409,5825,1794,227,3604,0,0,0
2,2006,620,'430390010',105,NO,KG,14389,6378,14642,0,0,0,0,0,0,0,0,0,0,0,0,390,39,265,0,0,0,2575,764,1620,3347,1592,1583,2810,1772,2512,4298,1680,7403,969,531,1259,0,0,0
2,2006,620,'430390090',105,NO,KG,1190,662,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,200,1761,550,412,1675,0,0,0,0,0,0,60,50,422
2,2006,620,'440320100',606,,CM,0,29453,387504,0,0,0,0,0,0,0,6359,83065,0,0,0,0,7685,96137,0,0,0,0,5071,66298,0,0,0,0,4355,59522,0,0,0,0,5983,82482,0,0,0
2,2006,620,'440320800',606,,CM,0,1287,16746,0,0,0,0,0,0,0,329,4021,0,0,0,0,290,3505,0,0,0,0,108,1492,0,0,0,0,0,0,0,0,0,0,560,7728,0,0,0
2,2006,620,'440710110',302,,CM,0,3173,110927,0,0,0,0,132,4040,0,0,0,0,0,0,0,427,14280,0,554,19136,0,0,0,0,505,18172,0,491,17808,0,514,18317,0,550,19174,0,0,0
2,2006,620,'440710110',409,,CM,0,82,2485,0,82,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'440710121',409,,CM,0,11225,278525,0,1039,25632,0,0,0,0,645,16160,0,2130,51573,0,0,0,0,1047,22944,0,0,0,0,871,21610,0,810,20378,0,1707,43882,0,0,0,0,2976,76346
2,2006,620,'440710121',606,,CM,0,208,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1501,0,0,0,0,118,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'440920340',105,CM,KG,2,1500,270,0,0,0,0,0,0,2,1500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'441400000',105,,KG,0,407,793,0,0,0,0,0,0,0,0,0,0,407,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'441510000',103,NO,KG,5,900,500,0,0,0,0,0,0,0,0,0,0,0,0,3,540,294,0,0,0,0,0,0,2,360,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'441510000',104,NO,KG,530,8250,2000,0,0,0,0,0,0,100,1500,359,83,1245,300,0,0,0,210,3150,746,0,0,0,0,0,0,137,2355,595,0,0,0,0,0,0,0,0,0
2,2006,620,'441510000',105,NO,KG,126812,5715,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44312,3465,625,82500,2250,396
2,2006,620,'441520000',103,NO,KG,20,8340,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8340,2401,0,0,0,0,0,0
2,2006,620,'441700020',103,,KG,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'441820000',105,,KG,0,26939,11810,0,0,0,0,0,0,0,378,303,0,0,0,0,0,0,0,750,334,0,750,415,0,8000,1546,0,2856,1395,0,3555,347,0,1750,1054,0,8900,6416
2,2006,620,'441890229',105,,KG,0,1610,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,804,0,0,0,0,0,0
2,2006,620,'441900020',105,,KG,0,8060,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,209,0,0,0,0,0,0,0,0,0,0,2600,475,0,0,0,0,4160,761,0,0,0
2,2006,620,'442010000',105,,KG,0,271,719,0,0,0,0,49,276,0,222,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'442090090',105,,KG,0,325,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,247
2,2006,620,'442110000',105,,KG,0,2340,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'442190099',103,,KG,0,1700,1785,0,0,0,0,0,0,0,1700,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'442190099',105,,KG,0,58531,25075,0,3851,1973,0,898,447,0,502,243,0,4130,1854,0,4542,1841,0,2100,932,0,4983,2660,0,4460,1776,0,1680,638,0,7347,3158,0,12284,4697,0,11754,4856
2,2006,620,'442190099',302,,KG,0,44366,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,855,0,0,0,0,0,0,0,0,0,0,33918,2896,0,0,0,0,0,0,0,0,0
2,2006,620,'460210023',105,,KG,0,263,778,0,0,0,0,0,0,0,0,0,0,106,421,0,0,0,0,157,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'460210029',105,,KG,0,57514,88680,0,174,237,0,3205,2139,0,18090,31375,0,26748,39219,0,6290,10833,0,2849,4348,0,0,0,0,64,292,0,94,237,0,0,0,0,0,0,0,0,0
2,2006,620,'460290020',105,,KG,0,11938,24796,0,0,0,0,280,807,0,2857,7063,0,4977,9243,0,1774,3704,0,1938,3735,0,112,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'480210000',103,,KG,0,393,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,393,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'480593000',103,,KG,0,700,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'480990000',103,,KG,0,2174,1678,0,0,0,0,1158,782,0,0,0,0,0,0,0,0,0,0,0,0,0,92,409,0,0,0,0,0,0,0,0,0,0,0,0,0,924,487
2,2006,620,'481029010',103,,KG,0,5276,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,800,372,0,912,1016,0,0,0,0,0,0,0,1388,797,0,1096,677,0,0,0,0,1080,663
2,2006,620,'481730000',103,,KG,0,4675,1848,0,0,0,0,0,0,0,0,0,0,4675,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'481730000',105,,KG,0,8728,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033,1896,0,1695,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'481890000',103,,KG,0,1353,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'481910000',103,,KG,0,26075,14399,0,1655,1194,0,650,472,0,3425,2725,0,630,414,0,1760,1333,0,1771,1599,0,1626,1465,0,6730,2360,0,0,0,0,1300,415,0,3543,1423,0,2985,999
2,2006,620,'481910000',105,,KG,0,5227,2259,0,233,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,219,0,309,385,0,120,287,0,0,0,0,2250,456,0,0,0,0,510,661
2,2006,620,'481920000',103,,KG,0,2997,2059,0,0,0,0,0,0,0,0,0,0,250,215,0,513,309,0,0,0,0,0,0,0,199,727,0,0,0,0,0,0,0,0,0,0,2035,808
2,2006,620,'481920000',105,,KG,0,4446,3910,0,1954,2627,0,222,359,0,160,212,0,2110,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'481930000',103,,KG,0,8171,4294,0,0,0,0,0,0,0,0,0,0,1540,827,0,2456,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,722,0,1580,940,0,1190,568
2,2006,620,'481930000',105,,KG,0,19928,10485,0,0,0,0,900,426,0,0,0,0,3270,1348,0,450,247,0,0,0,0,0,0,0,672,281,0,3755,1947,0,3725,1309,0,4900,3736,0,2256,1191
2,2006,620,'481940000',103,,KG,0,9668,5525,0,0,0,0,210,415,0,1506,672,0,1875,603,0,610,292,0,420,229,0,2018,1194,0,0,0,0,360,309,0,1624,1071,0,1045,740,0,0,0
2,2006,620,'481940000',105,,KG,0,96526,59077,0,260,235,0,6166,3705,0,20270,14776,0,1540,1117,0,3898,2415,0,2183,1758,0,11671,3295,0,108,266,0,1830,974,0,11838,7709,0,7776,4580,0,28986,18247
2,2006,620,'481950000',105,,KG,0,793,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,311,0,0,0,0,0,0,0,0,0
2,2006,620,'481960000',105,,KG,0,6000,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,831,0,0,0,0,0,0
2,2006,620,'482010000',103,,KG,0,46790,19093,0,18422,6410,0,0,0,0,8381,3262,0,227,988,0,11863,4291,0,0,0,0,0,0,0,4549,1862,0,3348,2280,0,0,0,0,0,0,0,0,0
2,2006,620,'482010000',105,,KG,0,4130,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,4303,0,0,0
2,2006,620,'482110000',103,,KG,0,9258,6125,0,0,0,0,0,0,0,945,751,0,0,0,0,783,573,0,1237,1228,0,1192,1080,0,1793,631,0,0,0,0,0,0,0,2337,1538,0,971,324
2,2006,620,'482110000',105,,KG,0,207,1586,0,147,534,0,0,0,0,0,0,0,5,221,0,45,625,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0
2,2006,620,'482312000',103,,KG,0,1620,1790,0,0,0,0,1620,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'482320000',105,,KG,0,444,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,282,0,0,0,0,0,0,0,247,355
2,2006,620,'482360000',103,,KG,0,1057,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'482360000',105,,KG,0,1512,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,343,0,0,0,0,972,754
2,2006,620,'482390200',103,,KG,0,3447,2686,0,0,0,0,0,0,0,1450,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,600,0,1620,1123,0,352,442,0,0,0
2,2006,620,'482390200',105,,KG,0,963,1572,0,0,0,0,0,0,0,0,0,0,94,255,0,0,0,0,0,0,0,0,0,0,467,553,0,0,0,0,138,246,0,264,518,0,0,0
2,2006,620,'490110000',103,,KG,0,200,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,410,0,0,0,0,0,0
2,2006,620,'490110000',105,,KG,0,354,287,0,0,0,0,0,0,0,354,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'490191000',103,NO,KG,3890,5290,8567,0,0,0,0,0,0,2390,3160,5417,1500,2130,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'490199000',103,,KG,0,133508,292482,0,4451,13196,0,1001,1103,0,2192,3052,0,6275,6602,0,38057,34760,0,16112,60217,0,7036,7823,0,9558,4705,0,1414,1778,0,475,703,0,17513,35358,0,29424,123185
2,2006,620,'490199000',105,,KG,0,1346,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,539
2,2006,620,'490290000',103,NO,KG,2872941,578295,99874,134088,39987,7312,149421,53441,7247,407723,69715,8730,413835,53714,7064,334493,53410,8899,311955,56578,10104,188733,43033,7557,199043,43118,6649,175643,39826,6891,182759,41402,8500,213976,43045,10031,161272,41026,10890
2,2006,620,'490890000',103,,KG,0,2484,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1378,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,1029,479
2,2006,620,'490900000',103,,KG,0,2890,7638,0,2890,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'491000010',103,,KG,0,17619,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17115,6589,0,504,272
2,2006,620,'491000090',105,,KG,0,466,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,363,0,0,0,0,0,0
2,2006,620,'491110000',103,,KG,0,50238,21261,0,5509,1035,0,5310,575,0,2685,603,0,2624,558,0,238,331,0,1408,597,0,6915,9240,0,395,590,0,625,1202,0,10118,1908,0,9251,2288,0,5160,2334
2,2006,620,'491110000',105,,KG,0,330,232,0,330,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'491191010',103,,KG,0,828,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'491199000',103,,KG,0,1328,3510,0,122,265,0,0,0,0,0,0,0,350,1128,0,0,0,0,436,1272,0,210,609,0,0,0,0,0,0,0,0,0,0,0,0,0,210,236
2,2006,620,'491199000',105,,KG,0,2584,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,589,0,0,0,0,0,0,0,0,0,0,110,454,0,0,0,0,1840,1235
2,2006,620,'500720033',103,SM,KG,99648,12248,56712,38003,3275,15227,6525,540,3007,5078,813,3912,7354,1131,6243,10044,1746,7103,12125,1876,8046,2719,391,1824,5160,747,3382,3390,460,2206,5495,697,3231,1676,246,1137,2079,326,1394
2,2006,620,'500720092',103,SM,KG,14561,2523,4919,0,0,0,0,0,0,0,0,0,0,0,0,14561,2523,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'500720092',105,SM,KG,1104,65,781,0,0,0,0,0,0,0,0,0,1104,65,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'510620090',105,,KG,0,229,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'511111021',103,SM,KG,5740,1270,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,1270,2733,0,0,0,0,0,0
2,2006,620,'511120021',105,SM,KG,3255,664,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,664,2170,0,0,0,0,0,0,0,0,0
2,2006,620,'511211010',105,SM,KG,4313,591,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,591,3220
2,2006,620,'511211020',105,SM,KG,51500,8849,26773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,1581,4826,1711,313,922,4749,942,2635,6291,1173,3460,0,0,0,0,0,0,30103,4840,14930
2,2006,620,'511219020',105,SM,KG,5104,1058,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,397,1442,0,0,0,0,0,0,3188,661,1821,0,0,0,0,0,0,0,0,0
2,2006,620,'511220021',105,SM,KG,774,155,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,155,522,0,0,0,0,0,0,0,0,0
2,2006,620,'511290021',105,SM,KG,6980,1720,3366,0,0,0,0,0,0,0,0,0,5802,1430,2819,0,0,0,1178,290,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520523021',103,,KG,0,1518,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,300,0,997,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520523022',103,,KG,0,476,290,0,0,0,0,0,0,0,0,0,0,476,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520523029',103,,KG,0,495,267,0,0,0,0,0,0,0,0,0,0,495,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520612010',103,,KG,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,275,0,0,0,0,0,0,0,0,0
2,2006,620,'520624010',103,,KG,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520811099',105,SM,KG,12288,528,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,528,504,0,0,0,0,0,0,0,0,0
2,2006,620,'520812093',105,SM,KG,11336,1564,2291,0,0,0,0,0,0,11336,1564,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520819099',105,SM,KG,22699,3850,3669,0,0,0,0,0,0,0,0,0,22699,3850,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520821010',103,SM,KG,1153,114,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,114,499,0,0,0,0,0,0,0,0,0
2,2006,620,'520821099',103,SM,KG,763,60,236,763,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520821099',105,SM,KG,4900,409,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,409,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520822020',105,SM,KG,6405,739,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,137,225,3016,350,576,0,0,0,2221,252,443
2,2006,620,'520822099',103,SM,KG,2060,226,2027,715,82,260,0,0,0,1345,144,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520822099',105,SM,KG,16241,1915,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,692,518,3564,360,316,0,0,0,1125,175,225,0,0,0,0,0,0,5476,688,245
2,2006,620,'520823090',105,SM,KG,24162,3052,5339,4703,586,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,2466,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520829090',103,SM,KG,4248,515,2192,0,0,0,4248,515,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520829090',105,SM,KG,4462,642,1105,4462,642,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520831010',103,SM,KG,2233,222,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,222,966,0,0,0,0,0,0,0,0,0
2,2006,620,'520831092',103,SM,KG,8044,700,1783,0,0,0,8044,700,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520831093',103,SM,KG,1660,137,362,1660,137,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520831099',103,SM,KG,11938,863,4398,1365,108,423,0,0,0,1187,51,263,0,0,0,9386,704,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520832010',103,SM,KG,5338,936,2011,0,0,0,0,0,0,0,0,0,0,0,0,5338,936,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520832010',105,SM,KG,6377,650,632,0,0,0,0,0,0,0,0,0,0,0,0,6377,650,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520832091',103,SM,KG,4493,733,1645,0,0,0,0,0,0,0,0,0,2006,376,845,0,0,0,2487,357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520832092',105,SM,KG,7557,818,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,160,296,0,0,0,4429,470,810,1655,188,341
2,2006,620,'520832099',103,SM,KG,18628,2828,8125,0,0,0,2272,306,1299,1910,204,1674,11767,1833,4114,2679,485,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520832099',105,SM,KG,6912,1056,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,1056,1424,0,0,0,0,0,0,0,0,0
2,2006,620,'520833010',103,SM,KG,769,100,481,0,0,0,769,100,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520833090',103,SM,KG,1576,275,704,1576,275,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520839099',103,SM,KG,5318,412,2595,0,0,0,0,0,0,5318,412,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,620,'520839099',105,SM,KG,12946,1760,3389,3659,489,883,0,0,0,0,0,0,8547,1165,2301,740,106,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
