Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'930621000',210,,KG,0,21600,6692,0,21600,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'930621000',218,,KG,0,538620,211579,0,13950,5433,0,33612,15272,0,46750,17356,0,96625,32271,0,46000,16893,0,66120,31133,0,81600,30211,0,36383,11878,0,47700,20199,0,0,0,0,33520,15456,0,36360,15477
2,1996,100,'930621000',220,,KG,0,293945,114817,0,17595,7083,0,33640,11244,0,35190,14157,0,33548,13059,0,38306,15433,0,0,0,0,34332,14017,0,34525,13743,0,0,0,0,17796,7180,0,14539,5778,0,34474,13123
2,1996,100,'930621000',227,,KG,0,63402,25198,0,15840,6138,0,0,0,0,0,0,0,15576,6238,0,0,0,0,0,0,0,15576,6154,0,0,0,0,0,0,0,0,0,0,16410,6668,0,0,0
2,1996,100,'930621000',304,,KG,0,27746,27944,0,0,0,0,0,0,0,0,0,0,11471,11454,0,7046,6548,0,9229,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'930621000',601,,KG,0,296235,153663,0,0,0,0,31005,15404,0,31005,15519,0,31230,16308,0,0,0,0,62235,33137,0,32130,17055,0,15390,7986,0,31005,15974,0,31455,16274,0,15390,8034,0,15390,7972
2,1996,100,'930629000',213,,KG,0,6268,8496,0,0,0,0,0,0,0,0,0,0,624,1009,0,2013,2191,0,1663,2565,0,0,0,0,1453,1773,0,0,0,0,0,0,0,515,958,0,0,0
2,1996,100,'930629000',220,,KG,0,436,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,254
2,1996,100,'930629000',304,,KG,0,380,248,0,0,0,0,380,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'930629000',601,,KG,0,16692,23029,0,0,0,0,0,0,0,5411,7139,0,0,0,0,0,0,0,5411,7616,0,0,0,0,0,0,0,5870,8274,0,0,0,0,0,0,0,0,0
2,1996,100,'930630010',203,,KG,0,81,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,462,0,0,0,0,0,0,0,0,0
2,1996,100,'930630010',205,,KG,0,7200,21017,0,3600,10652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,10365,0,0,0,0,0,0
2,1996,100,'930630010',213,,KG,0,830,3487,0,215,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'930630010',222,,KG,0,2251,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,7717,0,0,0
2,1996,100,'930630010',304,,KG,0,27554,51281,0,614,730,0,0,0,0,814,815,0,10020,23436,0,3908,7175,0,2700,6168,0,367,682,0,916,1380,0,3967,4830,0,1831,2596,0,0,0,0,2417,3469
2,1996,100,'930630010',601,,KG,0,687,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'930630020',213,,KG,0,8313,62716,0,8313,62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'930690000',205,,KG,0,31680,171329,0,0,0,0,31680,171329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'930690000',210,,KG,0,225,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'930690000',213,,KG,0,7706,123611,0,7706,123611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'930690000',215,,KG,0,598,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,8352
2,1996,100,'930690000',304,,KG,0,262214,4352845,0,0,0,0,0,0,0,34,2104,0,2464,4111,0,0,0,0,1198,1654,0,258348,4226381,0,0,0,0,170,118595,0,0,0,0,0,0,0,0,0
2,1996,100,'930700000',106,,KG,0,344,959,0,143,380,0,0,0,0,0,0,0,0,0,0,136,374,0,0,0,0,0,0,0,0,0,0,0,0,0,65,205,0,0,0,0,0,0
2,1996,100,'930700000',213,,KG,0,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940110000',205,NO,KG,284,28788,310111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,16378,163121,6,59,222,43,4776,52462,84,7575,94306,0,0,0
2,1996,100,'940110000',206,NO,KG,387,38551,455640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3249,34403,55,5784,64451,92,9624,110238,113,10487,131522,96,9407,115026
2,1996,100,'940110000',304,NO,KG,6,232,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,537,0,0,0,0,0,0,0,0,0,0,0,0,1,228,3003,0,0,0
2,1996,100,'940120000',106,NO,KG,2000,3333,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3333,3177,0,0,0
2,1996,100,'940120000',110,NO,KG,1250,6496,4244,0,0,0,250,1298,854,0,0,0,250,1300,854,0,0,0,250,1300,859,0,0,0,0,0,0,0,0,0,250,1298,828,0,0,0,250,1300,849
2,1996,100,'940120000',111,NO,KG,558,5941,5942,0,0,0,0,0,0,30,225,266,0,0,0,250,2685,2623,0,0,0,86,645,785,0,0,0,0,0,0,0,0,0,12,440,343,180,1946,1925
2,1996,100,'940120000',205,NO,KG,4788,28108,53649,304,3116,5469,275,1231,2185,498,3157,7178,682,3683,8869,366,5584,5003,385,1555,3419,123,440,1055,283,1358,2744,392,2179,4364,445,1176,2882,233,1075,2361,802,3554,8120
2,1996,100,'940120000',210,NO,KG,21,86,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940120000',213,NO,KG,9479,154560,337551,1012,27522,50391,326,5766,14856,510,9945,21116,370,12032,14506,1614,15372,40454,814,14029,41673,678,8429,28094,816,7687,21170,987,10465,32417,1385,23593,34179,382,10665,18146,585,9055,20549
2,1996,100,'940120000',220,NO,KG,5329,61856,177657,232,6399,7280,0,0,0,364,3632,10610,787,10340,25275,119,1368,2769,601,7733,25192,60,2050,2704,527,7357,18648,425,3345,8783,1077,6570,29880,1007,11219,37923,130,1843,8593
2,1996,100,'940120000',304,NO,KG,18958,134390,153875,34,2151,1833,2269,9778,12466,1230,7068,16803,1540,6461,6170,1733,7810,9039,2262,17409,20247,1427,9157,8607,2116,19777,21099,4297,31811,33111,930,6578,13137,555,4681,3223,565,11709,8140
2,1996,100,'940130010',103,NO,KG,25,658,1053,0,0,0,0,0,0,25,658,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130010',106,NO,KG,7686,154340,114824,149,3316,2149,504,11908,8430,415,8067,6935,449,7302,6059,345,10545,7796,111,2227,1082,410,7643,5591,608,12306,7849,1161,22314,15195,1588,29803,21421,932,18511,17234,1014,20398,15083
2,1996,100,'940130010',108,NO,KG,2,254,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,918
2,1996,100,'940130010',111,NO,KG,524,12297,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2760,2273,0,0,0,0,0,0,261,6135,5051,156,3402,2887
2,1996,100,'940130010',112,NO,KG,152,4770,2365,0,0,0,150,4500,2125,0,0,0,0,0,0,0,0,0,2,270,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130010',113,NO,KG,599,10892,6564,0,0,0,0,0,0,0,0,0,478,7173,3262,0,0,0,0,0,0,0,0,0,0,0,0,26,1274,681,0,0,0,75,1455,2082,20,990,539
2,1996,100,'940130010',203,NO,KG,6,119,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130010',204,NO,KG,196,5789,23066,6,160,793,0,0,0,20,264,981,38,1476,4485,20,643,2740,57,1356,6969,16,491,1810,5,612,505,0,0,0,30,640,4020,4,147,763,0,0,0
2,1996,100,'940130010',210,NO,KG,30,888,1712,0,0,0,20,522,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,366,422,0,0,0,0,0,0,0,0,0
2,1996,100,'940130010',213,NO,KG,624,22402,61427,107,4098,11368,32,1082,3687,26,859,2388,101,2508,10314,13,567,1605,7,140,1208,29,2181,3513,25,1557,2330,132,4836,10856,117,3371,9412,29,923,3800,6,280,946
2,1996,100,'940130010',218,NO,KG,178,4620,12294,0,0,0,0,0,0,0,0,0,44,1509,3005,0,0,0,44,996,2800,48,1061,3480,0,0,0,42,1054,3009,0,0,0,0,0,0,0,0,0
2,1996,100,'940130010',220,NO,KG,53,1650,2235,40,996,1031,0,0,0,0,0,0,1,32,224,0,0,0,0,0,0,0,0,0,6,177,380,4,361,338,0,0,0,0,0,0,2,84,262
2,1996,100,'940130010',302,NO,KG,503,12502,37287,174,4452,13082,132,3378,10277,0,0,0,62,1213,3207,42,1080,3434,0,0,0,0,0,0,90,2302,7009,3,77,278,0,0,0,0,0,0,0,0,0
2,1996,100,'940130010',304,NO,KG,323,10586,23696,8,417,427,0,0,0,68,1705,6558,61,1985,2180,7,406,977,13,1171,1375,96,3066,3862,53,1325,6846,6,247,885,0,0,0,11,264,586,0,0,0
2,1996,100,'940130010',606,NO,KG,13,1251,612,0,0,0,0,0,0,13,1251,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130020',106,NO,KG,5043,50560,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,26120,7800,2460,24440,7568,0,0,0
2,1996,100,'940130020',118,NO,KG,294,2600,1023,0,0,0,0,0,0,294,2600,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130020',213,NO,KG,310,1504,3100,310,1504,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130030',103,NO,KG,350,4537,4888,0,0,0,150,1797,2017,0,0,0,0,0,0,100,1300,1485,0,0,0,0,0,0,0,0,0,0,0,0,100,1440,1386,0,0,0,0,0,0
2,1996,100,'940130030',105,NO,KG,1060,10035,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2800,1009,860,7235,3538,0,0,0,0,0,0,0,0,0
2,1996,100,'940130030',106,NO,KG,418253,3898786,1413007,34517,317075,113252,37414,354117,125755,37366,351170,121178,28848,253577,93610,35680,317901,118763,33487,322078,113882,43860,396902,144480,31378,294878,110468,22037,218939,78521,38902,371343,130141,38461,365439,139076,36303,335367,123881
2,1996,100,'940130030',108,NO,KG,92,1835,3309,0,0,0,92,1835,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130030',111,NO,KG,800,2541,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2541,824,0,0,0,0,0,0
2,1996,100,'940130030',113,NO,KG,1682,18769,9445,580,5814,2495,0,0,0,0,0,0,0,0,0,9,935,273,0,0,0,0,0,0,0,0,0,473,4649,2487,0,0,0,0,0,0,620,7371,4190
2,1996,100,'940130030',202,NO,KG,5,153,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153,415,0,0,0,0,0,0,0,0,0
2,1996,100,'940130030',203,NO,KG,114,2660,7219,0,0,0,54,931,5466,0,0,0,2,98,337,0,0,0,0,0,0,0,0,0,15,395,494,0,0,0,43,1236,922,0,0,0,0,0,0
2,1996,100,'940130030',204,NO,KG,2094,17082,35649,9,106,320,16,200,808,0,0,0,142,2417,6296,559,4889,10340,89,975,2386,34,261,700,376,3299,6279,0,0,0,113,853,1975,225,707,2819,531,3375,3726
2,1996,100,'940130030',205,NO,KG,156,1764,5224,0,0,0,1,58,203,0,0,0,69,621,1866,0,0,0,0,0,0,0,0,0,0,0,0,12,594,781,0,0,0,0,0,0,74,491,2374
2,1996,100,'940130030',207,NO,KG,256,4094,6988,0,0,0,185,2485,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1609,3557,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130030',210,NO,KG,7018,77381,68159,900,10241,7510,1329,13622,12303,0,0,0,0,0,0,739,8035,6878,701,7598,6673,565,6347,5972,625,7500,6439,370,3854,4444,470,5055,5086,710,7821,6958,609,7308,5896
2,1996,100,'940130030',213,NO,KG,4286,73987,159222,541,8644,22363,523,6063,11774,434,6825,15235,315,5118,17267,73,3017,4467,252,5190,9424,304,6253,10453,503,8769,13555,389,7520,15465,181,2552,6723,365,5452,16647,406,8584,15849
2,1996,100,'940130030',218,NO,KG,10,220,342,0,0,0,0,0,0,0,0,0,10,220,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130030',220,NO,KG,506,10392,23254,119,2587,3495,0,0,0,247,5154,15210,0,0,0,0,0,0,80,1920,2365,20,146,459,0,0,0,15,292,698,0,0,0,15,142,554,10,151,473
2,1996,100,'940130030',222,NO,KG,26,467,911,0,0,0,0,0,0,0,0,0,0,0,0,26,467,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940130030',225,NO,KG,8,148,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,148,558,0,0,0,0,0,0,0,0,0
2,1996,100,'940130030',302,NO,KG,26,522,673,0,0,0,10,269,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,253,410,0,0,0
2,1996,100,'940130030',304,NO,KG,3279,71017,76246,123,5829,3890,29,1161,944,1277,18104,27681,340,3441,4721,84,3587,1879,311,6299,8334,107,1606,2173,267,8532,8130,187,4757,3826,230,10050,7734,99,1198,2754,225,6453,4180
2,1996,100,'940140010',105,NO,KG,587,17040,12595,0,0,0,67,1629,1314,0,0,0,0,0,0,0,0,0,17,554,284,76,2120,2893,14,409,533,0,0,0,80,2749,3047,141,2475,818,192,7104,3706
2,1996,100,'940140010',106,NO,KG,975,30885,14251,0,0,0,0,0,0,0,0,0,0,0,0,395,10585,3565,285,9975,5220,295,10325,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940140010',112,NO,KG,105,3360,2998,0,0,0,0,0,0,70,2240,1970,0,0,0,35,1120,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940140010',113,NO,KG,2550,86916,55201,0,0,0,265,9825,6438,708,23078,15073,306,9486,6279,72,2304,2005,174,6618,3801,204,6324,4295,149,6928,3868,0,0,0,29,1341,660,550,17050,10650,93,3962,2132
2,1996,100,'940140010',220,NO,KG,27,822,4062,0,0,0,0,0,0,0,0,0,3,86,437,4,112,490,5,140,652,3,146,887,2,58,288,0,0,0,2,56,247,3,84,386,5,140,675
2,1996,100,'940140020',117,NO,KG,51,339,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,339,331,0,0,0,0,0,0,0,0,0
2,1996,100,'940140020',118,NO,KG,426,3559,2914,133,1759,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1800,1270
2,1996,100,'940140020',215,NO,KG,1,100,297,0,0,0,0,0,0,0,0,0,0,0,0,1,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940140090',105,NO,KG,397,10486,3936,0,0,0,37,1665,1091,0,0,0,0,0,0,85,3825,1095,0,0,0,20,521,288,0,0,0,0,0,0,0,0,0,180,3159,1037,75,1316,425
2,1996,100,'940140090',106,NO,KG,6674,126372,39356,277,7633,2299,356,10052,2851,986,28420,8011,674,20220,5409,2614,16106,5566,823,17399,7283,100,2500,860,197,5910,1739,0,0,0,150,3630,949,337,9702,2949,160,4800,1440
2,1996,100,'940140090',108,NO,KG,83,2808,1317,55,1980,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,828,426,0,0,0
2,1996,100,'940140090',111,NO,KG,102,4080,1316,0,0,0,0,0,0,102,4080,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940140090',112,NO,KG,2400,74352,43529,144,4174,3153,372,14750,7446,20,700,384,564,21899,12055,143,3951,3189,14,395,308,18,696,242,0,0,0,20,540,429,730,16933,9425,172,4473,2910,203,5841,3988
2,1996,100,'940140090',113,NO,KG,7530,395171,133898,344,10787,6012,746,30509,16466,516,47062,12119,1335,76859,25747,246,8832,6435,782,43600,13839,1212,86269,17478,508,20018,7545,762,27510,10475,352,16403,6225,120,5556,2221,607,21766,9336
2,1996,100,'940140090',118,NO,KG,1515,37205,18015,0,0,0,218,5078,2846,369,7742,3662,0,0,0,251,5952,2929,0,0,0,163,4040,1938,0,0,0,192,4133,2232,218,6540,2953,104,3720,1455,0,0,0
2,1996,100,'940140090',204,NO,KG,102,3200,3110,90,2591,1824,0,0,0,6,207,519,0,0,0,0,0,0,0,0,0,6,402,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940140090',205,NO,KG,127,5437,6634,0,0,0,0,0,0,21,1254,697,2,112,519,29,1270,1889,6,224,605,0,0,0,0,0,0,37,1425,1368,0,0,0,22,549,1042,10,603,514
2,1996,100,'940140090',208,NO,KG,500,10761,4373,0,0,0,0,0,0,0,0,0,0,0,0,244,5262,2110,0,0,0,0,0,0,256,5499,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940140090',210,NO,KG,98,4186,4624,31,1129,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2808,2753,1,78,458,2,171,325,0,0,0,0,0,0,0,0,0
2,1996,100,'940140090',220,NO,KG,216,13231,19122,73,3663,4720,14,1214,1896,3,63,259,9,427,1068,8,392,789,0,0,0,0,0,0,35,3387,4694,46,1814,2655,10,1054,837,18,1217,2204,0,0,0
2,1996,100,'940140090',225,NO,KG,1,87,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940140090',302,NO,KG,36,2277,1348,0,0,0,0,0,0,36,2277,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940140090',304,NO,KG,727,38954,32343,45,5258,2604,104,3554,3758,30,3373,1510,44,2832,2870,74,3146,2422,23,1157,1194,155,7893,8034,159,7098,4443,41,1382,2249,51,3190,3031,1,71,228,0,0,0
2,1996,100,'940150010',105,NO,KG,1526,14957,7666,0,0,0,19,154,396,400,1960,1021,101,1223,736,113,6733,3213,0,0,0,13,164,230,430,2968,1241,0,0,0,450,1755,829,0,0,0,0,0,0
2,1996,100,'940150010',106,NO,KG,7480,39059,25709,726,4356,3085,1490,7631,5378,770,3311,2193,436,1962,1043,210,1200,540,417,1751,1127,0,0,0,446,2396,2796,0,0,0,806,4789,2681,1181,7163,4406,998,4500,2460
2,1996,100,'940150010',108,NO,KG,104,4279,2220,82,4071,1542,8,26,222,14,182,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940150010',110,NO,KG,7317,25497,14964,0,0,0,0,0,0,0,0,0,1266,3125,1563,976,4880,2737,0,0,0,2309,8172,5248,510,4080,2322,976,4880,2790,1280,360,304,0,0,0,0,0,0
2,1996,100,'940150010',111,NO,KG,2618,14170,16139,350,1575,1929,18,196,278,654,3151,3916,556,2502,3504,566,3665,3810,474,3081,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940150010',112,NO,KG,13,313,219,0,0,0,13,313,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940150010',113,NO,KG,1376,5149,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,5149,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940150010',117,NO,KG,53003,458947,308021,4049,25286,17912,3221,26321,17227,4500,53435,28830,4782,39609,26129,5618,47675,33847,4724,38285,27697,5772,54895,37898,5211,42374,30725,3327,30596,18720,4321,35900,25043,4667,41363,26860,2811,23208,17133
2,1996,100,'940150010',118,NO,KG,340554,1842327,1143398,29418,143395,82181,27434,146566,94202,31013,207942,119196,48364,280865,187484,58060,296951,192408,31740,170789,112833,31841,173413,106428,15084,96227,51805,19357,98926,59611,16661,81118,49682,16999,64252,39308,14583,81883,48260
2,1996,100,'940150010',204,NO,KG,30,296,440,0,0,0,0,0,0,30,296,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940150010',205,NO,KG,7,232,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,232,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940150010',210,NO,KG,186,1499,2698,0,0,0,130,932,1165,0,0,0,56,567,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
