Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'940171090',304,NO,KG,4,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940179010',220,NO,KG,11,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940179090',204,NO,KG,125,1394,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1194,2138,20,200,1995,0,0,0,0,0,0
2,1994,605,'940179090',205,NO,KG,20,75,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,271,0,0,0,0,0,0
2,1994,605,'940179090',304,NO,KG,9,180,453,0,0,0,0,0,0,0,0,0,9,180,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940180099',117,NO,KG,9,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,207,0,0,0
2,1994,605,'940180099',304,NO,KG,6,180,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940190020',111,,KG,0,364,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,241,0,0,0,0,0,0,0,0,0,0,276,1018,0,0,0
2,1994,605,'940190020',113,,KG,0,95,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940190090',103,,KG,0,456,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,347,0,233,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940190090',105,,KG,0,329,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940190090',213,,KG,0,1378,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1222,0,948,2532,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940290000',304,,KG,0,750,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1187,0,0,0,0,220,707,0,0,0
2,1994,605,'940310000',106,NO,KG,9,225,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,225,265,0,0,0,0,0,0
2,1994,605,'940310000',113,NO,KG,35,800,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,800,394,0,0,0,0,0,0,0,0,0
2,1994,605,'940320000',106,NO,KG,2252,16116,6292,100,1000,330,0,0,0,420,2820,1341,750,9530,3366,0,0,0,0,0,0,102,748,288,0,0,0,0,0,0,0,0,0,40,960,402,840,1058,565
2,1994,605,'940320000',203,NO,KG,2,40,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,374,0,0,0
2,1994,605,'940320000',207,NO,KG,11,196,413,0,0,0,0,0,0,0,0,0,11,196,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940320000',213,NO,KG,10,250,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,1557
2,1994,605,'940320000',304,NO,KG,70,1232,2714,10,300,735,0,0,0,0,0,0,4,150,274,0,0,0,31,710,1171,0,0,0,0,0,0,0,0,0,1,25,207,0,0,0,24,47,327
2,1994,605,'940330000',203,NO,KG,48,900,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,900,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940330000',304,NO,KG,1,675,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940340000',111,NO,KG,190,2786,2016,0,0,0,0,0,0,0,0,0,0,0,0,20,842,411,0,0,0,0,0,0,0,0,0,20,600,439,0,0,0,0,0,0,150,1344,1166
2,1994,605,'940340000',113,NO,KG,14,727,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,570,0,0,0,10,477,304,0,0,0,0,0,0,0,0,0
2,1994,605,'940340000',213,NO,KG,8,3047,4369,0,0,0,0,0,0,0,0,0,0,0,0,2,447,467,0,0,0,0,0,0,0,0,0,3,700,750,0,0,0,2,1250,1868,1,650,1284
2,1994,605,'940340000',225,NO,KG,1,380,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,542,0,0,0
2,1994,605,'940340000',302,NO,KG,3,1356,2023,0,0,0,0,0,0,0,0,0,0,0,0,1,640,710,0,0,0,0,0,0,1,245,408,0,0,0,0,0,0,1,471,905,0,0,0
2,1994,605,'940340000',304,NO,KG,20,2191,4682,0,0,0,0,0,0,0,0,0,0,0,0,1,301,448,1,171,238,2,920,1143,0,0,0,12,479,266,4,320,2587,0,0,0,0,0,0
2,1994,605,'940350000',108,NO,KG,4,120,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940350000',304,NO,KG,4,498,660,0,0,0,0,0,0,1,220,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,264,0,0,0,0,0,0,0,0,0
2,1994,605,'940360010',113,NO,KG,11,450,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,450,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940360010',304,NO,KG,3,135,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,275,0,0,0
2,1994,605,'940360020',106,NO,KG,622,13809,12799,100,800,496,0,0,0,138,1707,1213,262,3452,1127,0,0,0,0,0,0,0,0,0,0,0,0,45,6900,9178,0,0,0,0,0,0,77,950,785
2,1994,605,'940360020',108,NO,KG,6,300,534,0,0,0,0,0,0,6,300,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940360020',113,NO,KG,18,620,659,0,0,0,5,410,441,13,210,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940360020',118,NO,KG,1,90,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940360020',202,NO,KG,38,1500,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1500,4703,0,0,0
2,1994,605,'940360020',204,NO,KG,46,1920,1831,0,0,0,0,0,0,12,1200,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,720,1342,0,0,0,0,0,0,0,0,0
2,1994,605,'940360020',210,NO,KG,1,80,218,0,0,0,0,0,0,0,0,0,0,0,0,1,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940360020',218,NO,KG,72,871,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,871,1470,0,0,0
2,1994,605,'940360020',220,NO,KG,8,615,4912,0,0,0,0,0,0,5,400,4047,0,0,0,0,0,0,0,0,0,0,0,0,2,153,400,0,0,0,0,0,0,0,0,0,1,62,465
2,1994,605,'940360020',304,NO,KG,221,3646,12185,0,0,0,0,0,0,65,370,313,0,0,0,0,0,0,25,500,1486,1,15,217,5,176,266,0,0,0,85,2135,9124,40,450,779,0,0,0
2,1994,605,'940370000',304,NO,KG,9,621,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,621,677,0,0,0
2,1994,605,'940380100',117,NO,KG,6,120,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940380100',118,NO,KG,5,80,206,0,0,0,0,0,0,0,0,0,0,0,0,5,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940380210',304,NO,KG,1,200,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,298,0,0,0
2,1994,605,'940390010',103,,KG,0,140,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390010',106,,KG,0,724,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,805,0,0,0
2,1994,605,'940390010',111,,KG,0,464,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390010',205,,KG,0,80,316,0,0,0,0,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390010',213,,KG,0,4354,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,590,472,0,0,0,0,0,0,0,2084,1766,0,1680,2246,0,0,0,0,0,0,0,0,0
2,1994,605,'940390010',220,,KG,0,300,688,0,0,0,0,0,0,0,300,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390020',103,,KG,0,5099,40704,0,501,2714,0,98,1698,0,628,3712,0,419,3092,0,483,4475,0,472,4747,0,290,2793,0,313,3249,0,685,5918,0,119,860,0,658,4920,0,433,2526
2,1994,605,'940390020',105,,KG,0,3189,3893,0,0,0,0,312,492,0,88,241,0,0,0,0,0,0,0,0,0,0,0,0,0,240,568,0,100,309,0,1122,922,0,491,639,0,836,722
2,1994,605,'940390020',106,,KG,0,104,1157,0,0,0,0,87,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,201
2,1994,605,'940390020',108,,KG,0,301,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390020',111,,KG,0,8397,3036,0,0,0,0,1098,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,485,0,0,0,0,4335,2021
2,1994,605,'940390020',112,,KG,0,480,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390020',113,,KG,0,729,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390020',118,,KG,0,10671,8642,0,1008,2155,0,0,0,0,1380,1560,0,800,490,0,770,771,0,3304,2059,0,760,740,0,2649,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390020',204,,KG,0,512,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,404,0,0,0,0,0,0
2,1994,605,'940390020',213,,KG,0,525,853,0,0,0,0,300,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390020',220,,KG,0,330,2277,0,0,0,0,0,0,0,200,1873,0,130,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940390020',302,,KG,0,730,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,378,0,280,385,0,0,0
2,1994,605,'940390020',304,,KG,0,294,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,678,0,0,0
2,1994,605,'940390090',213,,KG,0,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,206,0,0,0,0,0,0
2,1994,605,'940390090',304,,KG,0,240,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,294,0,0,0,0,0,0,0,150,517,0,0,0
2,1994,605,'940421000',304,NO,KG,65,186,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,186,736
2,1994,605,'940429000',304,NO,KG,10,108,523,0,0,0,0,0,0,0,0,0,0,0,0,10,108,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940430000',105,,KG,0,1560,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940490010',105,NO,KG,1884,3382,8927,180,368,749,230,56,1484,793,1797,3155,150,179,661,0,0,0,198,280,395,0,0,0,138,375,1334,0,0,0,45,117,548,0,0,0,150,210,601
2,1994,605,'940490010',106,NO,KG,331,578,973,0,0,0,0,0,0,278,426,635,0,0,0,0,0,0,53,152,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940490010',204,NO,KG,1308,2292,28652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,340,4414,410,715,9219,88,123,1603,551,1114,13416
2,1994,605,'940490090',105,,KG,0,11105,17547,0,1220,2191,0,0,0,0,1908,3098,0,494,610,0,420,878,0,0,0,0,0,0,0,784,846,0,2450,2539,0,792,801,0,2413,4673,0,624,1911
2,1994,605,'940490090',304,,KG,0,7573,12651,0,0,0,0,550,1014,0,1200,2070,0,600,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,4748,0,2247,3554,0,125,239
2,1994,605,'940490090',601,,KG,0,290,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,613,0,0,0
2,1994,605,'940510090',205,,KG,0,116,618,0,0,0,0,0,0,0,25,203,0,36,210,0,0,0,0,0,0,0,0,0,0,0,0,0,55,205,0,0,0,0,0,0,0,0,0
2,1994,605,'940510090',206,,KG,0,19,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,337,0,0,0,0,0,0,0,0,0
2,1994,605,'940510090',210,,KG,0,357,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,90,218,0,0,0,0,0,0,0,20,342,0,0,0,0,0,0,0,237,8038,0,10,270
2,1994,605,'940510090',213,,KG,0,380,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1086
2,1994,605,'940510090',220,,KG,0,96,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1816,0,0,0
2,1994,605,'940510090',304,,KG,0,290,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,714,0,0,0,0,180,417
2,1994,605,'940520010',210,,KG,0,60,233,0,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940520010',304,,KG,0,77,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,623,0,0,0,0,0,0
2,1994,605,'940520090',103,,KG,0,235,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,748,0,0,0,0,0,0
2,1994,605,'940520090',105,,KG,0,187,471,0,0,0,0,0,0,0,0,0,0,187,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940520090',106,,KG,0,396,1247,0,0,0,0,171,560,0,91,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,476,0,0,0
2,1994,605,'940520090',205,,KG,0,41,728,0,0,0,0,0,0,0,0,0,0,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,35,436,0,0,0,0,0,0,0,0,0
2,1994,605,'940520090',220,,KG,0,90,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,362
2,1994,605,'940520090',304,,KG,0,959,5587,0,0,0,0,9,227,0,0,0,0,20,206,0,0,0,0,70,281,0,0,0,0,0,0,0,860,4873,0,0,0,0,0,0,0,0,0
2,1994,605,'940530000',105,,KG,0,340,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,253
2,1994,605,'940540029',103,,KG,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940540029',106,,KG,0,747,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1496,0,0,0
2,1994,605,'940540029',207,,KG,0,9347,14215,0,0,0,0,0,0,0,0,0,0,167,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,13796,0,0,0,0,0,0
2,1994,605,'940540029',213,,KG,0,510,1472,0,0,0,0,0,0,0,0,0,0,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1211
2,1994,605,'940550090',117,,KG,0,112,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,278,0,0,0
2,1994,605,'940550090',204,,KG,0,20,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,379
2,1994,605,'940550090',205,,KG,0,360,844,0,0,0,0,0,0,0,0,0,0,0,0,0,295,549,0,65,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940591000',205,,KG,0,67,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,241,0,45,538,0,0,0,0,0,0
2,1994,605,'940599091',204,,KG,0,51,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940599091',207,,KG,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'940599091',304,,KG,0,596,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1998,0,0,0,0,26,222,0,0,0
2,1994,605,'950210000',220,NO,KG,618,162,2840,0,0,0,0,0,0,264,34,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,1217,339,103,990,0,0,0
2,1994,605,'950210000',304,NO,KG,241,263,860,0,0,0,68,125,293,0,0,0,0,0,0,86,72,233,0,0,0,87,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'950291000',204,,KG,0,58,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,639,0,0,0,0,0,0,0,0,0
