Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'440130000',302,,MT,0,35,1790,0,18,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,783,0,0,0,0,0,0,0,0,0
2,1992,200,'440130000',304,,MT,0,21,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1249,0,13,625,0,0,0,0,7,698
2,1992,200,'440130000',606,,MT,0,311,14367,0,12,593,0,67,3417,0,12,561,0,38,1679,0,51,2272,0,34,1231,0,33,1687,0,0,0,0,11,561,0,11,561,0,12,578,0,30,1227
2,1992,200,'440200010',113,,MT,0,812,14431,0,0,0,0,45,890,0,122,2274,0,107,2026,0,36,1039,0,116,2081,0,46,693,0,70,1377,0,84,1294,0,46,677,0,46,680,0,94,1400
2,1992,200,'440200010',117,,MT,0,1988,49230,0,624,17715,0,130,3632,0,82,1516,0,0,0,0,104,2491,0,411,9446,0,205,4674,0,78,1844,0,78,1801,0,104,2235,0,0,0,0,172,3876
2,1992,200,'440200010',118,,MT,0,2927,72761,0,222,4540,0,336,8025,0,330,8232,0,295,7556,0,94,2369,0,196,4998,0,160,3841,0,243,6232,0,365,9424,0,274,7199,0,218,5451,0,194,4894
2,1992,200,'440200010',123,,MT,0,25,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,499
2,1992,200,'440200010',125,,MT,0,410,16245,0,105,3319,0,0,0,0,0,0,0,0,0,0,60,1896,0,61,2051,0,0,0,0,16,1231,0,152,6552,0,0,0,0,16,1196,0,0,0
2,1992,200,'440200010',242,,MT,0,24,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440200090',105,,MT,0,1637,133534,0,187,15774,0,151,12190,0,139,12326,0,70,7477,0,42,3633,0,96,7907,0,163,12466,0,133,10953,0,158,10161,0,136,10198,0,115,9755,0,247,20694
2,1992,200,'440200090',106,,MT,0,21,5128,0,7,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1753,0,0,0,0,0,0,0,0,0,0,7,1626,0,0,0,0,0,0
2,1992,200,'440200090',111,,MT,0,1420,116282,0,235,18992,0,32,2713,0,264,21418,0,150,14939,0,180,14561,0,256,20804,0,170,13851,0,88,5727,0,27,2151,0,18,1126,0,0,0,0,0,0
2,1992,200,'440200090',112,,MT,0,4399,97344,0,500,11634,0,427,8870,0,596,12764,0,747,16687,0,413,9573,0,330,7432,0,28,925,0,73,2358,0,26,884,0,296,6197,0,557,11512,0,406,8508
2,1992,200,'440200090',113,,MT,0,637,15925,0,86,1526,0,78,1752,0,174,4736,0,56,1802,0,107,2400,0,36,778,0,11,656,0,0,0,0,0,0,0,0,0,0,12,346,0,77,1929
2,1992,200,'440200090',117,,MT,0,118,5782,0,0,0,0,0,0,0,56,2349,0,11,536,0,0,0,0,11,578,0,0,0,0,16,1085,0,4,351,0,10,359,0,10,524,0,0,0
2,1992,200,'440200090',118,,MT,0,746,37481,0,23,1407,0,73,4234,0,87,5019,0,32,1676,0,41,2605,0,28,2041,0,56,3470,0,47,3072,0,45,2109,0,24,1365,0,153,5888,0,137,4595
2,1992,200,'440200090',123,,MT,0,129,2655,0,129,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440200090',304,,MT,0,790,127374,0,10,1107,0,71,9945,0,146,23466,0,56,8372,0,187,31988,0,146,25032,0,174,27464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440200090',551,,MT,0,11,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440310100',304,,CM,0,9,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,839,0,0,0,0,0,0
2,1992,200,'440320010',105,,CM,0,18,835,0,0,0,0,0,0,0,0,0,0,0,0,0,18,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440320091',105,,CM,0,1341,115789,0,225,28291,0,370,36098,0,45,6808,0,167,11602,0,39,2354,0,0,0,0,76,8175,0,0,0,0,179,11117,0,23,2359,0,40,2601,0,177,6384
2,1992,200,'440320091',302,,CM,0,11,1123,0,0,0,0,0,0,0,0,0,0,4,239,0,0,0,0,0,0,0,7,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440320091',304,,CM,0,7,995,0,0,0,0,0,0,0,0,0,0,7,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440320093',105,,CM,0,246,16882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3741,0,47,2500,0,74,4892,0,41,2549,0,39,3200
2,1992,200,'440320094',105,,CM,0,200,8709,0,0,0,0,0,0,0,0,0,0,200,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440320094',203,,CM,0,707,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440320095',105,,CM,0,19,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5005,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440320097',302,,CM,0,207,9703,0,0,0,0,207,9703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440320099',105,,CM,0,1486,268217,0,377,65322,0,283,42293,0,54,22900,0,247,34511,0,125,16015,0,0,0,0,258,59377,0,7,1581,0,0,0,0,68,12576,0,0,0,0,67,13642
2,1992,200,'440333019',113,,CM,0,1573,21709,0,0,0,0,1573,21709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440333091',122,,CM,0,1433,190908,0,159,24260,0,54,6727,0,246,19740,0,249,26028,0,0,0,0,126,24490,0,96,12970,0,0,0,0,91,10243,0,73,9001,0,216,37544,0,123,19905
2,1992,200,'440334000',529,,CM,0,24,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2714,0,0,0,0,0,0,0,0,0
2,1992,200,'440391000',105,,CM,0,276,24706,0,0,0,0,29,2344,0,39,4831,0,39,4035,0,5,527,0,85,8227,0,0,0,0,50,3659,0,0,0,0,0,0,0,29,1083,0,0,0
2,1992,200,'440391000',210,,CM,0,372,78714,0,0,0,0,263,55629,0,82,18745,0,0,0,0,0,0,0,0,0,0,27,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440391000',302,,CM,0,115,5190,0,58,2659,0,30,1246,0,0,0,0,0,0,0,0,0,0,27,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440391000',304,,CM,0,934,96799,0,120,22638,0,239,25023,0,71,11085,0,136,5355,0,142,10997,0,52,6724,0,17,1228,0,0,0,0,48,1942,0,0,0,0,61,5475,0,48,6332
2,1992,200,'440392000',210,,CM,0,71,5283,0,0,0,0,58,4350,0,13,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399190',105,,CM,0,160,8444,0,0,0,0,61,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399190',304,,CM,0,192,21662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,11214,0,0,0,0,84,10448,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399190',410,,CM,0,379,26504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1620,0,130,9393,0,97,6823,0,14,1040,0,86,5846,0,30,1782
2,1992,200,'440399190',413,,CM,0,340,35482,0,0,0,0,101,11039,0,0,0,0,0,0,0,0,0,0,11,890,0,12,715,0,125,12928,0,0,0,0,0,0,0,91,9910,0,0,0
2,1992,200,'440399310',103,,CM,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211
2,1992,200,'440399310',105,,CM,0,12,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1016
2,1992,200,'440399310',106,,CM,0,70,8156,0,0,0,0,28,2586,0,0,0,0,0,0,0,22,2848,0,0,0,0,0,0,0,20,2722,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399310',111,,CM,0,16,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399310',122,,CM,0,516,39346,0,147,12524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1201,0,0,0,0,246,12478,0,22,1172,0,35,6774,0,44,5197
2,1992,200,'440399310',123,,CM,0,6,18652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15077
2,1992,200,'440399310',410,,CM,0,3,256,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399310',543,,CM,0,57,3645,0,0,0,0,0,0,0,57,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399392',304,,CM,0,353,62649,0,52,4474,0,14,2401,0,24,11036,0,26,3239,0,113,13809,0,106,20739,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6951,0,0,0
2,1992,200,'440399399',105,,CM,0,3258,294953,0,129,10180,0,227,21663,0,1237,131144,0,274,28312,0,114,11569,0,631,55294,0,75,6529,0,150,9960,0,0,0,0,222,11916,0,199,8386,0,0,0
2,1992,200,'440399399',205,,CM,0,42,13910,0,0,0,0,34,11265,0,0,0,0,8,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399399',230,,CM,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0
2,1992,200,'440399399',302,,CM,0,27,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399399',304,,CM,0,168,44503,0,9,741,0,23,1143,0,21,12549,0,8,2747,0,0,0,0,25,1885,0,0,0,0,33,1877,0,0,0,0,8,1200,0,41,22361,0,0,0
2,1992,200,'440399399',305,,CM,0,8,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5065,0,0,0,0,0,0
2,1992,200,'440399399',410,,CM,0,9,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1246,0,0,0,0,0,0,0,0,0,0,6,1149,0,0,0,0,0,0
2,1992,200,'440399399',413,,CM,0,22,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440399399',543,,CM,0,100,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5459
2,1992,200,'440399399',551,,CM,0,32,2921,0,0,0,0,25,1494,0,0,0,0,0,0,0,5,963,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440410100',105,,KG,0,658903,38994,0,49400,2532,0,112800,5420,0,71000,4011,0,18000,960,0,17500,799,0,7650,323,0,24753,1643,0,32400,1957,0,60800,3259,0,60000,4598,0,118400,7628,0,86200,5864
2,1992,200,'440410100',108,,KG,0,35000,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440420210',118,,KG,0,49099,5572,0,8289,879,0,7897,834,0,0,0,0,4936,1101,0,399,261,0,0,0,0,7209,779,0,8849,946,0,0,0,0,11520,772,0,0,0,0,0,0
2,1992,200,'440500000',302,,MT,0,34,1655,0,0,0,0,18,820,0,0,0,0,0,0,0,0,0,0,0,0,0,16,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440610000',112,,CM,0,63,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710110',105,,CM,0,585,35877,0,0,0,0,87,5407,0,47,2465,0,94,5865,0,89,6904,0,90,3901,0,111,7633,0,0,0,0,33,1876,0,34,1826,0,0,0,0,0,0
2,1992,200,'440710110',110,,CM,0,182,27467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,13693,0,62,8993,0,26,4781
2,1992,200,'440710110',118,,CM,0,64,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2140,0,39,2407,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710110',204,,CM,0,48,7594,0,0,0,0,0,0,0,43,6800,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0,0,3,451,0,0,0,0,0,0,0,0,0
2,1992,200,'440710110',213,,CM,0,17,2491,0,12,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,349,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0
2,1992,200,'440710110',222,,CM,0,34,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1706,0,0,0,0,0,0
2,1992,200,'440710110',302,,CM,0,23570,723367,0,1753,58661,0,1208,38070,0,1608,48815,0,2597,83799,0,1382,48174,0,1686,51362,0,2553,74882,0,1614,50657,0,1088,33736,0,1787,54103,0,3492,98003,0,2802,83105
2,1992,200,'440710110',304,,CM,0,2063,104717,0,164,5129,0,144,3772,0,134,8515,0,77,10723,0,21,1015,0,142,12248,0,55,6404,0,49,2099,0,81,10650,0,236,11839,0,404,14359,0,556,17964
2,1992,200,'440710110',409,,CM,0,47,1353,0,0,0,0,0,0,0,0,0,0,47,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710110',551,,CM,0,17,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2118,0,0,0
2,1992,200,'440710110',606,,CM,0,412,10017,0,0,0,0,0,0,0,0,0,0,103,2599,0,0,0,0,103,2661,0,0,0,0,103,2360,0,0,0,0,0,0,0,0,0,0,103,2397
2,1992,200,'440710121',105,,CM,0,1835,110338,0,51,1434,0,42,4395,0,56,1144,0,118,8678,0,362,26192,0,56,1120,0,267,19509,0,223,14561,0,52,1066,0,552,31745,0,0,0,0,56,494
2,1992,200,'440710121',110,,CM,0,227,36318,0,17,3220,0,61,11400,0,52,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,14084,0,0,0,0,0,0
2,1992,200,'440710121',225,,CM,0,2,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,479
2,1992,200,'440710121',302,,CM,0,25091,930895,0,2152,80569,0,1640,61177,0,2397,93456,0,1515,60449,0,1637,65109,0,1931,73285,0,2343,87072,0,2039,76573,0,3359,122866,0,2263,78584,0,1725,60134,0,2090,71621
2,1992,200,'440710121',304,,CM,0,1394,66344,0,0,0,0,123,4847,0,35,2122,0,384,14910,0,487,21022,0,131,7735,0,33,2186,0,66,4100,0,32,2062,0,38,3544,0,0,0,0,65,3816
2,1992,200,'440710121',409,,CM,0,622,14762,0,382,8921,0,0,0,0,240,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710121',606,,CM,0,1029,24899,0,167,3954,0,0,0,0,56,1457,0,142,3528,0,162,4096,0,43,1112,0,64,1525,0,126,2987,0,124,2961,0,103,2315,0,42,964,0,0,0
2,1992,200,'440710129',105,,CM,0,44,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4921
2,1992,200,'440710129',203,,CM,0,76,3547,0,0,0,0,76,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710129',213,,CM,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710129',302,,CM,0,2,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,713
2,1992,200,'440710129',304,,CM,0,54,2006,0,0,0,0,0,0,0,0,0,0,48,1222,0,6,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710210',203,,CM,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710210',224,,CM,0,154,2781,0,0,0,0,0,0,0,154,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710290',104,,CM,0,381,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710290',105,,CM,0,19,636,0,0,0,0,0,0,0,0,0,0,0,0,0,19,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710310',304,,CM,0,20,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,12,1980,0,8,439
2,1992,200,'440710320',106,,CM,0,238,28272,0,0,0,0,40,5747,0,23,6217,0,63,4807,0,5,739,0,40,5876,0,0,0,0,17,1877,0,0,0,0,10,1112,0,0,0,0,40,1897
2,1992,200,'440710320',111,,CM,0,77,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1176,0,0,0,0,0,0,0,39,2194,0,0,0,0,20,1118,0,0,0,0,0,0
2,1992,200,'440710320',117,,CM,0,29,1794,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0,0,0,0,0,13,774,0,0,0,0,0,0,0,0,0,0,0,0,0,12,723
2,1992,200,'440710320',118,,CM,0,164,17908,0,0,0,0,30,2890,0,0,0,0,17,3071,0,19,2999,0,0,0,0,0,0,0,59,5804,0,39,3144,0,0,0,0,0,0,0,0,0
2,1992,200,'440710320',213,,CM,0,1,252,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710320',302,,CM,0,12403,590040,0,1758,79087,0,1562,66457,0,601,26487,0,808,33480,0,704,31625,0,504,25701,0,955,46736,0,959,54588,0,819,38656,0,1477,76529,0,1200,53917,0,1056,56777
2,1992,200,'440710320',304,,CM,0,63333,2141599,0,9435,274787,0,4023,131697,0,6670,213918,0,4509,154301,0,3715,131391,0,2523,78749,0,3808,126850,0,5324,199919,0,7699,275161,0,7593,264833,0,5162,177771,0,2872,112222
2,1992,200,'440710330',302,,CM,0,36,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710330',409,,CM,0,250,4580,0,0,0,0,0,0,0,250,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710341',103,,CM,0,8682,109100,0,81,6835,0,7729,7818,0,123,9809,0,100,13489,0,81,8085,0,81,9203,0,163,18413,0,0,0,0,41,4188,0,100,10877,0,82,8456,0,101,11927
2,1992,200,'440710341',106,,CM,0,251,28755,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18484,0,0,0,0,0,0,0,200,10271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710341',118,,CM,0,19,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1589,0,0,0,0,0,0,0,0,0
2,1992,200,'440710341',302,,CM,0,346,16019,0,131,5340,0,0,0,0,0,0,0,42,4139,0,0,0,0,0,0,0,37,1043,0,23,2255,0,0,0,0,0,0,0,113,3242,0,0,0
2,1992,200,'440710341',304,,CM,0,107,7421,0,39,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1764,0,38,2270
2,1992,200,'440710349',302,,CM,0,297,25283,0,223,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7116,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710349',304,,CM,0,94,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4974,0,41,3816
2,1992,200,'440710350',105,,CM,0,8,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,979
2,1992,200,'440710350',302,,CM,0,452,20448,0,69,2137,0,383,18311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710350',304,,CM,0,198,9037,0,44,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,7921,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710361',105,,CM,0,204,17562,0,0,0,0,204,17562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710361',106,,CM,0,286,172091,0,12,6444,0,43,18000,0,2,3432,0,53,40873,0,26,12637,0,30,34941,0,44,12970,0,28,24486,0,0,0,0,0,0,0,31,14687,0,17,3621
2,1992,200,'440710361',302,,CM,0,4588,389857,0,52,5366,0,645,53426,0,37,5314,0,733,60736,0,698,45859,0,324,19124,0,90,9709,0,393,32394,0,173,16912,0,627,60685,0,534,50295,0,282,30037
2,1992,200,'440710361',304,,CM,0,433,24833,0,28,715,0,4,1566,0,311,16110,0,0,0,0,0,0,0,0,0,0,16,1305,0,2,314,0,37,3189,0,20,1090,0,15,544,0,0,0
2,1992,200,'440710369',106,,CM,0,84,70088,0,2,1110,0,14,6505,0,1,1396,0,21,19922,0,13,6775,0,13,15851,0,9,6446,0,6,8625,0,0,0,0,0,0,0,5,2653,0,0,805
2,1992,200,'440710369',302,,CM,0,155,33905,0,0,0,0,23,4765,0,0,0,0,48,10510,0,5,781,0,7,1544,0,0,0,0,1,294,0,6,1404,0,23,5525,0,27,6599,0,15,2483
2,1992,200,'440710369',304,,CM,0,21,1636,0,0,0,0,0,0,0,21,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'440710371',103,,CM,0,240,7848,0,58,1896,0,81,2675,0,50,1610,0,0,0,0,0,0,0,51,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
