Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'290719010',123,,KG,0,30915,4955,0,15210,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,495,528,0,15210,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290719010',213,,KG,0,20000,19706,0,0,0,0,4000,3648,0,0,0,0,4000,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12437,0,0,0,0,0,0
2,1997,200,'290719010',304,,KG,0,54117,12817,0,0,0,0,18039,4277,0,0,0,0,0,0,0,0,0,0,18039,4242,0,0,0,0,0,0,0,0,0,0,18039,4298,0,0,0,0,0,0
2,1997,200,'290719090',207,,KG,0,13460,3937,0,13460,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290719090',224,,KG,0,26000,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3632,0,13000,3687,0,0,0,0,0,0
2,1997,200,'290719090',304,,KG,0,34414,31484,0,1330,1092,0,0,0,0,7602,6480,0,0,0,0,5701,5006,0,7602,6117,0,0,0,0,0,0,0,2850,2333,0,0,0,0,5701,4791,0,3628,5665
2,1997,200,'290721000',105,,KG,0,2975,1934,0,0,0,0,0,0,0,0,0,0,2975,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290721000',304,,KG,0,95000,51095,0,19000,10174,0,0,0,0,0,0,0,0,0,0,19000,9997,0,0,0,0,19000,9740,0,0,0,0,0,0,0,19000,10329,0,0,0,0,19000,10855
2,1997,200,'290722000',210,,KG,0,195000,73200,0,10000,3700,0,25000,9400,0,0,0,0,25000,9400,0,15000,5700,0,10000,3700,0,25000,9400,0,25000,9400,0,0,0,0,35000,13100,0,25000,9400,0,0,0
2,1997,200,'290722000',304,,KG,0,68515,48023,0,0,0,0,2962,2066,0,1408,1084,0,7705,5770,0,4816,3619,0,11560,7944,0,4816,3283,0,4913,3372,0,4735,3474,0,0,0,0,7800,5147,0,17800,12264
2,1997,200,'290729000',105,,KG,0,348540,231982,0,47000,33295,0,47000,35010,0,22000,25691,0,47000,36063,0,13540,16415,0,25000,8933,0,0,0,0,25000,9844,0,25000,9766,0,25000,10056,0,25000,10004,0,47000,36905
2,1997,200,'290729000',208,,KG,0,11791,3807,0,11791,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290729000',210,,KG,0,205,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,369,0,0,0
2,1997,200,'290729000',304,,KG,0,156668,106966,0,9761,14723,0,22835,12229,0,7529,4696,0,19926,11860,0,21517,12931,0,0,0,0,20040,11531,0,21580,12563,0,0,0,0,20040,11547,0,13440,14886,0,0,0
2,1997,200,'290810100',143,,KG,0,6780225,1506006,0,841750,196879,0,401000,98256,0,277500,59940,0,991125,213883,0,462750,103422,0,541000,119071,0,536350,115451,0,525000,114178,0,813750,176629,0,404000,92314,0,643000,141895,0,343000,74088
2,1997,200,'290810100',207,,KG,0,417000,96918,0,320000,76640,0,18500,4107,0,20000,4120,0,0,0,0,0,0,0,0,0,0,20000,4120,0,0,0,0,38500,7931,0,0,0,0,0,0,0,0,0
2,1997,200,'290810100',304,,KG,0,204800,44102,0,57000,12084,0,0,0,0,17000,4073,0,19000,3952,0,19000,3971,0,35800,7919,0,19000,3971,0,0,0,0,19000,3971,0,0,0,0,0,0,0,19000,4161
2,1997,200,'290810210',210,,KG,0,54000,15930,0,0,0,0,0,0,0,18000,5580,0,0,0,0,0,0,0,18000,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5580
2,1997,200,'290810290',105,,KG,0,9600,15173,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4606,0,2000,931,0,200,2756,0,0,0,0,0,0,0,2000,972,0,400,5908,0,0,0
2,1997,200,'290810290',205,,KG,0,57750,12553,0,19250,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,4115,0,0,0,0,0,0,0,0,0,0,19250,4200,0,0,0,0,0,0
2,1997,200,'290810290',304,,KG,0,18000,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290820000',105,,KG,0,114100,26498,0,0,0,0,17000,3234,0,650,2451,0,1100,1609,0,13800,3821,0,17000,3172,0,12000,2024,0,0,0,0,12000,2122,0,4000,1163,0,12550,2445,0,24000,4457
2,1997,200,'290820000',123,,KG,0,43675,18144,0,20040,6152,0,0,0,0,1225,553,0,0,0,0,0,0,0,4360,3524,0,0,0,0,12975,3198,0,0,0,0,0,0,0,5075,4717,0,0,0
2,1997,200,'290820000',245,,KG,0,1540,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1369,0,0,0,0,0,0
2,1997,200,'290820000',304,,KG,0,23704,7149,0,0,0,0,0,0,0,0,0,0,2724,805,0,0,0,0,6272,2079,0,2724,741,0,3268,964,0,2724,782,0,3268,956,0,2724,822,0,0,0
2,1997,200,'290890000',105,,KG,0,247022,108151,0,12335,16794,0,10917,11315,0,10356,18855,0,21118,19405,0,9000,1938,0,0,0,0,152284,15311,0,2092,9580,0,0,0,0,10920,10857,0,9000,1981,0,9000,2115
2,1997,200,'290890000',304,,KG,0,284301,79625,0,33465,9554,0,33556,9966,0,0,0,0,16801,4731,0,0,0,0,50340,13031,0,16855,4567,0,33257,9188,0,33621,9548,0,33085,9473,0,16656,4662,0,16665,4905
2,1997,200,'290919000',103,,KG,0,6091379,228426,0,0,0,0,0,0,0,0,0,0,3051984,117932,0,0,0,0,0,0,0,0,0,0,1542470,56172,0,1496925,54322,0,0,0,0,0,0,0,0,0
2,1997,200,'290919000',304,,KG,0,21585,28971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,7639,0,0,0,0,0,0,0,0,0,0,15600,21332,0,0,0
2,1997,200,'290920000',210,,KG,0,400,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,563,0,0,0,0,0,0,0,0,0,0,200,679,0,0,0
2,1997,200,'290930110',304,,KG,0,92530,58792,0,0,0,0,0,0,0,18506,11603,0,18506,11603,0,0,0,0,18506,11862,0,0,0,0,18506,11862,0,0,0,0,0,0,0,18506,11862,0,0,0
2,1997,200,'290930190',105,,KG,0,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0
2,1997,200,'290930190',143,,KG,0,1197000,287313,0,118000,29736,0,128000,33030,0,118000,27868,0,118000,27868,0,100000,22900,0,118000,27022,0,96000,21984,0,76000,18250,0,18000,4968,0,75000,18021,0,152000,37346,0,80000,18320
2,1997,200,'290930190',304,,KG,0,891000,259156,0,190000,53276,0,95000,26505,0,57000,15903,0,57000,15903,0,0,0,0,0,0,0,57000,15504,0,38000,10298,0,57000,15447,0,114000,31122,0,57000,15789,0,169000,59409
2,1997,200,'290930210',105,,KG,0,81000,15484,0,0,0,0,0,0,0,16000,3085,0,32000,6205,0,16000,2934,0,0,0,0,0,0,0,16000,2819,0,0,0,0,0,0,0,0,0,0,1000,441
2,1997,200,'290930210',143,,KG,0,1000,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1426
2,1997,200,'290930210',210,,KG,0,64000,26240,0,0,0,0,0,0,0,16000,6560,0,0,0,0,0,0,0,16000,6560,0,0,0,0,0,0,0,0,0,0,16000,6560,0,16000,6560,0,0,0
2,1997,200,'290930210',304,,KG,0,600,744,0,0,0,0,200,247,0,400,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290930290',105,,KG,0,7055,5116,0,2200,843,0,500,411,0,0,0,0,1300,1473,0,0,0,0,555,431,0,1000,719,0,0,0,0,0,0,0,500,419,0,0,0,0,1000,820
2,1997,200,'290930290',106,,KG,0,15600,13496,0,15600,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290930290',112,,KG,0,400,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4670
2,1997,200,'290930290',123,,KG,0,250,571,0,0,0,0,0,0,0,0,0,0,150,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231
2,1997,200,'290930290',207,,KG,0,775,2371,0,0,0,0,0,0,0,0,0,0,150,479,0,0,0,0,0,0,0,150,481,0,150,479,0,0,0,0,150,431,0,0,0,0,175,501
2,1997,200,'290930290',210,,KG,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,267,0,0,0,0,0,0
2,1997,200,'290930290',213,,KG,0,1140,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,316,0,0,0,0,0,0,0,840,296
2,1997,200,'290930290',215,,KG,0,325,2237,0,0,0,0,100,538,0,0,0,0,50,254,0,0,0,0,175,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290930290',218,,KG,0,2040,2589,0,0,0,0,0,0,0,300,358,0,100,364,0,820,964,0,300,326,0,0,0,0,0,0,0,0,0,0,520,577,0,0,0,0,0,0
2,1997,200,'290930290',304,,KG,0,189,1148,0,0,0,0,0,0,0,0,0,0,63,391,0,0,0,0,63,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,395
2,1997,200,'290941000',137,,KG,0,4256677,170017,0,393539,15562,0,1522853,52004,0,0,0,0,0,0,0,1378650,61883,0,0,0,0,464661,18566,0,0,0,0,0,0,0,0,0,0,0,0,0,496974,22002
2,1997,200,'290941000',304,,KG,0,80730,27397,0,0,0,0,0,0,0,0,0,0,15103,5827,0,0,0,0,8345,2593,0,8344,2566,0,8203,2832,0,15703,5319,0,8344,2656,0,0,0,0,16688,5604
2,1997,200,'290942000',103,,KG,0,48000,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7170,0,0,0,0,0,0
2,1997,200,'290942000',213,,KG,0,11520,5069,0,0,0,0,0,0,0,1440,617,0,0,0,0,1440,680,0,2160,1005,0,4320,1891,0,2160,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290942000',304,,KG,0,141,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290943010',205,,KG,0,300779,23520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300779,23520,0,0,0,0,0,0
2,1997,200,'290943010',304,,KG,0,1800096,136492,0,0,0,0,299961,21428,0,297526,21516,0,97359,6785,0,0,0,0,104619,8162,0,208680,16357,0,119716,9323,0,260008,20440,0,0,0,0,308777,24330,0,103450,8151
2,1997,200,'290943090',103,,KG,0,784000,114726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7034,0,192000,28303,0,144000,20844,0,192000,27658,0,208000,30887
2,1997,200,'290943090',207,,KG,0,32000,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2117,0,16000,2120,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290943090',210,,KG,0,16000,2165,0,16000,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290943090',213,,KG,0,720,205,0,0,0,0,0,0,0,720,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290943090',304,,KG,0,2441118,302170,0,404928,51878,0,0,0,0,0,0,0,298305,41429,0,314055,39350,0,328330,38775,0,0,0,0,372554,39423,0,293714,36709,0,30336,3585,0,398896,51021,0,0,0
2,1997,200,'290943090',410,,KG,0,29640,4608,0,0,0,0,29640,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290944000',106,,KG,0,1278366,280736,0,95652,20728,0,75552,16458,0,131134,28631,0,95741,20976,0,110371,24353,0,116082,25489,0,165904,36671,0,116152,25434,0,49552,11137,0,116142,25494,0,130352,28620,0,75732,16745
2,1997,200,'290944000',205,,KG,0,148000,15961,0,0,0,0,29600,3277,0,44400,4799,0,29600,3183,0,44400,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290944000',208,,KG,0,236800,23619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44400,4206,0,59200,5695,0,44400,4433,0,59200,6009,0,0,0,0,29600,3276,0,0,0
2,1997,200,'290944000',304,,KG,0,703505,103491,0,61775,7683,0,71988,9096,0,43720,5413,0,105243,13521,0,26769,4263,0,73633,9299,0,55726,7812,0,0,0,0,61542,8524,0,113757,26381,0,0,0,0,89352,11499
2,1997,200,'290944000',410,,KG,0,163020,22571,0,0,0,0,14820,2138,0,0,0,0,29640,4120,0,29640,3940,0,29640,3880,0,14820,1961,0,0,0,0,0,0,0,14820,2199,0,0,0,0,29640,4333
2,1997,200,'290949010',103,,KG,0,32000,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,4365,0,0,0,0,0,0,0,0,0
2,1997,200,'290949090',103,,KG,0,430400,51352,0,0,0,0,0,0,0,16000,1388,0,0,0,0,16000,1398,0,0,0,0,16000,1279,0,144000,14471,0,110400,14677,0,64000,8903,0,32000,4602,0,32000,4634
2,1997,200,'290949090',203,,KG,0,42000,19120,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2100,0,5000,2250,0,0,0,0,5000,2250,0,0,0,0,5000,2260,0,12000,5768,0,10000,4492
2,1997,200,'290949090',205,,KG,0,325,1727,0,0,0,0,125,628,0,0,0,0,0,0,0,0,0,0,0,0,0,100,517,0,0,0,0,0,0,0,0,0,0,0,0,0,100,582
2,1997,200,'290949090',210,,KG,0,14400,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3372
2,1997,200,'290949090',213,,KG,0,46200,11260,0,0,0,0,15000,6624,0,31200,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290949090',218,,KG,0,10000,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2025,0,0,0,0,0,0,0,5000,2025
2,1997,200,'290949090',304,,KG,0,317564,57779,0,28059,4638,0,56174,11048,0,29991,5502,0,28784,5028,0,832,239,0,28266,5867,0,44987,6769,0,29286,5036,0,28267,6002,0,14133,2868,0,0,0,0,28785,4782
2,1997,200,'290950000',106,,KG,0,400,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,727,0,0,0
2,1997,200,'290950000',118,,KG,0,51900,47059,0,7700,6509,0,0,0,0,8400,7504,0,2200,2041,0,5400,7396,0,600,520,0,16300,13341,0,800,670,0,2200,1939,0,6100,5207,0,0,0,0,2200,1932
2,1997,200,'290950000',207,,KG,0,2250,35201,0,600,11567,0,0,0,0,1200,22185,0,100,325,0,0,0,0,0,0,0,150,488,0,0,0,0,200,636,0,0,0,0,0,0,0,0,0
2,1997,200,'290950000',210,,KG,0,5403,5764,0,0,0,0,200,263,0,5000,5000,0,0,0,0,0,0,0,203,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'290950000',213,,KG,0,1600,1452,0,400,347,0,400,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,414,0,0,0,0,0,0,0,0,0,0,400,343
2,1997,200,'290960000',106,,KG,0,99151,48218,0,12700,6208,0,12700,6627,0,0,0,0,13791,7019,0,12700,6084,0,0,0,0,11520,5246,0,11520,5365,0,0,0,0,11520,5617,0,12700,6052,0,0,0
2,1997,200,'291020000',205,,KG,0,208,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,237,0,0,0,0,0,0,0,0,0
2,1997,200,'291090000',210,,KG,0,7650,1348,0,0,0,0,7650,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291100000',105,,KG,0,2000,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291100000',210,,KG,0,2750,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,4628,0,0,0,0,0,0,0,0,0
2,1997,200,'291100000',215,,KG,0,150,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,219,0,100,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291100000',304,,KG,0,65998,20106,0,5851,1623,0,2926,900,0,5851,1704,0,0,0,0,14992,4416,0,5121,2130,0,6827,1795,0,50,808,0,21844,6029,0,0,0,0,2536,701,0,0,0
2,1997,200,'291211000',213,,KG,0,1836,1564,0,0,0,0,1836,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291219000',210,,KG,0,3186,4166,0,0,0,0,0,0,0,720,995,0,180,255,0,0,0,0,900,1186,0,0,0,0,900,1114,0,486,616,0,0,0,0,0,0,0,0,0
2,1997,200,'291219000',213,,KG,0,3160,4149,0,2880,751,0,30,386,0,0,0,0,60,765,0,0,0,0,60,731,0,50,578,0,0,0,0,50,575,0,0,0,0,30,363,0,0,0
2,1997,200,'291219000',215,,KG,0,27750,45773,0,1750,2965,0,1925,3286,0,2975,4854,0,1750,2946,0,3875,6672,0,875,1354,0,3700,5745,0,1050,1557,0,2650,4198,0,2100,3343,0,1600,2860,0,3500,5993
2,1997,200,'291219000',304,,KG,0,1024,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2253,0,0,0,0,0,0,0,300,1558,0,0,0,0,0,0
2,1997,200,'291229000',205,,KG,0,87590,104660,0,3800,5091,0,7600,9566,0,9500,11812,0,7600,9689,0,7600,9759,0,190,216,0,14250,16850,0,1520,1806,0,7600,8061,0,17100,19122,0,10830,12688,0,0,0
2,1997,200,'291229000',207,,KG,0,3195,6209,0,220,616,0,55,221,0,400,459,0,0,0,0,420,839,0,455,675,0,0,0,0,30,581,0,40,732,0,1120,1481,0,55,201,0,400,404
2,1997,200,'291229000',210,,KG,0,600,756,0,0,0,0,0,0,0,200,293,0,0,0,0,0,0,0,200,239,0,0,0,0,200,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291229000',213,,KG,0,22100,11135,0,0,0,0,3000,1727,0,0,0,0,2000,1006,0,3000,1507,0,5000,2218,0,0,0,0,100,286,0,3000,1382,0,0,0,0,0,0,0,6000,3009
2,1997,200,'291229000',215,,KG,0,60630,86469,0,0,0,0,4370,7158,0,10930,17909,0,5700,9260,0,5800,7462,0,5700,7058,0,4940,5865,0,4850,5925,0,7790,11755,0,5700,7274,0,100,295,0,4750,6508
2,1997,200,'291229000',218,,KG,0,14820,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,6233
2,1997,200,'291229000',225,,KG,0,300,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291230000',205,,KG,0,3330,5251,0,0,0,0,555,982,0,1850,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1446,0,0,0
2,1997,200,'291230000',213,,KG,0,180,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291241000',105,,KG,0,16000,23889,0,2000,2828,0,2000,3297,0,0,0,0,2000,2931,0,5000,7306,0,0,0,0,0,0,0,1000,1457,0,1000,1488,0,0,0,0,2000,3003,0,1000,1579
2,1997,200,'291241000',202,,KG,0,61600,114387,0,8800,16341,0,8800,16341,0,0,0,0,0,0,0,8800,16341,0,8800,16341,0,8800,16341,0,8800,16341,0,0,0,0,0,0,0,8800,16341,0,0,0
2,1997,200,'291241000',207,,KG,0,1500,4099,0,0,0,0,500,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2687
2,1997,200,'291241000',304,,KG,0,15000,25500,0,0,0,0,0,0,0,0,0,0,5000,8500,0,0,0,0,0,0,0,5000,8500,0,0,0,0,0,0,0,0,0,0,5000,8500,0,0,0
2,1997,200,'291242000',105,,KG,0,2800,8738,0,0,0,0,0,0,0,0,0,0,1000,3286,0,0,0,0,0,0,0,0,0,0,800,2335,0,0,0,0,0,0,0,1000,3117,0,0,0
2,1997,200,'291242000',210,,KG,0,1050,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2387,0,0,0
2,1997,200,'291242000',304,,KG,0,9000,30600,0,0,0,0,0,0,0,0,0,0,3000,10200,0,3000,10200,0,0,0,0,0,0,0,0,0,0,3000,10200,0,0,0,0,0,0,0,0,0
2,1997,200,'291249000',105,,KG,0,73500,144395,0,21700,27186,0,0,0,0,2000,7087,0,2000,24595,0,8500,40725,0,18600,20329,0,2000,4234,0,100,377,0,1000,1612,0,17400,17763,0,0,0,0,200,487
2,1997,200,'291249000',143,,KG,0,7000,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291249000',205,,KG,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248
2,1997,200,'291249000',210,,KG,0,292605,528755,0,33900,51740,0,47400,90060,0,18000,21600,0,47400,90060,0,15800,29546,0,15800,29546,0,18775,33264,0,31930,61145,0,16200,31023,0,15800,30257,0,15800,30257,0,15800,30257
2,1997,200,'291260000',106,,KG,0,501050,35202,0,15000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,5528,0,90000,6179,0,195050,13938,0,60000,4320,0,60000,4320,0,0,0,0,0,0
2,1997,200,'291260000',218,,KG,0,1945300,121551,0,204700,12665,0,164000,9630,0,180000,10971,0,256000,15081,0,109800,7038,0,172000,10659,0,22000,1364,0,61800,3839,0,338000,22112,0,150000,9607,0,155000,9822,0,132000,8763
2,1997,200,'291300000',105,,KG,0,5050,8154,0,0,0,0,0,0,0,1100,2332,0,0,0,0,0,0,0,0,0,0,1800,3213,0,0,0,0,0,0,0,0,0,0,1150,595,0,1000,2014
2,1997,200,'291411000',137,,KG,0,266217,12915,0,0,0,0,266217,12915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291411000',207,,KG,0,1082,1183,0,1082,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291411000',551,,KG,0,2715059,139375,0,525030,25568,0,0,0,0,0,0,0,485246,23794,0,249737,11401,0,484434,24412,0,0,0,0,495564,26385,0,0,0,0,0,0,0,475048,27815,0,0,0
2,1997,200,'291419000',207,,KG,0,48480,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2142,0,12800,2207,0,0,0,0,22880,3878,0,0,0,0,0,0
2,1997,200,'291419000',215,,KG,0,270,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291419000',220,,KG,0,14000,20300,0,0,0,0,0,0,0,0,0,0,3000,4350,0,0,0,0,0,0,0,3000,4350,0,0,0,0,3000,4350,0,0,0,0,5000,7250,0,0,0
2,1997,200,'291419000',304,,KG,0,366615,97723,0,37971,8558,0,23932,7901,0,12755,2168,0,49342,11862,0,23932,7923,0,12755,2168,0,23832,7526,0,37426,7650,0,23832,7527,0,36587,9694,0,24671,5931,0,59580,18815
2,1997,200,'291421010',105,,KG,0,5000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1575,0,0,0,0,0,0
2,1997,200,'291422000',207,,KG,0,30400,3916,0,0,0,0,15200,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2052,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291422000',208,,KG,0,918668,92898,0,0,0,0,0,0,0,197549,18251,0,0,0,0,232883,24430,0,0,0,0,0,0,0,0,0,0,247958,25474,0,0,0,0,240278,24743,0,0,0
2,1997,200,'291422000',213,,KG,0,15200,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1942,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291423000',205,,KG,0,41950,81482,0,1300,3203,0,2900,5919,0,7870,16116,0,2880,6340,0,3600,7384,0,4860,8169,0,2880,4840,0,360,605,0,900,1512,0,5040,10052,0,7020,12105,0,2340,5237
2,1997,200,'291423000',213,,KG,0,190,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'291423000',215,,KG,0,63695,121815,0,4330,9001,0,7155,15591,0,5415,10895,0,12380,24959,0,4900,9100,0,3610,6948,0,4100,6921,0,3710,6246,0,1205,2503,0,12430,21017,0,720,1585,0,3740,7049
2,1997,200,'291423000',218,,KG,0,13500,27555,0,8100,17185,0,0,0,0,0,0,0,0,0,0,1800,3586,0,0,0,0,0,0,0,3600,6784,0,0,0,0,0,0,0,0,0,0,0,0
